city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702400,楠西里,010,茄拔路,,,,５５號,,197143.09,2563837.28
67,6702400,楠西里,010,茄拔路,,,,５７號,,197138.69,2563839.28
67,6702400,楠西里,010,茄拔路,,,,５９號,,197135.39,2563844.28
67,6702400,楠西里,010,茄拔路,,,,６１號,,197131.69,2563844.28
67,6702400,楠西里,010,茄拔路,,,,６３號,,197127.29,2563844.28
67,6702400,楠西里,010,茄拔路,,,,６５號,,197122.29,2563843.28
67,6702400,楠西里,010,茄拔路,,,,６７號,,197122.69,2563856.28
67,6702400,楠西里,010,茄拔路,,,,６９號,,197130.19,2563855.28
67,6702400,楠西里,010,茄拔路,,,,７１號,,197137.69,2563855.28
67,6702400,楠西里,010,茄拔路,,,,７３號,,197146.49,2563861.28
67,6702400,楠西里,010,茄拔路,,,,７５號,,197148.09,2563857.28
67,6702400,楠西里,010,茄拔路,,,,７７號,,197149.39,2563853.28
67,6702400,楠西里,010,茄拔路,,,,７９號,,197150.29,2563850.28
67,6702400,楠西里,010,茄拔路,,,,８１號,,197151.39,2563847.28
67,6702400,楠西里,010,茄拔路,,,,８３號,,197152.59,2563842.28
67,6702400,楠西里,010,茄拔路,,,,８５號,,197153.99,2563838.28
67,6702400,楠西里,010,茄拔路,,,,８７號,,197155.19,2563833.28
67,6702400,楠西里,010,茄拔路,,,,８９號,,197156.69,2563829.28
67,6702400,楠西里,010,茄拔路,,,,９１號,,197157.49,2563826.28
67,6702400,楠西里,010,茄拔路,,,,９３號,,197158.89,2563822.28
67,6702400,楠西里,010,茄拔路,,,,９５號,,197161.59,2563802.28
67,6702400,楠西里,010,茄拔路,,,,９７號,,197165.69,2563802.28
67,6702400,楠西里,010,茄拔路,,,,９９號,,197169.49,2563801.28
67,6702400,楠西里,010,茄拔路,,,,１０１號,,197174.94,2563801.28
67,6702400,楠西里,010,茄拔路,,,,１０３號,,197179.64,2563801.28
67,6702400,楠西里,010,茄拔路,,,,１０５號,,197183.44,2563801.28
67,6702400,楠西里,010,茄拔路,,,,１０７號,,197186.94,2563801.28
67,6702400,楠西里,010,茄拔路,,,,１０９號,,197190.54,2563801.28
67,6702400,楠西里,010,茄拔路,,,,１１１號,,197194.84,2563801.28
67,6702400,楠西里,012,茄拔路,,１２６巷,,２號,,197254.14,2563773.28
67,6702400,楠西里,012,茄拔路,,１２６巷,,６號,,197250.74,2563763.28
67,6702400,楠西里,012,茄拔路,,１２６巷,,７號,,197262.54,2563745.28
67,6702400,楠西里,012,茄拔路,,１２６巷,,８號,,197254.34,2563745.28
67,6702400,楠西里,008,茄拔路,,,,１４７號,,197322.36,2563812.78
67,6702400,楠西里,012,茄拔路,,,,１５２號,,197311.34,2563776.28
67,6702400,楠西里,008,茄拔路,,,,１５５號,,197343.85,2563807.44
67,6702400,楠西里,011,茄拔路,,,,１５６號之１,,197338.88,2563783.3
67,6702400,楠西里,011,茄拔路,,,,１５６號之２,,197363.21,2563786.3
67,6702400,灣丘里,001,,灣丘,,,１號之８,,198726.2,2563690.3
67,6702400,灣丘里,001,,灣丘,,,１號之５,,198662.89,2563694.71
67,6702400,灣丘里,001,,灣丘,,,１號,,198696.62,2563585.25
67,6702400,灣丘里,001,,灣丘,,,２之６號,,198660.89,2563998.63
67,6702400,灣丘里,001,,灣丘,,,２號,,198890.42,2563836.25
67,6702400,灣丘里,001,,灣丘,,,２號之２,,198894,2563857
67,6702400,灣丘里,001,,灣丘,,,２號之５,,198884.8,2563774.18
67,6702400,灣丘里,001,,灣丘,,,３號,,198910.02,2563805.25
67,6702400,灣丘里,001,,灣丘,,,４號,,198938.22,2563839.25
67,6702400,灣丘里,001,,灣丘,,,５號,,199021.82,2563867.25
67,6702400,灣丘里,001,,灣丘,,,６號之１,,198958.71,2563887.04
67,6702400,灣丘里,001,,灣丘,,,６號,,198936.52,2563872.25
67,6702400,灣丘里,001,,灣丘,,,７號,,198981.72,2563835.25
67,6702400,灣丘里,001,,灣丘,,,８號,,198974.92,2563876.25
67,6702400,灣丘里,001,,灣丘,,,９號,,198987.72,2563885.25
67,6702400,灣丘里,001,,灣丘,,,１０號,,199052.97,2563864.25
67,6702400,灣丘里,001,,灣丘,,,１０號之１,,199014.85,2563901.11
67,6702400,灣丘里,001,,灣丘,,,１０號之２,,198823.04,2563726.3
67,6702400,灣丘里,001,,灣丘,,,１０號之８,,198904.15,2563737.3
67,6702400,灣丘里,001,,灣丘,,,１１號,,199069.57,2563875.25
67,6702400,灣丘里,001,,灣丘,,,１１號之３,,199082.6,2563820.3
67,6702400,灣丘里,001,,灣丘,,,１１號之２０,,199181,2563813.3
67,6702400,灣丘里,001,,灣丘,,,１１號之２,,199117.54,2563885.3
67,6702400,灣丘里,001,,灣丘,,,１１號之１,,199153.3,2563887.3
67,6702400,灣丘里,001,,灣丘,,,１２號,,199346.57,2563990.25
67,6702400,灣丘里,001,,灣丘,,,１２號之１,,199303.5,2563875.3
67,6702400,灣丘里,001,,灣丘,,,１２號之２,,199321.54,2563881.3
67,6702400,灣丘里,001,,灣丘,,,１２號之２０,,199444.3,2563898.3
67,6702400,灣丘里,001,,灣丘,,,１２號之２１,,199448.35,2563900.3
67,6702400,灣丘里,001,,灣丘,,,１３號之２,,199425.44,2564059.3
67,6702400,灣丘里,001,,灣丘,,,１３號,,199385.67,2564048.25
67,6702400,灣丘里,001,,灣丘,,,１３號之１,,199412.1,2564054.3
67,6702400,灣丘里,001,,灣丘,,,１３號之５,,199372.96,2564132.3
67,6702400,灣丘里,001,,灣丘,,,１３號之６,,199370.41,2564094.3
67,6702400,灣丘里,001,,灣丘,,,１４號,,199382.66,2563975.51
67,6702400,灣丘里,001,,灣丘,,,１５號之１,,199519.4,2564053.3
67,6702400,灣丘里,001,,灣丘,,,１６號,,199554.27,2564052.25
67,6702400,灣丘里,001,,灣丘,,,１７號,,199561.17,2564082.25
67,6702400,灣丘里,001,,灣丘,,,１８號,,199579.47,2564075.25
67,6702400,灣丘里,001,,灣丘,,,１８號之１,,199585.3,2564089.3
67,6702400,灣丘里,001,,灣丘,,,１９號,,199606.87,2564157.25
67,6702400,灣丘里,001,,灣丘,,,２０號之６,,199523.56,2563929.26
67,6702400,灣丘里,001,,灣丘,,,２０號之９,,199514.02,2563950.29
67,6702400,灣丘里,001,,灣丘,,,２０號之１０,,199528.2,2563898.3
67,6702400,灣丘里,001,,灣丘,,,２０號,,199576.77,2564055.25
67,6702400,灣丘里,001,,灣丘,,,２０號之１,,199557,2563989.3
67,6702400,灣丘里,001,,灣丘,,,２０號之５,,199509.66,2563916.3
67,6702400,灣丘里,001,,灣丘,,,２０號之２,,199548.44,2563932.3
67,6702400,灣丘里,002,,灣丘,,,２１號,,199605.77,2564030.25
67,6702400,灣丘里,002,,灣丘,,,２２號,,199602.27,2564049.25
67,6702400,灣丘里,002,,灣丘,,,２５號,,199632.07,2564064.25
67,6702400,灣丘里,002,,灣丘,,,２６號,,199648.57,2564046.25
67,6702400,灣丘里,002,,灣丘,,,２６號之１,,199653.6,2564012.3
67,6702400,灣丘里,002,,灣丘,,,２７號,,199674.87,2564028.25
67,6702400,灣丘里,002,,灣丘,,,２７號之１,,199714.78,2564037.24
67,6702400,灣丘里,002,,灣丘,,,２８號之３,,199889.79,2564019.35
67,6702400,灣丘里,002,,灣丘,,,２８號之４,,199859.7,2564010.04
67,6702400,灣丘里,002,,灣丘,,,２８號之５,,199891.06,2564013
67,6702400,灣丘里,002,,灣丘,,,２８號之６,,199890.11,2564000.3
67,6702400,灣丘里,002,,灣丘,,,２８號之１,,199868.6,2563993.3
67,6702400,灣丘里,002,,灣丘,,,２８號之２,,199862.64,2563998.3
67,6702400,灣丘里,002,,灣丘,,,２９號,,199851.37,2564018.25
67,6702400,灣丘里,002,,灣丘,,,３０號之３,,199988,2564017
67,6702400,灣丘里,002,,灣丘,,,３０號,,199938.57,2563979.25
67,6702400,灣丘里,002,,灣丘,,,３０號之１,,199941.2,2564011.3
67,6702400,灣丘里,002,,灣丘,,,３０號之１２,,199988.39,2563978.23
67,6702400,灣丘里,002,,灣丘,,,３０號之２,,199966.7,2564013.11
67,6702400,灣丘里,002,,灣丘,,,３１號,,199952.67,2563968.25
67,6702400,灣丘里,002,,灣丘,,,３２號,,199989.87,2563939.25
67,6702400,灣丘里,002,,灣丘,,,３４號,,200186.27,2563800.25
67,6702400,灣丘里,002,,灣丘,,,３４號之６,,200208.71,2563816.3
67,6702400,灣丘里,002,,灣丘,,,３６號,,200352.77,2563716.25
67,6702400,灣丘里,002,,灣丘,,,３６號之１０,,200289,2563733
67,6702400,灣丘里,002,,灣丘,,,３６號之５１,,200795.95,2563751.3
67,6702400,灣丘里,002,,灣丘,,,３７號之１,,200294.67,2563650.63
67,6702400,灣丘里,002,,灣丘,,,３８號之１,,200361.03,2563615.85
67,6702400,灣丘里,002,,灣丘,,,３８號,,200385.24,2563713.88
67,6702400,灣丘里,002,,灣丘,,,３９號,,200440.57,2563715.21
67,6702400,灣丘里,002,,灣丘,,,４２號,,201179.47,2563739.99
67,6702400,灣丘里,002,,灣丘,,,４３號,,201184.57,2563692.25
67,6702400,灣丘里,002,,灣丘,,,４４號之１,,200601.96,2563614.14
67,6702400,灣丘里,002,,灣丘,,,４６號,,201271,2563581
67,6702400,灣丘里,002,,灣丘,,,４７號,,201318.58,2563564.32
67,6702400,灣丘里,002,,灣丘,,,４７號之１,,201310.37,2563540.24
67,6702400,灣丘里,003,,灣丘,,,４８號,,200381.97,2564171.25
67,6702400,灣丘里,003,,灣丘,,,４９號,,200480.07,2564093.25
67,6702400,灣丘里,003,,灣丘,,,４９號之１,,200502.39,2564121.05
67,6702400,灣丘里,003,,灣丘,,,５０號之１,,200599.1,2564238.3
67,6702400,灣丘里,003,,灣丘,,,５０號之２,,200599.24,2564207.3
67,6702400,灣丘里,003,,灣丘,,,５１號之７,,200560.18,2564286.3
67,6702400,灣丘里,003,,灣丘,,,５１號之８,,200516.43,2564234.86
67,6702400,灣丘里,003,,灣丘,,,５１號之１６,,200475.66,2564226.3
67,6702400,灣丘里,003,,灣丘,,,５１號之１０,,200579.9,2564291.34
67,6702400,灣丘里,003,,灣丘,,,５１號之１１,,200534.85,2564270.3
67,6702400,灣丘里,003,,灣丘,,,５１號之１２,,200543.99,2564276.3
67,6702400,灣丘里,003,,灣丘,,,５１號之３,,200546.2,2564222.3
67,6702400,灣丘里,003,,灣丘,,,５１號之９,,200493.39,2564199.3
67,6702400,灣丘里,003,,灣丘,,,５１號之４,,200521.83,2564197.3
67,6702400,灣丘里,003,,灣丘,,,５１號之５,,200519.52,2564246.36
67,6702400,灣丘里,003,,灣丘,,,５１號之６,,200584.99,2564290.92
67,6702400,灣丘里,003,,灣丘,,,５２號之１,,200615.3,2564318.3
67,6702400,灣丘里,003,,灣丘,,,５２之６號,,200622.57,2564328.22
67,6702400,灣丘里,003,,灣丘,,,５２號,,200586.57,2564324.25
67,6702400,灣丘里,003,,灣丘,,,５２號之３,,200623,2564319.3
67,6702400,灣丘里,003,,灣丘,,,５３號,,200619.85,2564337.11
67,6702400,灣丘里,003,,灣丘,,,５４號,,200577.27,2564313.25
67,6702400,灣丘里,003,,灣丘,,,５５號,,200630.02,2564341.98
67,6702400,灣丘里,003,,灣丘,,,５６號,,200658.28,2564343.45
67,6702400,灣丘里,003,,灣丘,,,５６號之１,,200660.8,2564329.3
67,6702400,灣丘里,003,,灣丘,,,５７號,,200642.47,2564329.25
67,6702400,灣丘里,003,,灣丘,,,５７號之１,,200437.21,2564265.99
67,6702400,灣丘里,003,,灣丘,,,５８號,,200674.67,2564345.25
67,6702400,灣丘里,003,,灣丘,,,５９之５號,,200628.01,2564304.98
67,6702400,灣丘里,003,,灣丘,,,５９號之３,,200606,2564284
67,6702400,灣丘里,003,,灣丘,,,６０號,,200590.97,2564271.25
67,6702400,灣丘里,003,,灣丘,,,６０號之１,,200637,2564307.3
67,6702400,灣丘里,003,,灣丘,,,６０號之２,,200633.08,2564308.49
67,6702400,灣丘里,003,,灣丘,,,６０號之５,,200652.46,2564274.3
67,6702400,灣丘里,003,,灣丘,,,６１號,,200659.17,2564303.25
67,6702400,灣丘里,003,,灣丘,,,６１號之１,,200720.9,2564310.3
67,6702400,灣丘里,003,,灣丘,,,６１號之２,,200771.34,2564317.74
67,6702400,灣丘里,003,,灣丘,,,６１號之３,,200688.1,2564318.3
67,6702400,灣丘里,003,,灣丘,,,６１之５號,,200667.85,2564307.78
67,6702400,灣丘里,003,,灣丘,,,６１之６號,,200650.7,2564306.55
67,6702400,灣丘里,003,,灣丘,,,６２號之１,,200724.72,2564287.58
67,6702400,灣丘里,003,,灣丘,,,６２號之２,,200741,2564285
67,6702400,灣丘里,003,,灣丘,,,６２號之３,,200738.71,2564261.12
67,6702400,灣丘里,003,,灣丘,,,６２號,,200680.97,2564316.25
67,6702400,灣丘里,003,,灣丘,,,６２號之５,,200694.16,2564320.3
67,6702400,灣丘里,003,,灣丘,,,６２號之８,,200734.35,2564274.3
67,6702400,灣丘里,003,,灣丘,,,６６號,,200399,2564354
67,6702400,灣丘里,003,,灣丘,,,６８號,,200437.97,2564380.25
67,6702400,灣丘里,003,,灣丘,,,６９號,,200442.87,2564399.25
67,6702400,灣丘里,003,,灣丘,,,７０號,,200785.95,2564401.69
67,6702400,灣丘里,003,,灣丘,,,７０號之１,,200490.4,2564778.3
67,6702400,灣丘里,003,,灣丘,,,７０號之１０,,200401.1,2565010.3
67,6702400,灣丘里,003,,灣丘,,,７０之２０號,,200553.92,2565131.22
67,6702400,灣丘里,003,,灣丘,,,７１號,,200611.97,2564444.25
67,6702400,灣丘里,003,,灣丘,,,７２號,,200726.89,2564436.59
67,6702400,灣丘里,003,,灣丘,,,７２號之１,,200734.7,2564415.3
67,6702400,灣丘里,003,,灣丘,,,７４號,,200857.17,2564479.25
67,6702400,灣丘里,003,,灣丘,,,７５號,,200928.77,2564496.25
67,6702400,灣丘里,003,,灣丘,,,７７號,,200922.27,2564579.25
67,6702400,灣丘里,004,,灣丘,,,７８號,,201119.97,2564373.25
67,6702400,灣丘里,004,,灣丘,,,７８號之１,,201108.28,2564375.23
67,6702400,灣丘里,004,,灣丘,,,７９號,,201138.17,2564352.25
67,6702400,灣丘里,004,,灣丘,,,８０號,,201162.77,2564386.25
67,6702400,灣丘里,004,,灣丘,,,８０號之３,,201152.5,2564435.3
67,6702400,灣丘里,004,,灣丘,,,８１號,,201204.37,2564364.25
67,6702400,灣丘里,004,,灣丘,,,８１號之３,,201217,2564328.3
67,6702400,灣丘里,004,,灣丘,,,８２號,,201255.87,2564377.25
67,6702400,灣丘里,004,,灣丘,,,８３號,,201395.16,2564373.01
67,6702400,灣丘里,004,,灣丘,,,８３號之１,,201417.1,2564364.3
67,6702400,灣丘里,004,,灣丘,,,８３號之２,,201381.44,2564384.3
67,6702400,灣丘里,004,,灣丘,,,８４號,,201434.83,2564405.07
67,6702400,灣丘里,004,,灣丘,,,８４號之１,,201434.83,2564405.07
67,6702400,灣丘里,004,,灣丘,,,８５號,,201473.57,2564509.25
67,6702400,灣丘里,004,,灣丘,,,８５號之１,,201507,2564502
67,6702400,灣丘里,004,,灣丘,,,８６號,,201458.67,2564587.25
67,6702400,灣丘里,004,,灣丘,,,８８號之１,,201511.9,2564373.01
67,6702400,灣丘里,004,,灣丘,,,８８號之８,,201520.8,2564358.19
67,6702400,灣丘里,004,,灣丘,,,９０號,,201511.69,2564365.6
67,6702400,灣丘里,005,,香蕉山,,,１號之１,,201839.18,2564716.3
67,6702400,灣丘里,005,,香蕉山,,,１號之３,,201654.97,2564607.3
67,6702400,灣丘里,005,,香蕉山,,,２號之３,,202173.33,2564837.58
67,6702400,灣丘里,005,,香蕉山,,,２號之２,,202051.51,2564804.3
67,6702400,灣丘里,005,,香蕉山,,,２號,,202155.94,2564854.25
67,6702400,灣丘里,005,,香蕉山,,,３號之５,,202469.23,2564698.3
67,6702400,灣丘里,005,,香蕉山,,,３號之６,,202490.48,2564702.3
67,6702400,灣丘里,005,,香蕉山,,,３號,,202177.34,2564861.25
67,6702400,灣丘里,005,,香蕉山,,,３號之１０,,202201.3,2564728.78
67,6702400,灣丘里,005,,香蕉山,,,３號之２,,202276.91,2564862.3
67,6702400,灣丘里,005,,香蕉山,,,３號之３,,202195.58,2564739.05
67,6702400,灣丘里,005,,香蕉山,,,４號之１,,202252.38,2564711.3
67,6702400,灣丘里,005,,香蕉山,,,４號,,202442.44,2564696.25
67,6702400,灣丘里,005,,香蕉山,,,５號,,202252.64,2564618.25
67,6702400,灣丘里,005,,香蕉山,,,６號,,202461.04,2564704.25
67,6702400,灣丘里,005,,香蕉山,,,６號之１,,202475.18,2564675.3
67,6702400,灣丘里,005,,香蕉山,,,７號之１,,202471.87,2564651.61
67,6702400,灣丘里,005,,香蕉山,,,８號之１,,202484.88,2564673.3
67,6702400,灣丘里,005,,香蕉山,,,８號之６,,202542.38,2564639.3
67,6702400,灣丘里,006,,香蕉山,,,９之９號,,202826,2564679.41
67,6702400,灣丘里,006,,香蕉山,,,９號之３,,202626.59,2564695.78
67,6702400,灣丘里,006,,香蕉山,,,９號之６,,202797.58,2564608.3
67,6702400,灣丘里,006,,香蕉山,,,９號,,202710.64,2564643.25
67,6702400,灣丘里,006,,香蕉山,,,９號之１,,202741.58,2564619.3
67,6702400,灣丘里,006,,香蕉山,,,９號之２,,202662.71,2564698.3
67,6702400,灣丘里,006,,香蕉山,,,１０號,,202699.33,2564645.31
67,6702400,灣丘里,006,,香蕉山,,,１０號之１,,202673.63,2564640.3
67,6702400,灣丘里,005,,香蕉山,,,１１號,,202759.59,2564474.25
67,6702400,灣丘里,006,,香蕉山,,,１２號之１,,203135.78,2564722.78
67,6702400,灣丘里,006,,香蕉山,,,１２號,,203141.99,2564728.46
67,6702400,灣丘里,006,,香蕉山,,,１３之２號,,203031.98,2564713.04
67,6702400,灣丘里,006,,香蕉山,,,１３號,,202980.39,2564687.25
67,6702400,灣丘里,006,,香蕉山,,,１３號之１,,203281.93,2564704.3
67,6702400,灣丘里,006,,香蕉山,,,１３號之１５,,203032.18,2564664.68
67,6702400,灣丘里,010,,香蕉山,,,１３號之６,,204559.57,2565529.13
67,6702400,灣丘里,006,,香蕉山,,,１５號,,203056.59,2564805.25
67,6702400,灣丘里,006,,香蕉山,,,１６號,,203016.92,2564826.28
67,6702400,灣丘里,006,,香蕉山,,,１６號之１,,202924.41,2564658.19
67,6702400,灣丘里,006,,香蕉山,,,１６號之３,,203240.72,2564953.3
67,6702400,灣丘里,006,,香蕉山,,,１６號之４,,202929.17,2564669.31
67,6702400,灣丘里,007,,香蕉山,,,１７號之１,,204102.73,2563932.14
67,6702400,灣丘里,007,,香蕉山,,,１７號,,204127.94,2563933.62
67,6702400,灣丘里,007,,香蕉山,,,１８號之１,,204075,2564438
67,6702400,灣丘里,007,,香蕉山,,,１８號,,204035,2564416
67,6702400,灣丘里,007,,香蕉山,,,２０號,,204092.79,2564399.25
67,6702400,灣丘里,007,,香蕉山,,,２１號,,204078.7,2563968.47
67,6702400,灣丘里,007,,香蕉山,,,２１號之２,,204069.36,2563981.73
