city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701000,南廍里,002,,南廍,,,３４號之２４,,179108.59,2568059.36
67,6701000,南廍里,002,,南廍,,,３４號之３７,,179080.48,2568110.04
67,6701000,南廍里,002,,南廍,,,３５之１２號,,179005.47,2568086.42
67,6701000,南廍里,002,,南廍,,,３５號之１３,,179010.37,2568080.6
67,6701000,南廍里,002,,南廍,,,３５號之３,,179012.76,2568093.31
67,6701000,南廍里,002,,南廍,,,３５號之１０,,179025.25,2568073.14
67,6701000,南廍里,002,,南廍,,,３５號之８,,179020.23,2568079.29
67,6701000,南廍里,002,,南廍,,,３５號之７,,179018.38,2568082.81
67,6701000,南廍里,002,,南廍,,,３５號之９,,179022.19,2568075.98
67,6701000,南廍里,002,,南廍,,,３５號,,179000.67,2568107.76
67,6701000,南廍里,002,,南廍,,,３５號之５,,179014.74,2568089.86
67,6701000,南廍里,002,,南廍,,,３５號之１,,179005.51,2568110.53
67,6701000,南廍里,002,,南廍,,,３５號之１１,,179029.41,2568070.3
67,6701000,南廍里,002,,南廍,,,３５號之２,,179010.41,2568113.07
67,6701000,南廍里,002,,南廍,,,３５之６號,,179016.42,2568086.31
67,6701000,南廍里,002,,南廍,,,３６號,,178995.11,2568101.69
67,6701000,南廍里,003,,南廍,,,３７號之２０,,179076.85,2568063.52
67,6701000,南廍里,003,,南廍,,,３７號之２１,,179080.5,2568065.63
67,6701000,南廍里,003,,南廍,,,３７號之２３,,179087.3,2568070.05
67,6701000,南廍里,003,,南廍,,,３７號之４,,179061.48,2568076.28
67,6701000,南廍里,003,,南廍,,,３７號之６,,179054.06,2568072.19
67,6701000,南廍里,003,,南廍,,,３７號之７,,179050.22,2568069.85
67,6701000,南廍里,003,,南廍,,,３７號之８,,179046.71,2568068.01
67,6701000,南廍里,003,,南廍,,,３７號之９,,179043.24,2568065.74
67,6701000,南廍里,003,,南廍,,,３７號之３,,179065.15,2568078.45
67,6701000,南廍里,003,,南廍,,,３７號之５,,179057.65,2568074.69
67,6701000,南廍里,003,,南廍,,,３７之２２號,,179084.48,2568067.65
67,6701000,南廍里,003,,南廍,,,３７號,,179077.82,2568084.99
67,6701000,南廍里,003,,南廍,,,３７之２號,,179068.46,2568080.62
67,6701000,南廍里,003,,南廍,,,３７號之１,,179071.85,2568082.61
67,6701000,南廍里,003,,南廍,,,３７號之１１,,179036.61,2568061.71
67,6701000,南廍里,003,,南廍,,,３７號之１４,,179054.6,2568050.78
67,6701000,南廍里,003,,南廍,,,３７號之１２,,179047.15,2568046.5
67,6701000,南廍里,003,,南廍,,,３７號之１３,,179050.61,2568048.58
67,6701000,南廍里,003,,南廍,,,３７號之１５,,179058.35,2568052.67
67,6701000,南廍里,003,,南廍,,,３７號之１６,,179062.16,2568054.7
67,6701000,南廍里,003,,南廍,,,３７號之１７,,179065.69,2568057.13
67,6701000,南廍里,003,,南廍,,,３７號之１８,,179069.41,2568059.09
67,6701000,南廍里,003,,南廍,,,３７號之１９,,179073.36,2568061.31
67,6701000,南廍里,003,,南廍,,,３７之１０號,,179039.9,2568063.86
67,6701000,南廍里,003,,南廍,,,３８號,,179087.6,2568051.94
67,6701000,南廍里,003,,南廍,,,３８號之１,,179089.72,2568048.27
67,6701000,南廍里,003,,南廍,,,３８號之１６,,179061.59,2568032.49
67,6701000,南廍里,003,,南廍,,,３８號之１７,,179059.35,2568036.12
67,6701000,南廍里,003,,南廍,,,３８號之２,,179091.53,2568044.89
67,6701000,南廍里,003,,南廍,,,３８號之３,,179093.76,2568040.91
67,6701000,南廍里,003,,南廍,,,３８號之５,,179102.9,2568035.84
67,6701000,南廍里,003,,南廍,,,３８之１２號,,179080.15,2568026.36
67,6701000,南廍里,003,,南廍,,,３８之４號,,179106.8,2568037.43
67,6701000,南廍里,003,,南廍,,,３８號之１０,,179087.28,2568031.22
67,6701000,南廍里,003,,南廍,,,３８號之１１,,179083.15,2568029.22
67,6701000,南廍里,003,,南廍,,,３８號之１３,,179074.31,2568029.27
67,6701000,南廍里,003,,南廍,,,３８號之６,,179099.18,2568034
67,6701000,南廍里,003,,南廍,,,３８號之７,,179095.2,2568032.83
67,6701000,南廍里,003,,南廍,,,３８號之８,,179073.77,2568042.86
67,6701000,南廍里,003,,南廍,,,３８號之９,,179076.42,2568037.64
67,6701000,南廍里,003,,南廍,,,３８號之１４,,179070.39,2568027.46
67,6701000,南廍里,003,,南廍,,,３８號之１５,,179066.53,2568025.79
67,6701000,南廍里,003,,南廍,,,３９號之５,,179026.87,2568010.92
67,6701000,南廍里,003,,南廍,,,３９號之６,,179022.73,2568008.47
67,6701000,南廍里,003,,南廍,,,３９號之７,,179019.33,2568006.64
67,6701000,南廍里,003,,南廍,,,３９號之８,,179015.02,2568004.8
67,6701000,南廍里,003,,南廍,,,３９號之９,,179011.54,2568002.6
67,6701000,南廍里,003,,南廍,,,３９號之４,,179030.73,2568013
67,6701000,南廍里,003,,南廍,,,３９號之１,,179041.99,2568019.29
67,6701000,南廍里,003,,南廍,,,３９號之３,,179034.08,2568014.94
67,6701000,南廍里,003,,南廍,,,３９號之２,,179038.43,2568017.16
67,6701000,南廍里,003,,南廍,,,３９號,,179045.35,2568021.77
67,6701000,南廍里,003,,南廍,,,４０號,,179030.29,2568044.12
67,6701000,南廍里,003,,南廍,,,４１號,,178990.73,2568059.99
67,6701000,南廍里,003,,南廍,,,４２號,,178984.56,2568072.74
67,6701000,南廍里,003,,南廍,,,４２號之１,,179000.61,2568063.72
67,6701000,南廍里,003,,南廍,,,４３號,,178976.22,2568090.4
67,6701000,南廍里,003,,南廍,,,４３號之２,,178982.46,2568098.36
67,6701000,南廍里,003,,南廍,,,４３號之３,,178978.83,2568095.83
67,6701000,南廍里,003,,南廍,,,４３之６號,,178966.75,2568079.2
67,6701000,南廍里,003,,南廍,,,４５號,,178950.42,2568077.03
67,6701000,南廍里,003,,南廍,,,４５號之１,,178952.97,2568050.03
67,6701000,南廍里,003,,南廍,,,４５之５號,,178959.69,2568037.98
67,6701000,南廍里,003,,南廍,,,４５之６號,,178964.58,2568039.8
67,6701000,南廍里,003,,南廍,,,４５之７號,,178969.8,2568041.75
67,6701000,南廍里,003,,南廍,,,４５之８號,,178974.41,2568043.71
67,6701000,南廍里,003,,南廍,,,４５之９號,,178979.57,2568046.28
67,6701000,南廍里,003,,南廍,,,４５之１０號,,178984.25,2568049.12
67,6701000,南廍里,003,,南廍,,,４５之１１號,,178972.81,2568024.33
67,6701000,南廍里,003,,南廍,,,４７之５號,,178944.89,2568035.46
67,6701000,南廍里,003,,南廍,,,４７之６號,,178941.65,2568039.74
67,6701000,南廍里,003,,南廍,,,４７之７號,,178937.86,2568044.36
67,6701000,南廍里,003,,南廍,,,４７號之１,,178923.58,2568055.22
67,6701000,南廍里,003,,南廍,,,４７號,,178940.45,2568041.32
67,6701000,南廍里,003,,南廍,,,４９號,,178919.98,2568028.54
67,6701000,南廍里,003,,南廍,,,５２號,,178972.82,2568002.08
67,6701000,南廍里,003,,南廍,,,５２號之１,,178995.1,2567997.8
67,6701000,南廍里,003,,南廍,,,５２號之２,,178998.58,2568000.22
67,6701000,南廍里,003,,南廍,,,５３號,,178988.24,2567985.84
67,6701000,南廍里,003,,南廍,,,５３號之１,,178986.62,2567971.84
67,6701000,南廍里,003,,南廍,,,５４號,,178955.32,2567991.8
67,6701000,南廍里,003,,南廍,,,５４號之１,,178960.85,2567971.31
67,6701000,南廍里,003,,南廍,,,５５號之１,,178941.65,2567959.3
67,6701000,南廍里,003,,南廍,,,５５號,,178947.14,2567959.03
67,6701000,南廍里,003,,南廍,,,５６號,,178962.42,2567964.18
67,6701000,南廍里,003,,南廍,,,５７號,,178934.77,2567954.04
67,6701000,南廍里,003,,南廍,,,５８號,,178940.4,2567970.95
67,6701000,南廍里,003,,南廍,,,５９號,,178937.36,2567991.62
67,6701000,南廍里,003,,南廍,,,５９之２號,,178958.44,2568005.33
67,6701000,南廍里,004,,南廍,,,６０號,,178913.14,2568006.43
67,6701000,南廍里,004,,南廍,,,６２號之１,,178896.39,2567991.27
67,6701000,南廍里,004,,南廍,,,６２號之２,,178897.91,2567974.8
67,6701000,南廍里,004,,南廍,,,６２號之３,,178899.79,2567957.87
67,6701000,南廍里,004,,南廍,,,６２號之５,,178904.67,2567958.52
67,6701000,南廍里,004,,南廍,,,６２號,,178910.57,2567963.16
67,6701000,南廍里,004,,南廍,,,６３之１號,,178878.17,2567941.76
67,6701000,南廍里,004,,南廍,,,６３號,,178881.26,2567959.44
67,6701000,南廍里,004,,南廍,,,６４號,,178859.63,2567953.84
67,6701000,南廍里,004,,南廍,,,６４號之１,,178879.47,2567917.98
67,6701000,南廍里,004,,南廍,,,６５號之３,,178806.37,2567960.13
67,6701000,南廍里,004,,南廍,,,６５號,,178871.27,2567940.21
67,6701000,南廍里,004,,南廍,,,６５號之２,,178809.18,2567987.51
67,6701000,南廍里,004,,南廍,,,６６號,,178818.88,2567916.77
67,6701000,南廍里,004,,南廍,,,６６號之１,,178771.19,2567913.49
67,6701000,南廍里,004,,南廍,,,６７號,,178793.27,2567937.41
67,6701000,南廍里,004,,南廍,,,６７號之１,,178776.38,2567969.99
67,6701000,南廍里,004,,南廍,,,６８號,,178798.42,2567886.07
67,6701000,南廍里,004,,南廍,,,６８之１號,,178777.78,2567878.39
67,6701000,南廍里,004,,南廍,,,６９號,,178903.02,2568026.35
67,6701000,南廍里,004,,南廍,,,７０號,,178873.77,2568034.1
67,6701000,南廍里,004,,南廍,,,７１號之１,,178881.51,2568023.72
67,6701000,南廍里,004,,南廍,,,７２號,,178867.59,2567985.56
67,6701000,南廍里,004,,南廍,,,７３號,,178850.38,2567976.16
67,6701000,南廍里,004,,南廍,,,７４號,,178829.43,2567995.51
67,6701000,南廍里,004,,南廍,,,７５號,,178857.81,2568023.98
67,6701000,南廍里,004,,南廍,,,７６號,,178834.75,2568018.46
67,6701000,南廍里,004,,南廍,,,７７號,,178751.82,2567946.14
67,6701000,南廍里,004,,南廍,,,７８號之１,,178353.9,2567771.93
67,6701000,南廍里,004,,南廍,,,７８號之６,,178333.4,2567769.15
67,6701000,南廍里,004,,南廍,,,７９號之２０,,178075.2,2567612.99
67,6701000,南廍里,005,,南廍,,,７９之２５號,,177346.16,2567430.06
67,6701000,南廍里,004,,南廍,,,７９號之２６,,178515.64,2567782.33
67,6701000,南廍里,004,,南廍,,,７９號之８,,178110.74,2567509.61
67,6701000,南廍里,004,,南廍,,,７９號之３,,178199.26,2567694.18
67,6701000,南廍里,004,,南廍,,,７９號之６,,178060.98,2567512.26
67,6701000,南廍里,005,,南廍,,,７９之５５號,,177401.86,2567478.38
67,6701000,南廍里,005,,南廍,,,７９之６０號,,177234.26,2567902.42
67,6701000,南廍里,004,,南廍,,,７９之２７號,,178499.38,2567786.33
67,6701000,南廍里,004,,南廍,,,７９之２８號,,178562.02,2567824.74
67,6701000,南廍里,004,,南廍,,,７９之２１號,,177737.62,2567859.73
67,6701000,南廍里,004,,南廍,,,７９號,,178356.82,2567739.26
67,6701000,南廍里,004,,南廍,,,７９之２３號,,177896.81,2567461.64
67,6701000,南廍里,005,,南廍,,,７９之２２號,,177656.8,2567791.5
67,6701000,南廍里,004,,南廍,,,８０號之２,,178420.03,2567319.62
67,6701000,南廍里,004,,南廍,,,８０號之３,,178532.05,2567329.28
67,6701000,南廍里,004,,南廍,,,８０號之４,,178231.99,2567351.11
67,6701000,南廍里,004,,南廍,,,８０號之６,,178661.28,2567326.11
67,6701000,南廍里,004,,南廍,,,８０號之７,,178506.57,2567320.63
67,6701000,南廍里,004,,南廍,,,８０之１５號,,178183.39,2567392.55
67,6701000,南廍里,004,,南廍,,,８０號之５,,178527.93,2567315.2
67,6701000,南廍里,005,,南廍,,,８１號之３,,179037.17,2568187.19
67,6701000,南廍里,005,,南廍,,,８２號,,179064.8,2568183.67
67,6701000,南廍里,005,,南廍,,,８３號,,179063.91,2568186.37
67,6701000,南廍里,005,,南廍,,,８６號,,179059.1,2568193.55
67,6701000,南廍里,005,,南廍,,,８８號,,179056.2,2568201.04
67,6701000,南廍里,005,,南廍,,,８９號,,179039.13,2568209.01
67,6701000,南廍里,005,,南廍,,,９８號,,179017.55,2568269.21
67,6701000,南廍里,005,,南廍,,,９８號之１,,179021.65,2568258.89
67,6701000,南廍里,005,,南廍,,,９９號,,179015.78,2568274.42
67,6701000,南廍里,005,,南廍,,,１００號,,178966.82,2568312.65
67,6701000,南廍里,005,,南廍,,,１０１號,,179007.63,2568164.85
67,6701000,南廍里,005,,南廍,,,１０１號之１,,179022.94,2568165.85
67,6701000,南廍里,005,,南廍,,,１０２之５１號,,178948.09,2568210.49
67,6701000,南廍里,005,,南廍,,,１０２之５２號,,178948.62,2568208.1
67,6701000,南廍里,005,,南廍,,,１０２之５３號,,178949.15,2568205.19
67,6701000,南廍里,005,,南廍,,,１０２之５５號,,178949.68,2568202.55
67,6701000,南廍里,005,,南廍,,,１０２之５６號,,178950.47,2568199.9
67,6701000,南廍里,005,,南廍,,,１０２之３８號,,178943.6,2568238
67,6701000,南廍里,005,,南廍,,,１０２之３９號,,178944.12,2568235.62
67,6701000,南廍里,005,,南廍,,,１０２之４０號,,178944.39,2568232.98
67,6701000,南廍里,005,,南廍,,,１０２之１０號,,178975.61,2568167.09
67,6701000,南廍里,005,,南廍,,,１０２之４１號,,178944.65,2568230.06
67,6701000,南廍里,005,,南廍,,,１０２之１１號,,178974.55,2568171.06
67,6701000,南廍里,005,,南廍,,,１０２之４２號,,178945.18,2568227.68
67,6701000,南廍里,005,,南廍,,,１０２之４３號,,178945.71,2568225.04
67,6701000,南廍里,005,,南廍,,,１０２之１號,,178987.78,2568137.46
67,6701000,南廍里,005,,南廍,,,１０２之１２號,,178973.49,2568175.03
67,6701000,南廍里,005,,南廍,,,１０２之１５號,,178971.11,2568183.76
67,6701000,南廍里,005,,南廍,,,１０２之１６號,,178970.05,2568187.73
67,6701000,南廍里,005,,南廍,,,１０２之３號,,178981.7,2568133.49
67,6701000,南廍里,005,,南廍,,,１０２之３０號,,178959.74,2568232.71
67,6701000,南廍里,005,,南廍,,,１０２之３１號,,178958.94,2568235.89
67,6701000,南廍里,005,,南廍,,,１０２之１３號,,178971.91,2568179.79
67,6701000,南廍里,005,,南廍,,,１０２之３２號,,178958.41,2568239.06
67,6701000,南廍里,005,,南廍,,,１０２之３３號,,178957.88,2568242.76
67,6701000,南廍里,005,,南廍,,,１０２之３５號,,178957.35,2568245.94
67,6701000,南廍里,005,,南廍,,,１０２之３６號,,178942.8,2568243.82
67,6701000,南廍里,005,,南廍,,,１０２之３７號,,178943.07,2568241.18
67,6701000,南廍里,005,,南廍,,,１０２之５７號,,178951.27,2568196.99
67,6701000,南廍里,005,,南廍,,,１０２之５８號,,178952.33,2568194.08
67,6701000,南廍里,005,,南廍,,,１０２之５９號,,178952.86,2568190.64
67,6701000,南廍里,005,,南廍,,,１０２之６號,,178980.64,2568149.63
67,6701000,南廍里,005,,南廍,,,１０２之６０號,,178953.91,2568186.94
67,6701000,南廍里,005,,南廍,,,１０２之６１號,,178954.71,2568183.76
67,6701000,南廍里,005,,南廍,,,１０２之６２號,,178956.56,2568179.53
67,6701000,南廍里,005,,南廍,,,１０２之４５號,,178946.24,2568221.86
67,6701000,南廍里,005,,南廍,,,１０２之４６號,,178946.77,2568218.95
67,6701000,南廍里,005,,南廍,,,１０２之４７號,,178947.3,2568216.31
67,6701000,南廍里,005,,南廍,,,１０２之６３號,,178957.62,2568175.83
67,6701000,南廍里,005,,南廍,,,１０２之６５號,,178959.47,2568171.06
67,6701000,南廍里,005,,南廍,,,１０２之５號,,178981.96,2568145.66
67,6701000,南廍里,005,,南廍,,,１０２之５０號,,178947.3,2568213.4
67,6701000,南廍里,005,,南廍,,,１０２之６６號,,178961.32,2568166.3
67,6701000,南廍里,005,,南廍,,,１０２之６７號,,178963.17,2568161.27
67,6701000,南廍里,005,,南廍,,,１０２之６８號,,178963.17,2568161.27
67,6701000,南廍里,005,,南廍,,,１０２之７３號,,178952.67,2568127.86
67,6701000,南廍里,005,,南廍,,,１０２之６９號,,178963.7,2568153.07
67,6701000,南廍里,005,,南廍,,,１０２之８號,,178978.52,2568158.63
67,6701000,南廍里,005,,南廍,,,１０２之７號,,178979.58,2568154.39
67,6701000,南廍里,005,,南廍,,,１０２之９號,,178977.2,2568163.13
67,6701000,南廍里,005,,南廍,,,１０２號,,178991.49,2568139.31
67,6701000,南廍里,005,,南廍,,,１０２之７０號,,178966.71,2568133.25
67,6701000,南廍里,005,,南廍,,,１０２之７１號,,178964.16,2568132.02
67,6701000,南廍里,005,,南廍,,,１０２之７２號,,178960.03,2568130.53
67,6701000,南廍里,005,,南廍,,,１０２之１７號,,178968.2,2568192.76
67,6701000,南廍里,005,,南廍,,,１０２之１８號,,178967.14,2568195.93
67,6701000,南廍里,005,,南廍,,,１０２之１９號,,178966.88,2568200.17
67,6701000,南廍里,005,,南廍,,,１０２之２號,,178984.87,2568135.87
67,6701000,南廍里,005,,南廍,,,１０２之２０號,,178965.82,2568203.61
67,6701000,南廍里,005,,南廍,,,１０２之２１號,,178965.03,2568206.78
67,6701000,南廍里,005,,南廍,,,１０２之２２號,,178965.29,2568210.75
67,6701000,南廍里,005,,南廍,,,１０２之２３號,,178964.5,2568213.4
67,6701000,南廍里,005,,南廍,,,１０２之２５號,,178963.44,2568216.57
67,6701000,南廍里,005,,南廍,,,１０２之２６號,,178962.38,2568219.75
67,6701000,南廍里,005,,南廍,,,１０２之２７號,,178961.85,2568223.19
67,6701000,南廍里,005,,南廍,,,１０２之２８號,,178961.32,2568226.63
67,6701000,南廍里,005,,南廍,,,１０２之２９號,,178960.26,2568229.8
67,6701000,南廍里,005,,南廍,,,１０３號,,178942.61,2568116.42
