city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700600,東中里,007,鳳安二街,,,,１１號,,188637.82,2579778.42
67,6700600,東中里,018,鳳安二街,,,,１２號,,188660.37,2579784.61
67,6700600,東中里,007,鳳安二街,,,,１３號,,188638.88,2579785.3
67,6700600,東中里,007,鳳安二街,,,,１５號,,188638.35,2579790.45
67,6700600,東中里,018,鳳安二街,,,,１６號,,188660.02,2579788.75
67,6700600,東中里,007,鳳安二街,,,,１７號,,188637.55,2579795.87
67,6700600,東中里,018,鳳安二街,,,,１８號,,188659.59,2579793.01
67,6700600,東中里,007,鳳安二街,,,,１９號,,188636.75,2579802.08
67,6700600,東中里,018,鳳安二街,,,,２０號,,188658.96,2579797.34
67,6700600,東中里,007,鳳安二街,,,,２１號,,188636.48,2579807.76
67,6700600,東中里,018,鳳安二街,,,,２２號,,188658.5,2579801.6
67,6700600,東中里,007,鳳安二街,,,,２３號,,188635.42,2579812.91
67,6700600,東中里,018,鳳安二街,,,,２６號,,188657.96,2579805.86
67,6700600,東中里,018,鳳安二街,,,,２８號,,188657.15,2579810.2
67,6700600,東中里,018,鳳安二街,,,,３０號,,188656.36,2579814.35
67,6700600,東中里,018,鳳安二街,,,,３２號,,188655.84,2579817.74
67,6700600,東中里,018,鳳安二街,,,,３８號,,188653.39,2579837.37
67,6700600,東中里,018,鳳安二街,,,,４０號,,188652.79,2579841.39
67,6700600,東中里,018,鳳安二街,,,,４２號,,188652.31,2579845.56
67,6700600,東中里,007,鳳安二街,,,,４５號,,188617.2,2579882.47
67,6700600,東中里,018,鳳安二街,,,,４６號,,188651.6,2579849.72
67,6700600,東中里,007,鳳安二街,,４７巷,,９號,,188540.18,2579898.05
67,6700600,東中里,007,鳳安二街,,４７巷,,１５號,,188490.07,2579912.49
67,6700600,東中里,007,鳳安二街,,４７巷,,２６號,,188547.08,2579938.65
67,6700600,東中里,007,鳳安二街,,４７巷,,２８號,,188538.98,2579938.41
67,6700600,東中里,018,鳳安二街,,,,４８號,,188650.99,2579853.95
67,6700600,東中里,018,鳳安二街,,,,５０號,,188650.47,2579858.03
67,6700600,東中里,018,鳳安二街,,,,５２號,,188649.8,2579862.16
67,6700600,東中里,018,鳳安二街,,,,５６號,,188649.54,2579866.36
67,6700600,東中里,018,鳳安二街,,,,５８號,,188649.03,2579870.51
67,6700600,東中里,018,鳳安二街,,,,６０號,,188647.13,2579877.7
67,6700600,東中里,007,鳳安二街,,,,６２號,,188644.21,2579902.96
67,6700600,東中里,007,鳳安二街,,,,６６號,,188643.15,2579910.37
67,6700600,東中里,007,鳳安二街,,,,６８號,,188665.16,2579917.23
67,6700600,東中里,007,鳳安二街,,,,７０號,,188641.29,2579921.47
67,6700600,東中里,007,鳳安二街,,,,７２號,,188640.76,2579927.02
67,6700600,東中里,007,鳳安二街,,,,７６號,,188661.46,2579933.64
67,6700600,東中里,007,鳳安二街,,,,７８號,,188639.44,2579938.15
67,6700600,東中里,007,鳳安二街,,,,７９號,,188609.13,2579985.09
67,6700600,東中里,007,鳳安二街,,,,８０號,,188638.65,2579943.44
67,6700600,東中里,007,鳳安二街,,,,８１號,,188608.56,2579989.28
67,6700600,東中里,007,鳳安二街,,,,８２號,,188638.3,2579948.07
67,6700600,東中里,007,鳳安二街,,,,８３號,,188607.99,2579993.48
67,6700600,東中里,007,鳳安二街,,,,８５號,,188607.42,2579997.67
67,6700600,東中里,007,鳳安二街,,８６巷,,１號,,188663.7,2579950.45
67,6700600,東中里,007,鳳安二街,,８６巷,,２號,,188663.21,2579960.36
67,6700600,東中里,007,鳳安二街,,８６巷,,３號,,188655.01,2579950.3
67,6700600,東中里,007,鳳安二街,,８６巷,,６號,,188658.19,2579959.7
67,6700600,東中里,007,鳳安二街,,８６巷,,８號,,188653.96,2579959.57
67,6700600,東中里,007,鳳安二街,,８６巷,,１０號,,188649.47,2579959.44
67,6700600,東中里,007,鳳安二街,,,,８７號,,188606.85,2580001.86
67,6700600,東中里,007,鳳安二街,,,,８８號,,188637.51,2579961.16
67,6700600,東中里,007,鳳安二街,,,,８９號,,188606.27,2580006.05
67,6700600,東中里,007,鳳安二街,,,,９０號,,188636.45,2579966.45
67,6700600,東中里,007,鳳安二街,,,,９１號,,188605.7,2580010.24
67,6700600,東中里,007,鳳安二街,,,,９２號,,188635.92,2579972.01
67,6700600,東中里,007,鳳安二街,,,,９６號,,188635.39,2579977.3
67,6700600,東中里,007,鳳安二街,,,,９８號,,188634.6,2579982.33
67,6700600,東中里,007,鳳安二街,,,,１００號,,188633.67,2579987.95
67,6700600,東中里,007,鳳安二街,,,,１０２號,,188633.14,2579992.98
67,6700600,東中里,007,鳳安二街,,,,１０６號,,188632.08,2580001.18
67,6700600,東中里,007,鳳安二街,,,,１０８號,,188631.02,2580007
67,6700600,東中里,007,鳳安二街,,１１８巷,,１號,,188645.05,2580013.33
67,6700600,東中里,007,鳳安二街,,１１８巷,,３號,,188649.91,2580011.68
67,6700600,東中里,007,鳳安二街,,１１８巷,,５號,,188654.76,2580010.03
67,6700600,東中里,007,鳳安二街,,１１８巷,,７號,,188659.61,2580008.38
67,6700600,東中里,007,鳳安二街,,,,１２０號,,188629.57,2580022.02
67,6700600,東中里,018,,鳳尾厝,,,３號之１,,188784.52,2579769.81
67,6700600,東中里,018,,鳳尾厝,,,４號,,188775.77,2579752.72
67,6700600,東中里,018,,鳳尾厝,,,５號,,188785.76,2579731.79
67,6700600,東中里,018,,鳳尾厝,,,７號之１２,,188732.19,2579694.91
67,6700600,東中里,007,,鳳尾厝,,,１２號,,188481.33,2579819.21
67,6700600,東中里,007,,鳳尾厝,,,１３號,,188568.15,2579769.4
67,6700600,東中里,007,,鳳尾厝,,,１３號之１,,188548.53,2579781.15
67,6700600,東中里,007,,鳳尾厝,,,１３號之２,,188552.98,2579798.91
67,6700600,東中里,007,,鳳尾厝,,,１３號之３,,188561.26,2579798.19
67,6700600,東中里,007,,鳳尾厝,,,１３號之４,,188576.04,2579816.33
67,6700600,東中里,008,,鳳尾厝,,,１４號,,188657.7,2579657.21
67,6700600,東中里,008,,鳳尾厝,,,１８號,,188689.4,2579609.83
67,6700600,東中里,008,,鳳尾厝,,,１９號之２,,188628.37,2579574.8
67,6700600,東中里,008,,鳳尾厝,,,２４號,,188879.72,2579620.07
67,6700600,東中里,009,,鳳尾厝,,,３１號,,188915.43,2579592.99
67,6700600,東中里,009,,鳳尾厝,,,３２號,,188907.67,2579586.42
67,6700600,東中里,009,,鳳尾厝,,,３３號,,188907.9,2579576.02
67,6700600,東中里,009,,鳳尾厝,,,３５號,,188880.96,2579568.8
67,6700600,東中里,009,,鳳尾厝,,,３９號,,188948.98,2579615.52
67,6700600,東中里,009,,鳳尾厝,,,４２號之６,,188955.73,2579624.26
67,6700600,東中里,016,龍山一街,,,,１號,,188902.66,2580152.87
67,6700600,東中里,016,龍山一街,,,,２號,,188902.26,2580157.02
67,6700600,東中里,016,龍山一街,,,,３號,,188901.96,2580160.94
67,6700600,東中里,016,龍山一街,,,,５號,,188901.97,2580164.83
67,6700600,東中里,016,龍山一街,,,,６號,,188901.8,2580169.05
67,6700600,東中里,016,龍山一街,,,,７號,,188901.63,2580173.27
67,6700600,東中里,016,龍山一街,,,,８號,,188901.46,2580177.49
67,6700600,東中里,016,龍山一街,,,,９號,,188901.3,2580181.71
67,6700600,東中里,004,龍山一街,,,,１２號之１,,188939.69,2580232.73
67,6700600,東中里,004,龍山一街,,,,１２號,,188921.74,2580217.24
67,6700600,東中里,004,龍山一街,,,,１３號,,188906.77,2580208.4
67,6700600,東中里,004,龍山一街,,,,１９號,,188899.66,2580228.48
67,6700600,東中里,004,龍山一街,,,,２１號,,188899.63,2580232.38
67,6700600,東中里,004,龍山一街,,,,２３號,,188899.59,2580236.28
67,6700600,東中里,004,龍山一街,,,,２５號,,188899.56,2580240.18
67,6700600,東中里,004,龍山一街,,,,２７號,,188903.37,2580248.28
67,6700600,東中里,004,龍山一街,,,,３０號,,188914.44,2580260.29
67,6700600,東中里,004,龍山一街,,,,３１號,,188894.16,2580257.23
67,6700600,東中里,004,龍山一街,,,,３３號,,188893.91,2580261.91
67,6700600,東中里,004,龍山一街,,,,３５號,,188893.84,2580265.73
67,6700600,東中里,004,龍山一街,,,,３７號,,188894.06,2580270.24
67,6700600,東中里,004,龍山一街,,,,３９號,,188893.67,2580274.84
67,6700600,東中里,004,龍山一街,,,,４１號,,188893.59,2580279.62
67,6700600,東中里,004,龍山一街,,,,４３號,,188893.41,2580283.9
67,6700600,東中里,004,龍山一街,,,,４５號,,188893.31,2580288.05
67,6700600,東中里,004,龍鳳一街,,,,１號,,188765.37,2580178.36
67,6700600,東中里,004,龍鳳一街,,,,３號,,188779.84,2580252.19
67,6700600,東中里,004,龍鳳一街,,,,８號,,188846.52,2580167.18
67,6700600,東中里,004,龍鳳一街,,,,２８號,,188858.2,2580215.81
67,6700600,東中里,004,龍鳳一街,,,,３２號,,188849.21,2580241.03
67,6700600,東原里,007,,前大埔,,,１號之２１,,193456.26,2573877
67,6700600,東原里,007,,前大埔,,,１號之２４,,193467.79,2573881.44
67,6700600,東原里,007,,前大埔,,,１號之２６,,193420.17,2573994.61
67,6700600,東原里,007,,前大埔,,,１號之７０,,193444.66,2573949.99
67,6700600,東原里,007,,前大埔,,,１號之７１,,193447.7,2573942.33
67,6700600,東原里,007,,前大埔,,,１號之７２,,193450.01,2573935.51
67,6700600,東原里,007,,前大埔,,,１號之７３,,193453.36,2573927.62
67,6700600,東原里,007,,前大埔,,,１之８３號,,193437.51,2573891.5
67,6700600,東原里,007,,前大埔,,,１號之２２,,193460.11,2573878.48
67,6700600,東原里,007,,前大埔,,,１號之２３,,193463.95,2573879.96
67,6700600,東原里,007,,前大埔,,,１號之２５,,193415.4,2573992.82
67,6700600,東原里,007,,前大埔,,,１號之２７,,193425.54,2573967.19
67,6700600,東原里,007,,前大埔,,,１號之７４,,193456.7,2573919.73
67,6700600,東原里,001,,前大埔,,,１號,,193519.6,2574316.43
67,6700600,東原里,001,,前大埔,,,１號之６,,193362.78,2573994.09
67,6700600,東原里,007,,前大埔,,,１號之１０,,193462.09,2574081.98
67,6700600,東原里,007,,前大埔,,,１號之１３,,193417.7,2574079.45
67,6700600,東原里,007,,前大埔,,,１號之７５,,193460.05,2573911.84
67,6700600,東原里,007,,前大埔,,,１號之７６,,193463.4,2573903.95
67,6700600,東原里,007,,前大埔,,,１號之７７,,193459.59,2574073.08
67,6700600,東原里,007,,前大埔,,,１號之７８,,193453.15,2573816.54
67,6700600,東原里,007,,前大埔,,,１號之１１,,193457.13,2574030.73
67,6700600,東原里,007,,前大埔,,,１號之１２,,193425.79,2574074.77
67,6700600,東原里,007,,前大埔,,,１號之１８,,193398.57,2573923.3
67,6700600,東原里,007,,前大埔,,,１號之７９,,193444.94,2574050.44
67,6700600,東原里,007,,前大埔,,,１號之４６,,193458.21,2573964.55
67,6700600,東原里,007,,前大埔,,,１號之４９,,193464.09,2573950.69
67,6700600,東原里,007,,前大埔,,,１號之４７,,193460.17,2573959.93
67,6700600,東原里,007,,前大埔,,,１號之４８,,193462.13,2573955.31
67,6700600,東原里,007,,前大埔,,,１號之５０,,193466.05,2573946.08
67,6700600,東原里,007,,前大埔,,,１號之６１,,193485.96,2573901.4
67,6700600,東原里,007,,前大埔,,,１號之６５,,193429.18,2573988.02
67,6700600,東原里,007,,前大埔,,,１號之６７,,193435.82,2573972.07
67,6700600,東原里,007,,前大埔,,,１號之３８,,193442.6,2574001.84
67,6700600,東原里,001,,前大埔,,,１號之５,,193375.41,2574006.48
67,6700600,東原里,007,,前大埔,,,１號之８,,193446.42,2573924.44
67,6700600,東原里,007,,前大埔,,,１號之６６,,193432.5,2573980.05
67,6700600,東原里,007,,前大埔,,,１號之９,,193470.33,2574091.5
67,6700600,東原里,007,,前大埔,,,１號之３９,,193444.58,2573997.03
67,6700600,東原里,007,,前大埔,,,１之２０號,,193396.27,2573957.35
67,6700600,東原里,007,,前大埔,,,１之８０號,,193421.8,2574007.58
67,6700600,東原里,007,,前大埔,,,１號之４０,,193446.55,2573992.22
67,6700600,東原里,007,,前大埔,,,１號之５６,,193478.19,2573918.85
67,6700600,東原里,007,,前大埔,,,１號之６９,,193441.63,2573957.65
67,6700600,東原里,007,,前大埔,,,１號之５７,,193480.12,2573914.42
67,6700600,東原里,007,,前大埔,,,１號之６８,,193438.59,2573965.31
67,6700600,東原里,007,,前大埔,,,１號之４,,193478.16,2574105.93
67,6700600,東原里,007,,前大埔,,,１號之５９,,193483.99,2573905.54
67,6700600,東原里,007,,前大埔,,,１之８１號,,193427.29,2574009.93
67,6700600,東原里,007,,前大埔,,,１之８２號,,193489.04,2574119.12
67,6700600,東原里,007,,前大埔,,,１號之５８,,193482.06,2573909.98
67,6700600,東原里,007,,前大埔,,,１號之５１,,193468.15,2573941.38
67,6700600,東原里,007,,前大埔,,,１號之５２,,193470.05,2573936.88
67,6700600,東原里,007,,前大埔,,,１號之２８,,193430.42,2573969.23
67,6700600,東原里,007,,前大埔,,,１號之２９,,193433.84,2573947.87
67,6700600,東原里,007,,前大埔,,,１號之１９,,193407.63,2573920.82
67,6700600,東原里,007,,前大埔,,,１號之３,,193474.1,2574098.55
67,6700600,東原里,007,,前大埔,,,１號之３４,,193439.09,2574034.57
67,6700600,東原里,007,,前大埔,,,１號之３０,,193438.27,2573949.61
67,6700600,東原里,007,,前大埔,,,１號之３５,,193433.57,2574030.36
67,6700600,東原里,007,,前大埔,,,１號之３６,,193438.66,2574011.47
67,6700600,東原里,007,,前大埔,,,１號之６０,,193494.06,2573904.37
67,6700600,東原里,007,,前大埔,,,１號之３７,,193440.63,2574006.65
67,6700600,東原里,007,,前大埔,,,１號之５３,,193471.95,2573932.38
67,6700600,東原里,007,,前大埔,,,１號之５４,,193473.85,2573927.88
67,6700600,東原里,007,,前大埔,,,１號之３１,,193450.77,2574057.93
67,6700600,東原里,007,,前大埔,,,１號之５５,,193475.75,2573923.37
67,6700600,東原里,007,,前大埔,,,１號之３３,,193410.92,2573911.63
67,6700600,東原里,007,,前大埔,,,１號之４１,,193448.51,2573987.72
67,6700600,東原里,007,,前大埔,,,１號之４２,,193450.44,2573983.06
67,6700600,東原里,007,,前大埔,,,１號之４３,,193452.37,2573978.4
67,6700600,東原里,007,,前大埔,,,１號之４４,,193454.3,2573973.73
67,6700600,東原里,007,,前大埔,,,１號之４５,,193456.23,2573969.07
67,6700600,東原里,001,,前大埔,,,２之３６號,,193355.39,2573928.08
67,6700600,東原里,001,,前大埔,,,２號之３,,193300.44,2573918.82
67,6700600,東原里,001,,前大埔,,,２號之１６,,193336.13,2573905.31
67,6700600,東原里,001,,前大埔,,,２號之２０,,193328.92,2573890.71
67,6700600,東原里,001,,前大埔,,,２號之１５,,193337.93,2573908.96
67,6700600,東原里,001,,前大埔,,,２號之１３,,193262.32,2573954.46
67,6700600,東原里,001,,前大埔,,,２號之４,,193296.44,2573916.58
67,6700600,東原里,001,,前大埔,,,２號之８,,193280.44,2573907.62
67,6700600,東原里,001,,前大埔,,,２號之３１,,193437.12,2574110.2
67,6700600,東原里,001,,前大埔,,,２號之２２,,193325.31,2573883.41
67,6700600,東原里,001,,前大埔,,,２號之１７,,193334.33,2573901.66
67,6700600,東原里,001,,前大埔,,,２號之１４,,193339.74,2573912.61
67,6700600,東原里,001,,前大埔,,,２號之５,,193292.44,2573914.34
67,6700600,東原里,001,,前大埔,,,２號之２３,,193323.51,2573879.76
67,6700600,東原里,001,,前大埔,,,２號之１８,,193332.53,2573898.01
67,6700600,東原里,001,,前大埔,,,２之３５號,,193420.08,2574120.46
67,6700600,東原里,001,,前大埔,,,２號之１０,,193271.85,2573938.34
67,6700600,東原里,001,,前大埔,,,２號之６,,193288.44,2573912.1
67,6700600,東原里,001,,前大埔,,,２號之７,,193284.44,2573909.86
67,6700600,東原里,001,,前大埔,,,２號之９,,193255.64,2573967.79
67,6700600,東原里,001,,前大埔,,,２號之３０,,193441.93,2574093.84
67,6700600,東原里,001,,前大埔,,,２號之１,,193323.67,2573941.18
67,6700600,東原里,001,,前大埔,,,２號之２,,193315.53,2573947.21
67,6700600,東原里,001,,前大埔,,,２號之２８,,193287.99,2573982.49
67,6700600,東原里,001,,前大埔,,,２號之２５,,193319.91,2573872.46
67,6700600,東原里,001,,前大埔,,,２號之２７,,193289.26,2573977.41
67,6700600,東原里,001,,前大埔,,,２號之２６,,193318.1,2573868.81
67,6700600,東原里,001,,前大埔,,,２號之１９,,193330.72,2573894.36
67,6700600,東原里,001,,前大埔,,,２號之２１,,193327.12,2573887.06
67,6700600,東原里,001,,前大埔,,,２號之２４,,193321.71,2573876.11
67,6700600,東原里,001,,前大埔,,,２號之３２,,193430.35,2574081.95
67,6700600,東原里,001,,前大埔,,,２之３３號,,193427.75,2574116.76
67,6700600,東原里,001,,前大埔,,,３號之５,,193296.04,2573814.9
67,6700600,東原里,001,,前大埔,,,３號之２,,193301.03,2573848.92
67,6700600,東原里,001,,前大埔,,,３號之３,,193305.3,2573837.24
67,6700600,東原里,001,,前大埔,,,３號之８,,193291.64,2573802.3
67,6700600,東原里,001,,前大埔,,,３號,,193315.77,2573858.12
