city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701100,大內里,005,,內庄,,,７０之２號,,184352.96,2557771.09
67,6701100,大內里,005,,內庄,,,７０之３號,,184357.13,2557773.08
67,6701100,大內里,005,,內庄,,,７０之２０號,,184370.95,2557761.65
67,6701100,大內里,005,,內庄,,,７０之２１號,,184366.47,2557757.92
67,6701100,大內里,005,,內庄,,,７０之２２號,,184362.89,2557755.54
67,6701100,大內里,005,,內庄,,,７０之２３號,,184359.24,2557753
67,6701100,大內里,005,,內庄,,,７０之２５號,,184355.86,2557750.21
67,6701100,大內里,005,,內庄,,,７０之２６號,,184352.89,2557748.07
67,6701100,大內里,005,,內庄,,,７０之２７號,,184349.17,2557745.22
67,6701100,大內里,005,,內庄,,,７０之２８號,,184346.28,2557742.5
67,6701100,大內里,005,,內庄,,,７０之２９號,,184342.56,2557740.47
67,6701100,大內里,005,,內庄,,,７０之３０號,,184339.11,2557737.41
67,6701100,大內里,005,,內庄,,,７０之６號,,184389.8,2557800.19
67,6701100,大內里,005,,內庄,,,７０之７號,,184399.63,2557797.3
67,6701100,大內里,005,,內庄,,,７０之１０號,,184440.51,2557826.33
67,6701100,大內里,005,,內庄,,,７０之１１號,,184436.69,2557834.17
67,6701100,大內里,005,,內庄,,,７１號,,184455.33,2557769.25
67,6701100,大內里,005,,內庄,,,７１號之１,,184448.05,2557779.1
67,6701100,大內里,005,,內庄,,,７２號,,184506.27,2557665.26
67,6701100,大內里,005,,內庄,,,７２之１號,,184499.91,2557663.25
67,6701100,大內里,005,,內庄,,,７３號,,184627.25,2557723.75
67,6701100,大內里,005,,內庄,,,７３號之１,,184653.88,2557688.19
67,6701100,大內里,005,,內庄,,,７４號之１,,184642.36,2557616.3
67,6701100,大內里,005,,內庄,,,７４號之２,,184616.65,2557617.33
67,6701100,大內里,005,,內庄,,,７５號,,184651.93,2557605.25
67,6701100,大內里,005,,內庄,,,７７號,,184667.15,2557589.51
67,6701100,大內里,005,,內庄,,,７８號,,184681.91,2557596.01
67,6701100,大內里,005,,內庄,,,７９號之７,,184688.44,2557574.3
67,6701100,大內里,005,,內庄,,,７９號之８,,184691.51,2557571.3
67,6701100,大內里,005,,內庄,,,７９號,,184718.29,2557623.51
67,6701100,大內里,005,,內庄,,,７９號之１,,184699.26,2557600.3
67,6701100,大內里,005,,內庄,,,７９號之２,,184696.4,2557597.3
67,6701100,大內里,005,,內庄,,,７９號之３,,184693.66,2557594.3
67,6701100,大內里,005,,內庄,,,７９號之４,,184690.09,2557591.3
67,6701100,大內里,005,,內庄,,,７９號之６,,184684.17,2557578.3
67,6701100,大內里,005,,內庄,,,７９號之５,,184677.72,2557582.3
67,6701100,大內里,005,,內庄,,,８０號,,184717.43,2557612.25
67,6701100,大內里,005,,內庄,,,８１號,,184751.08,2557615.24
67,6701100,大內里,005,,內庄,,,８２之２５號,,184752.31,2557714.02
67,6701100,大內里,005,,內庄,,,８２號,,184776.13,2557634.25
67,6701100,大內里,005,,內庄,,,８２號之１,,184830.37,2557648.6
67,6701100,大內里,005,,內庄,,,８２號之２,,184821.9,2557648.08
67,6701100,大內里,005,,內庄,,,８２號之３,,184785.96,2557623.3
67,6701100,大內里,005,,內庄,,,８２號之５,,184884.74,2557714.35
67,6701100,大內里,005,,內庄,,,８３號,,184759.63,2557624.25
67,6701100,大內里,005,,內庄,,,８３號之１,,184741.96,2557588.3
67,6701100,大內里,005,,內庄,,,８６號之２,,184727.5,2557573.3
67,6701100,大內里,005,,內庄,,,８６號之３,,184724.46,2557570.3
67,6701100,大內里,005,,內庄,,,８６之１號,,184730.88,2557579.15
67,6701100,大內里,005,,內庄,,,８６之５號,,184716.93,2557564.3
67,6701100,大內里,005,,內庄,,,８６號,,184733.93,2557584.25
67,6701100,大內里,003,,內庄,,,８８號,,184675.39,2557550.62
67,6701100,大內里,003,,內庄,,,８９號,,184653.26,2557530.91
67,6701100,大內里,003,,內庄,,,８９號之１,,184638.47,2557510.22
67,6701100,大內里,003,,內庄,,,９２號,,184691.43,2557529.25
67,6701100,大內里,003,,內庄,,,９３號,,184694.13,2557501.25
67,6701100,大內里,003,,內庄,,,９３號之２,,184675.7,2557507.3
67,6701100,大內里,003,,內庄,,,９３號之１,,184681.36,2557497.3
67,6701100,大內里,003,,內庄,,,９４號之１,,184650.53,2557502.99
67,6701100,大內里,003,,內庄,,,９４之２號,,184658.11,2557509.45
67,6701100,大內里,003,,內庄,,,９４號,,184650.93,2557486.05
67,6701100,大內里,003,,內庄,,,９５號,,184632.73,2557449.25
67,6701100,大內里,003,,內庄,,,９６號,,184635.23,2557446.25
67,6701100,大內里,003,,內庄,,,９７號,,184638.33,2557444.25
67,6701100,大內里,003,,內庄,,,９８號,,184640.83,2557441.25
67,6701100,大內里,003,,內庄,,,９９號,,184643.43,2557439.25
67,6701100,大內里,003,,內庄,,,１００號,,184647.48,2557437.25
67,6701100,大內里,003,,內庄,,,１０１號,,184650.48,2557434.25
67,6701100,大內里,003,,內庄,,,１０２號之５,,184674.27,2557423.3
67,6701100,大內里,003,,內庄,,,１０２號之６,,184681.82,2557422.3
67,6701100,大內里,003,,內庄,,,１０２號,,184653.78,2557432.25
67,6701100,大內里,003,,內庄,,,１０２號之２,,184662.85,2557426.3
67,6701100,大內里,003,,內庄,,,１０２號之１,,184660.01,2557429.3
67,6701100,大內里,003,,內庄,,,１０２號之３,,184665.41,2557424.3
67,6701100,大內里,003,,內庄,,,１０２號之４,,184667.74,2557423.3
67,6701100,大內里,003,,內庄,,,１０６號,,184674.57,2557449.58
67,6701100,大內里,003,,內庄,,,１０７號,,184670.28,2557458.48
67,6701100,大內里,003,,內庄,,,１０８號,,184703.58,2557488.25
67,6701100,大內里,003,,內庄,,,１０９號,,184704.58,2557466.25
67,6701100,大內里,003,,內庄,,,１０９號之１,,184707.88,2557463.93
67,6701100,大內里,003,,內庄,,,１１０號,,184710.08,2557439.68
67,6701100,大內里,004,,內庄,,,１１１號,,184746.99,2557437.3
67,6701100,大內里,004,,內庄,,,１１１號之１,,184751.88,2557434.66
67,6701100,大內里,004,,內庄,,,１１２號,,184736.98,2557439.25
67,6701100,大內里,004,,內庄,,,１１２號之１,,184734.71,2557442.3
67,6701100,大內里,004,,內庄,,,１１３號,,184753.25,2557459.02
67,6701100,大內里,004,,內庄,,,１１３號之２,,184756.45,2557449.3
67,6701100,大內里,004,,內庄,,,１１３號之１,,184759.31,2557446.3
67,6701100,大內里,004,,內庄,,,１１３號之３,,184754.01,2557453.3
67,6701100,大內里,004,,內庄,,,１１５號,,184775.96,2557456.98
67,6701100,大內里,004,,內庄,,,１１６號,,184779.66,2557467.03
67,6701100,大內里,004,,內庄,,,１１７號,,184759.54,2557472.2
67,6701100,大內里,004,,內庄,,,１１８號,,184741.18,2557461.25
67,6701100,大內里,004,,內庄,,,１１９號,,184728.68,2557456.25
67,6701100,大內里,004,,內庄,,,１１９號之１,,184730.05,2557467.22
67,6701100,大內里,004,,內庄,,,１２０號,,184723.7,2557473.97
67,6701100,大內里,004,,內庄,,,１２１號,,184722.78,2557498.25
67,6701100,大內里,004,,內庄,,,１２１號之１,,184732.51,2557489.3
67,6701100,大內里,004,,內庄,,,１２２號,,184715.18,2557525.25
67,6701100,大內里,004,,內庄,,,１２４號,,184707.58,2557532.25
67,6701100,大內里,004,,內庄,,,１２５號,,184736.48,2557539.25
67,6701100,大內里,004,,內庄,,,１２６號,,184745.58,2557557.25
67,6701100,大內里,004,,內庄,,,１２８之１號,,184773.68,2557589.3
67,6701100,大內里,004,,內庄,,,１２８之３號,,184789.48,2557602.3
67,6701100,大內里,004,,內庄,,,１２８號,,184760.88,2557578.25
67,6701100,大內里,004,,內庄,,,１２８號之２,,184934.55,2557694.3
67,6701100,大內里,004,,內庄,,,１２９號,,184755.98,2557561.25
67,6701100,大內里,004,,內庄,,,１３０號,,184758.98,2557553.25
67,6701100,大內里,004,,內庄,,,１３１號,,184747.18,2557535.25
67,6701100,大內里,004,,內庄,,,１３２號,,184741.78,2557524.25
67,6701100,大內里,004,,內庄,,,１３３號之２,,184788.9,2557523.59
67,6701100,大內里,004,,內庄,,,１３３號,,184780.84,2557505.01
67,6701100,大內里,004,,內庄,,,１３３號之１,,184758.09,2557494.3
67,6701100,大內里,004,,內庄,,,１３４號,,184778.59,2557491.71
67,6701100,大內里,004,,內庄,,,１３５號,,184792.58,2557497.25
67,6701100,大內里,004,,內庄,,,１３６號之２,,184810.15,2557475.3
67,6701100,大內里,004,,內庄,,,１３６號,,184787.08,2557485.25
67,6701100,大內里,004,,內庄,,,１３６號之１,,184823.91,2557493.3
67,6701100,大內里,004,,內庄,,,１３７號,,184790.88,2557470.25
67,6701100,大內里,004,,內庄,,,１３８號,,184798.44,2557461.62
67,6701100,大內里,004,,內庄,,,１４０號,,184791.03,2557449.32
67,6701100,大內里,004,,內庄,,,１４３號之４,,184780.58,2557420.76
67,6701100,大內里,004,,內庄,,,１４３號,,184769.08,2557436.25
67,6701100,大內里,004,,內庄,,,１４３號之１,,184760.71,2557425.77
67,6701100,大內里,004,,內庄,,,１４３號之２,,184757.75,2557428.3
67,6701100,大內里,004,,內庄,,,１４３號之３,,184755.69,2557430.03
67,6701100,大內里,004,,內庄,,,１４４號,,184795.32,2557432.18
67,6701100,大內里,004,,內庄,,,１４４號之１,,184795.14,2557415.36
67,6701100,大內里,004,,內庄,,,１４４號之２,,184791.83,2557418.41
67,6701100,大內里,004,,內庄,,,１４５號,,184811.58,2557445.25
67,6701100,大內里,004,,內庄,,,１４６號,,184817.24,2557451.14
67,6701100,大內里,004,,內庄,,,１４６號之１,,184924.01,2557582.3
67,6701100,曲溪里,002,,二重溪,,,１之２１號,,187576.89,2557728.59
67,6701100,曲溪里,002,,二重溪,,,１之１９號,,187692.35,2557780.01
67,6701100,曲溪里,002,,二重溪,,,１號,,187446.57,2557671.37
67,6701100,曲溪里,002,,二重溪,,,１號之１,,187447.49,2557677.39
67,6701100,曲溪里,002,,二重溪,,,１號之１０,,187493.18,2557697.31
67,6701100,曲溪里,002,,二重溪,,,１號之１１,,187497.73,2557699.31
67,6701100,曲溪里,002,,二重溪,,,１號之１３,,187444.82,2557666.31
67,6701100,曲溪里,002,,二重溪,,,１號之１４,,187442.95,2557660.31
67,6701100,曲溪里,002,,二重溪,,,１號之１６,,187438.23,2557646.31
67,6701100,曲溪里,002,,二重溪,,,１號之９,,187487.16,2557695.31
67,6701100,曲溪里,002,,二重溪,,,１號之６,,187471.04,2557690.09
67,6701100,曲溪里,002,,二重溪,,,１號之３,,187462.04,2557684.2
67,6701100,曲溪里,002,,二重溪,,,１號之１５,,187440.68,2557652.31
67,6701100,曲溪里,002,,二重溪,,,１號之５,,187478.83,2557691.31
67,6701100,曲溪里,002,,二重溪,,,１號之１７,,187562.07,2557722.44
67,6701100,曲溪里,002,,二重溪,,,１號之１８,,187537.27,2557709.31
67,6701100,曲溪里,002,,二重溪,,,１號之２,,187453.84,2557680.04
67,6701100,曲溪里,002,,二重溪,,,１號之８,,187482.82,2557694.31
67,6701100,曲溪里,002,,二重溪,,,１號之２０,,187610.58,2557747.31
67,6701100,曲溪里,002,,二重溪,,,１之２３號,,187466.41,2557687.91
67,6701100,曲溪里,002,,二重溪,,,２號,,187434.53,2557668.27
67,6701100,曲溪里,002,,二重溪,,,２號之１,,187435.59,2557665.16
67,6701100,曲溪里,002,,二重溪,,,２號之２,,187437.83,2557658.54
67,6701100,曲溪里,002,,二重溪,,,３之１號,,187416.29,2557660.85
67,6701100,曲溪里,002,,二重溪,,,３號,,187421.1,2557661.58
67,6701100,曲溪里,002,,二重溪,,,４號,,187427.35,2557664.7
67,6701100,曲溪里,002,,二重溪,,,５號,,187430,2557658.45
67,6701100,曲溪里,002,,二重溪,,,６號,,187419.54,2557647.31
67,6701100,曲溪里,002,,二重溪,,,８號,,187371.3,2557630.1
67,6701100,曲溪里,002,,二重溪,,,９號,,187368.44,2557646.31
67,6701100,曲溪里,002,,二重溪,,,１０號,,187356.89,2557638.31
67,6701100,曲溪里,002,,二重溪,,,１１號,,187348.94,2557634.67
67,6701100,曲溪里,002,,二重溪,,,１２號,,187344.57,2557627.26
67,6701100,曲溪里,002,,二重溪,,,１３號,,187364.42,2557617.66
67,6701100,曲溪里,002,,二重溪,,,１５號,,187340.09,2557604.31
67,6701100,曲溪里,002,,二重溪,,,１６號之１,,187355.83,2557602.31
67,6701100,曲溪里,002,,二重溪,,,１８號,,187370.79,2557597.31
67,6701100,曲溪里,002,,二重溪,,,１９號,,187387.79,2557599.31
67,6701100,曲溪里,002,,二重溪,,,２０號,,187385.45,2557617.74
67,6701100,曲溪里,002,,二重溪,,,２１號,,187405.03,2557612.58
67,6701100,曲溪里,002,,二重溪,,,２２號,,187408.49,2557599.31
67,6701100,曲溪里,002,,二重溪,,,２３號,,187395.79,2557589.31
67,6701100,曲溪里,002,,二重溪,,,２４號,,187389.56,2557566.07
67,6701100,曲溪里,001,,二重溪,,,２５號,,187420.59,2557570.31
67,6701100,曲溪里,001,,二重溪,,,２６之１號,,187425.29,2557594.31
67,6701100,曲溪里,001,,二重溪,,,２６號,,187425.69,2557600.31
67,6701100,曲溪里,001,,二重溪,,,２７號,,187445.39,2557602.31
67,6701100,曲溪里,001,,二重溪,,,２７號之１,,187436.83,2557620.31
67,6701100,曲溪里,001,,二重溪,,,２７號之２,,187440.96,2557630.31
67,6701100,曲溪里,001,,二重溪,,,２８號,,187442.09,2557569.31
67,6701100,曲溪里,001,,二重溪,,,２８之１號,,187421.19,2557508.31
67,6701100,曲溪里,001,,二重溪,,,３０號,,187426.59,2557548.27
67,6701100,曲溪里,001,,二重溪,,,３２號,,187392.47,2557548.08
67,6701100,曲溪里,001,,二重溪,,,３３號,,187391.88,2557523.07
67,6701100,曲溪里,001,,二重溪,,,３３號之１,,187399.49,2557518.43
67,6701100,曲溪里,001,,二重溪,,,３４之２號,,187606.92,2557444.73
67,6701100,曲溪里,001,,二重溪,,,３５號之１,,187331.76,2557537.75
67,6701100,曲溪里,001,,二重溪,,,３５號之２,,187338.34,2557537.64
67,6701100,曲溪里,001,,二重溪,,,３６號,,187368.39,2557550.31
67,6701100,曲溪里,001,,二重溪,,,３７號,,187370.39,2557568.31
67,6701100,曲溪里,001,,二重溪,,,３９號,,187353.99,2557570.31
67,6701100,曲溪里,001,,二重溪,,,４１號,,187342.59,2557588.31
67,6701100,曲溪里,001,,二重溪,,,４２號,,187329.29,2557592.31
67,6701100,曲溪里,001,,二重溪,,,４３號,,187322.09,2557581.31
67,6701100,曲溪里,001,,二重溪,,,４３號之１,,187335.04,2557578.44
67,6701100,曲溪里,001,,二重溪,,,４６號,,187310.19,2557535.31
67,6701100,曲溪里,001,,二重溪,,,４８號,,187309.48,2557512.87
67,6701100,曲溪里,001,,二重溪,,,４９之２３號,,187389.04,2557151.31
67,6701100,曲溪里,001,,二重溪,,,４９號之９,,187648.89,2557072.71
67,6701100,曲溪里,001,,二重溪,,,４９號之１０,,187759.55,2556947.21
67,6701100,曲溪里,001,,二重溪,,,４９號之１４,,187982.12,2556963.59
67,6701100,曲溪里,001,,二重溪,,,４９號之１１,,187708.95,2556981.12
67,6701100,曲溪里,001,,二重溪,,,４９號之１２,,187816.02,2556657.19
67,6701100,曲溪里,001,,二重溪,,,４９號之１５,,188172.23,2556617.31
67,6701100,曲溪里,001,,二重溪,,,４９號之２２,,187401.41,2557194.31
67,6701100,曲溪里,001,,二重溪,,,４９號之１６,,188141.54,2556510.15
67,6701100,曲溪里,001,,二重溪,,,４９號之１７,,188284.95,2556480.26
67,6701100,曲溪里,006,,二重溪,,,４９號之２０,,187276.63,2557310.31
67,6701100,曲溪里,006,,二重溪,,,４９之３０號（農業資材室）,,187289.88,2557362.09
67,6701100,曲溪里,006,,二重溪,,,４９之２５號,,187255.21,2557128.87
67,6701100,曲溪里,001,,二重溪,,,４９之２６號,,187295.72,2556949.76
67,6701100,曲溪里,006,,二重溪,,,４９之２７號,,187273.74,2556933.29
67,6701100,曲溪里,001,,二重溪,,,４９號之６,,187460.41,2557049.96
67,6701100,曲溪里,001,,二重溪,,,４９號,,187302.71,2557465.92
67,6701100,曲溪里,001,,二重溪,,,４９號之２４,,188179.6,2556804.79
67,6701100,曲溪里,001,,二重溪,,,４９號之４,,187322.18,2557482.69
67,6701100,曲溪里,001,,二重溪,,,４９號之５,,187453.98,2557312.13
67,6701100,曲溪里,001,,二重溪,,,４９號之８,,187624.97,2557069.61
67,6701100,曲溪里,006,,二重溪,,,５１之８號,,187192.49,2557364.31
67,6701100,曲溪里,006,,二重溪,,,５１號,,187288.07,2557526.82
67,6701100,曲溪里,006,,二重溪,,,５１號之２,,187259.26,2557522.31
67,6701100,曲溪里,006,,二重溪,,,５１號之６,,187244.34,2557517.9
67,6701100,曲溪里,006,,二重溪,,,５１之５號,,187249.57,2557538.12
67,6701100,曲溪里,006,,二重溪,,,５１號之１,,187292.9,2557541.02
67,6701100,曲溪里,006,,二重溪,,,５１之３號,,187287.59,2557503.25
67,6701100,曲溪里,006,,二重溪,,,５２號,,187293.02,2557548.78
67,6701100,曲溪里,006,,二重溪,,,５３號,,187295.69,2557561.31
67,6701100,曲溪里,006,,二重溪,,,５４號,,187256.79,2557580.31
67,6701100,曲溪里,006,,二重溪,,,５６號,,187290.05,2557605.13
67,6701100,曲溪里,006,,二重溪,,,５８號,,187308.84,2557620.21
67,6701100,曲溪里,006,,二重溪,,,５８號之１,,187314.23,2557603.31
67,6701100,曲溪里,006,,二重溪,,,５９號,,187287.41,2557619.02
67,6701100,曲溪里,006,,二重溪,,,６０號,,187276.3,2557627.88
67,6701100,曲溪里,006,,二重溪,,,６１號,,187275.24,2557617.03
67,6701100,曲溪里,006,,二重溪,,,６２號,,187244.29,2557620.31
67,6701100,曲溪里,006,,二重溪,,,６３號,,187242.19,2557606.31
67,6701100,曲溪里,006,,二重溪,,,６３號之１,,187266.77,2557599.04
67,6701100,曲溪里,006,,二重溪,,,６４號,,187224.39,2557620.31
67,6701100,曲溪里,006,,二重溪,,,６５號之１,,187165.83,2557711.31
67,6701100,曲溪里,006,,二重溪,,,６５之２號,,187151.29,2557692.31
67,6701100,曲溪里,006,,二重溪,,,６５號,,187213.19,2557640.31
