city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700200,橋南里,014,五福路,,,,１３８號,,175907.69,2578401.24
67,6700200,橋南里,014,五福路,,,,１４２之１號,,175874.91,2578399.84
67,6700200,橋南里,014,五福路,,,,１４２號,,175829.75,2578358.68
67,6700200,橋南里,014,五福路,,,,１４６號,,175756.15,2578373.95
67,6700200,橋南里,014,五福路,,,,１４８號,,175746.31,2578366.57
67,6700200,橋南里,014,五福路,,,,１５２號,,175666.94,2578367.51
67,6700200,橋南里,014,五福路,,,,１５４號,,175653.82,2578374.49
67,6700200,橋南里,014,五福路,,,,１５６號,,175615.19,2578380.1
67,6700200,橋南里,004,仁愛路,,,,１號,,174682.44,2578901.35
67,6700200,橋南里,004,仁愛路,,,,６號,,174686.05,2579014.52
67,6700200,橋南里,004,仁愛路,,,,８號,,174548.2,2579009.49
67,6700200,橋南里,004,仁愛路,,,,２６號,,174398.01,2578992.35
67,6700200,橋南里,004,仁愛路,,,,１１２號,,174186.89,2579155.32
67,6700200,橋南里,004,仁愛路,,,,１１２號之１,,174296.46,2579162.35
67,6700200,橋南里,004,仁愛路,,,,１１２號之２,,174184.52,2579153.22
67,6700200,橋南里,004,仁愛路,,,,１９２號,,174169.62,2579360.16
67,6700200,橋南里,004,仁愛路,,,,２３８號,,174081.37,2579454.33
67,6700200,橋南里,010,信義路,,,,１１９號,,175626.54,2579172.04
67,6700200,橋南里,010,信義路,,,,１２０號,,175651.79,2579159.38
67,6700200,橋南里,014,八德路,,,,４７號,,175755.94,2578124.27
67,6700200,橋南里,014,八德路,,,,６６號,,175802.26,2578293.99
67,6700200,橋南里,011,南太路,,,,５號,,175428.98,2578910.53
67,6700200,橋南里,009,南太路,,,,６號,,175386.38,2578896.26
67,6700200,橋南里,011,南太路,,,,９號,,175425.89,2578896.61
67,6700200,橋南里,009,南太路,,,,１０號,,175391.31,2578889.31
67,6700200,橋南里,011,南太路,,,,１１號,,175429.81,2578889.18
67,6700200,橋南里,009,南太路,,,,１２號,,175390.67,2578878.34
67,6700200,橋南里,009,南太路,,,,１４號,,175399.46,2578875.98
67,6700200,橋南里,009,南太路,,,,１６號,,175392.62,2578864.47
67,6700200,橋南里,009,南太路,,,,１８號,,175395.49,2578856.67
67,6700200,橋南里,011,南太路,,,,１９號,,175439.53,2578881.3
67,6700200,橋南里,009,南太路,,,,２０號,,175408.23,2578854.36
67,6700200,橋南里,009,南太路,,,,２４號,,175422.5,2578852.09
67,6700200,橋南里,011,南太路,,,,２５號,,175449.41,2578872.52
67,6700200,橋南里,009,南太路,,,,２６號,,175425.76,2578848.04
67,6700200,橋南里,011,南太路,,,,２７號,,175452.43,2578869.16
67,6700200,橋南里,009,南太路,,,,２８號,,175423.22,2578829.21
67,6700200,橋南里,009,南太路,,,,２８號之１,,175386.95,2578771.74
67,6700200,橋南里,011,南太路,,,,３１號,,175456.8,2578862.58
67,6700200,橋南里,011,南太路,,,,３３號,,175459.66,2578858.92
67,6700200,橋南里,011,南太路,,,,３５號,,175462.53,2578855.25
67,6700200,橋南里,011,南太路,,,,３７號,,175465.39,2578851.58
67,6700200,橋南里,011,南太路,,,,６７號,,175509.88,2578773.24
67,6700200,橋南里,011,南太路,,６９巷,,１號,,175519.91,2578773.7
67,6700200,橋南里,011,南太路,,６９巷,,２號,,175537.91,2578755.87
67,6700200,橋南里,011,南太路,,６９巷,,３號,,175524.72,2578773.79
67,6700200,橋南里,011,南太路,,６９巷,,５號,,175537.33,2578783.89
67,6700200,橋南里,011,南太路,,６９巷,,６號,,175541.85,2578755.88
67,6700200,橋南里,011,南太路,,６９巷,,７號,,175537.28,2578779.32
67,6700200,橋南里,011,南太路,,６９巷,,８號,,175546.34,2578756.19
67,6700200,橋南里,011,南太路,,６９巷,,９號,,175537.23,2578774.76
67,6700200,橋南里,011,南太路,,６９巷,,１０號,,175549.7,2578756.36
67,6700200,橋南里,011,南太路,,６９巷,,１１號,,175537.18,2578770.19
67,6700200,橋南里,011,南太路,,６９巷,,１２號,,175553.91,2578756.52
67,6700200,橋南里,011,南太路,,６９巷,,１３號,,175550.96,2578774.86
67,6700200,橋南里,011,南太路,,６９巷,,１４號,,175558.13,2578756.68
67,6700200,橋南里,011,南太路,,６９巷,,１５號,,175555.59,2578774.95
67,6700200,橋南里,011,南太路,,６９巷,,１６號,,175562.31,2578756.87
67,6700200,橋南里,011,南太路,,６９巷,,１７號,,175560.22,2578775.05
67,6700200,橋南里,011,南太路,,６９巷,,１８號,,175567.43,2578757
67,6700200,橋南里,011,南太路,,６９巷,,１９號,,175564.85,2578775.14
67,6700200,橋南里,011,南太路,,６９巷,,２１號,,175569.48,2578775.24
67,6700200,橋南里,011,南太路,,６９巷,,２３號,,175573.82,2578775.26
67,6700200,橋南里,011,南太路,,６９巷,,２５號,,175578.74,2578775.43
67,6700200,橋南里,011,南太路,,６９巷,,２７號,,175583.37,2578775.52
67,6700200,橋南里,011,南太路,,６９巷,,２９號,,175587.73,2578775.54
67,6700200,橋南里,011,南太路,,６９巷,,３１號,,175592.64,2578775.71
67,6700200,橋南里,011,南太路,,,,７１號,,175517.52,2578757.94
67,6700200,橋南里,011,南太路,,,,７３號,,175517.64,2578753.84
67,6700200,橋南里,011,南太路,,,,７５號,,175518.61,2578750.1
67,6700200,橋南里,011,南太路,,,,７７號,,175519.01,2578746.37
67,6700200,橋南里,011,南太路,,,,７９號,,175519.95,2578742.23
67,6700200,橋南里,011,南太路,,,,８１號,,175520.34,2578737.91
67,6700200,橋南里,011,南太路,,,,８３號,,175520.84,2578733.77
67,6700200,橋南里,011,南太路,,,,８５號,,175522.39,2578728.72
67,6700200,橋南里,002,南門路,,,,１號,,175032.58,2579534.04
67,6700200,橋南里,006,南門路,,,,２號,,175021.79,2579472.21
67,6700200,橋南里,002,南門路,,３巷,,３號,,175076.96,2579507.92
67,6700200,橋南里,002,南門路,,３巷,,４號,,175092.06,2579507.29
67,6700200,橋南里,002,南門路,,３巷,,５號,,175063.9,2579495.52
67,6700200,橋南里,002,南門路,,３巷,,５號之１,,175082.68,2579489.09
67,6700200,橋南里,002,南門路,,,,５號,,175038.86,2579497.26
67,6700200,橋南里,006,南門路,,,,６號,,175030.72,2579459.74
67,6700200,橋南里,002,南門路,,,,７號,,175040.91,2579493.18
67,6700200,橋南里,006,南門路,,,,８號,,175031.5,2579453.88
67,6700200,橋南里,002,南門路,,,,９號,,175042.38,2579489.68
67,6700200,橋南里,006,南門路,,,,１０號,,175033.06,2579449.9
67,6700200,橋南里,002,南門路,,,,１１號,,175044.35,2579485.84
67,6700200,橋南里,006,南門路,,１２巷,,１號,,175020.01,2579433.15
67,6700200,橋南里,006,南門路,,１２巷,,２號,,175019.6,2579426.09
67,6700200,橋南里,006,南門路,,１２巷,,３號,,175019.83,2579420.32
67,6700200,橋南里,006,南門路,,１２巷,,５號,,175020.07,2579414.55
67,6700200,橋南里,006,南門路,,１２巷,,６號,,175020.3,2579408.78
67,6700200,橋南里,006,南門路,,１２巷,,７號,,175020.54,2579403.02
67,6700200,橋南里,006,南門路,,,,１４號,,175037.81,2579440.81
67,6700200,橋南里,002,南門路,,,,１５號,,175054.92,2579466.2
67,6700200,橋南里,002,南門路,,,,２１號,,175061.91,2579458.66
67,6700200,橋南里,002,南門路,,,,２５號,,175063.44,2579454.92
67,6700200,橋南里,002,南門路,,,,２７號,,175065.38,2579451.38
67,6700200,橋南里,002,南門路,,,,２９號,,175067.57,2579447.43
67,6700200,橋南里,006,南門路,,,,３０號,,175055.2,2579413.33
67,6700200,橋南里,002,南門路,,,,３３號,,175069.95,2579438.61
67,6700200,橋南里,002,南門路,,,,３５號,,175072.47,2579434.7
67,6700200,橋南里,002,南門路,,,,３７號,,175074.5,2579430.99
67,6700200,橋南里,002,南門路,,,,４１號,,175079.1,2579422.3
67,6700200,橋南里,002,南門路,,,,４５號,,175092.55,2579407.94
67,6700200,橋南里,002,南門路,,,,４７號,,175097.87,2579403.91
67,6700200,橋南里,002,南門路,,,,４８號,,175090.75,2579364.08
67,6700200,橋南里,011,南門路,,,,４９號,,175096.24,2579393.67
67,6700200,橋南里,002,南門路,,,,４９號,,175096.24,2579393.67
67,6700200,橋南里,002,南門路,,,,５０號,,175094.61,2579357.88
67,6700200,橋南里,002,南門路,,,,５３號,,175118.23,2579366.54
67,6700200,橋南里,002,南門路,,,,５４號,,175097.01,2579350.6
67,6700200,橋南里,002,南門路,,,,５５號,,175131.51,2579362.49
67,6700200,橋南里,002,南門路,,,,５６號,,175098.63,2579346.48
67,6700200,橋南里,002,南門路,,,,５７號,,175131.83,2579355.78
67,6700200,橋南里,002,南門路,,,,５８號,,175100.25,2579342.37
67,6700200,橋南里,002,南門路,,,,６０號,,175101.86,2579338.25
67,6700200,橋南里,002,南門路,,,,６２號,,175103.48,2579334.14
67,6700200,橋南里,002,南門路,,,,６４號,,175114.55,2579333.32
67,6700200,橋南里,002,南門路,,,,６５號,,175150.61,2579328.52
67,6700200,橋南里,002,南門路,,,,６６號,,175119.66,2579326.95
67,6700200,橋南里,002,南門路,,,,６７號,,175152.2,2579326.41
67,6700200,橋南里,002,南門路,,,,６８號,,175128.2,2579322.24
67,6700200,橋南里,001,南門路,,,,６９號,,175198.76,2579274.81
67,6700200,橋南里,002,南門路,,,,７０號,,175145.72,2579303.66
67,6700200,橋南里,001,南門路,,,,７１號,,175201.14,2579270.31
67,6700200,橋南里,001,南門路,,,,７３號,,175204.05,2579266.07
67,6700200,橋南里,007,南門路,,,,７５號,,175222.96,2579253.64
67,6700200,橋南里,002,南門路,,,,７６號,,175152.5,2579292.68
67,6700200,橋南里,007,南門路,,,,７７號,,175224.51,2579249.25
67,6700200,橋南里,007,南門路,,７９巷,,１號,,175243.82,2579259.61
67,6700200,橋南里,007,南門路,,７９巷,,２號,,175265.06,2579247.67
67,6700200,橋南里,006,南門路,,８０巷,,９號,,175149.44,2579232.32
67,6700200,橋南里,006,南門路,,８０巷,,１１號,,175145.85,2579229.35
67,6700200,橋南里,006,南門路,,８０巷,,１３號,,175142.4,2579226.45
67,6700200,橋南里,006,南門路,,８０巷,,１５號,,175138.94,2579223.54
67,6700200,橋南里,006,南門路,,８０巷,,１７號,,175135.48,2579220.63
67,6700200,橋南里,006,南門路,,８０巷,,１９號,,175132.03,2579217.72
67,6700200,橋南里,006,南門路,,８０巷,２０弄,１號,,175094.41,2579209.33
67,6700200,橋南里,006,南門路,,８０巷,２０弄,２號,,175097.41,2579225.54
67,6700200,橋南里,006,南門路,,８０巷,２０弄,３號,,175089.1,2579209.64
67,6700200,橋南里,006,南門路,,８０巷,２０弄,５號,,175084.91,2579209.99
67,6700200,橋南里,006,南門路,,８０巷,２０弄,６號,,175092.84,2579225.98
67,6700200,橋南里,006,南門路,,８０巷,２０弄,７號,,175080.54,2579210.41
67,6700200,橋南里,006,南門路,,８０巷,２０弄,８號,,175088.27,2579226.41
67,6700200,橋南里,006,南門路,,８０巷,２０弄,９號,,175075.91,2579211.01
67,6700200,橋南里,006,南門路,,８０巷,２０弄,１０號,,175083.7,2579226.84
67,6700200,橋南里,006,南門路,,８０巷,２０弄,１１號,,175071.61,2579211.06
67,6700200,橋南里,006,南門路,,８０巷,２０弄,１２號,,175079.13,2579227.28
67,6700200,橋南里,006,南門路,,８０巷,２０弄,１３號,,175066.68,2579211.71
67,6700200,橋南里,006,南門路,,８０巷,２０弄,１４號,,175074.56,2579227.71
67,6700200,橋南里,006,南門路,,８０巷,２０弄,１５號,,175062.25,2579212.23
67,6700200,橋南里,006,南門路,,８０巷,２０弄,１６號,,175069.99,2579228.15
67,6700200,橋南里,006,南門路,,８０巷,２０弄,１７號,,175058.09,2579212.6
67,6700200,橋南里,006,南門路,,８０巷,２０弄,１８號,,175065.42,2579228.58
67,6700200,橋南里,006,南門路,,８０巷,２０弄,１９號,,175053.36,2579213.1
67,6700200,橋南里,006,南門路,,８０巷,２０弄,２０號,,175060.85,2579229.01
67,6700200,橋南里,006,南門路,,８０巷,２０弄,２１號,,175049.35,2579213.55
67,6700200,橋南里,006,南門路,,８０巷,２０弄,２２號,,175056.28,2579229.45
67,6700200,橋南里,006,南門路,,８０巷,２０弄,２３號,,175044.92,2579213.59
67,6700200,橋南里,006,南門路,,８０巷,２０弄,２４號,,175051.71,2579229.88
67,6700200,橋南里,006,南門路,,８０巷,２０弄,２５號,,175040.49,2579214.23
67,6700200,橋南里,006,南門路,,８０巷,２０弄,２６號,,175047.14,2579230.31
67,6700200,橋南里,006,南門路,,８０巷,２０弄,２７號,,175036.34,2579214.38
67,6700200,橋南里,006,南門路,,８０巷,２０弄,２８號,,175042.57,2579230.75
67,6700200,橋南里,006,南門路,,８０巷,２０弄,３０號,,175038,2579231.18
67,6700200,橋南里,006,南門路,,８０巷,２０弄,３２號,,175033.43,2579231.61
67,6700200,橋南里,006,南門路,,８０巷,２０弄,３４號,,175028.86,2579232.05
67,6700200,橋南里,006,南門路,,８０巷,２０弄,３６號,,175024.3,2579232.48
67,6700200,橋南里,006,南門路,,８０巷,２０弄,３８號,,175019.73,2579232.92
67,6700200,橋南里,006,南門路,,８０巷,,２１號,,175128.57,2579214.82
67,6700200,橋南里,006,南門路,,８０巷,,２３號,,175125.12,2579211.91
67,6700200,橋南里,006,南門路,,８０巷,,２５號,,175121.66,2579209
67,6700200,橋南里,006,南門路,,８０巷,,２６號,,175066.16,2579191.09
67,6700200,橋南里,006,南門路,,８０巷,,２７號,,175118.21,2579206.09
67,6700200,橋南里,006,南門路,,８０巷,,２９號,,175114.75,2579203.19
67,6700200,橋南里,006,南門路,,８０巷,,３１號,,175111.3,2579200.28
67,6700200,橋南里,006,南門路,,８０巷,,３３號,,175107.84,2579197.37
67,6700200,橋南里,006,南門路,,８０巷,,３５號,,175104.39,2579194.46
67,6700200,橋南里,006,南門路,,８０巷,,３７號,,175100.93,2579191.56
67,6700200,橋南里,006,南門路,,８０巷,,３９號,,175097.47,2579188.65
67,6700200,橋南里,006,南門路,,８０巷,,４１號,,175094.02,2579185.74
67,6700200,橋南里,006,南門路,,８０巷,,４３號,,175090.56,2579182.83
67,6700200,橋南里,006,南門路,,８０巷,,４５號,,175087.11,2579179.92
67,6700200,橋南里,006,南門路,,８０巷,,４７號,,175083.65,2579177.02
67,6700200,橋南里,006,南門路,,８０巷,,４９號,,175080.2,2579174.11
67,6700200,橋南里,006,南門路,,８０巷,,５１號,,175076.74,2579171.2
67,6700200,橋南里,006,南門路,,８０巷,,５３號,,175073.29,2579168.29
67,6700200,橋南里,006,南門路,,８０巷,,５５號,,175069.75,2579165.95
67,6700200,橋南里,007,南門路,,,,８１號,,175237.75,2579237.15
67,6700200,橋南里,002,南門路,,,,８２號,,175171.91,2579250.62
67,6700200,橋南里,007,南門路,,,,８３號,,175240.56,2579232.92
67,6700200,橋南里,007,南門路,,,,８５號,,175242.77,2579229.12
67,6700200,橋南里,007,南門路,,,,８９號,,175250.49,2579215.01
67,6700200,橋南里,007,南門路,,,,８９之３號,,175244.81,2579202.86
67,6700200,橋南里,007,南門路,,,,９４號,,175196.53,2579241.8
67,6700200,橋南里,007,南門路,,,,９８號,,175199.39,2579236.83
67,6700200,橋南里,007,南門路,,,,１００號,,175203.94,2579229.74
67,6700200,橋南里,007,南門路,,,,１１０號,,175228.14,2579184.76
67,6700200,橋南里,007,南門路,,,,１１３號,,175273.87,2579183.05
67,6700200,橋南里,007,南門路,,,,１１５號,,175282.67,2579156.71
67,6700200,橋南里,007,南門路,,,,１１７號,,175296.21,2579150.28
67,6700200,橋南里,007,南門路,,,,１２３號,,175314.87,2579147.76
67,6700200,橋南里,007,南門路,,,,１２９號,,175300.97,2579130.38
67,6700200,橋南里,007,南門路,,,,１３１號,,175303.98,2579126.59
67,6700200,橋南里,007,南門路,,,,１３２號,,175256.87,2579112.17
67,6700200,橋南里,007,南門路,,,,１３３號,,175307,2579122.8
67,6700200,橋南里,007,南門路,,,,１３５號,,175320.76,2579124.42
67,6700200,橋南里,007,南門路,,,,１３９號,,175320.95,2579112.24
67,6700200,橋南里,007,南門路,,,,１４０號,,175275.77,2579081.43
67,6700200,橋南里,007,南門路,,,,１４１號,,175322.82,2579108.99
67,6700200,橋南里,007,南門路,,,,１４２號,,175291.01,2579087.88
67,6700200,橋南里,007,南門路,,,,１４３號,,175325.43,2579105.3
67,6700200,橋南里,007,南門路,,,,１４５號,,175327.77,2579102.23
67,6700200,橋南里,007,南門路,,１４７巷,,１之１號,,175353.61,2579110.05
67,6700200,橋南里,007,南門路,,１４７巷,,１之２號,,175349.76,2579116.15
67,6700200,橋南里,007,南門路,,１４７巷,,１號,,175352.7,2579102.27
67,6700200,橋南里,007,南門路,,１４７巷,,２號,,175354.97,2579098.78
67,6700200,橋南里,007,南門路,,１４７巷,,３號,,175357.25,2579095.29
67,6700200,橋南里,007,南門路,,１４７巷,,４號,,175359.52,2579091.81
