city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702300,望明里,008,,公舘,,,４７號,,193939.26,2556608.24
67,6702300,望明里,008,,公舘,,,４９號,,193944.46,2556611.24
67,6702300,望明里,008,,公舘,,,５０之１號,,193988.46,2556600.3
67,6702300,望明里,008,,公舘,,,５０號,,193983.56,2556599.98
67,6702300,望明里,008,,公舘,,,５１號,,193950.28,2556613.09
67,6702300,望明里,008,,公舘,,,５６號,,193991.96,2556607.24
67,6702300,望明里,008,,公舘,,,６１號,,193943.47,2556687.33
67,6702300,望明里,008,,公舘,,,６２號,,194005.76,2556615.24
67,6702300,望明里,008,,公舘,,,６４號,,194013.87,2556625.24
67,6702300,望明里,008,,公舘,,,６８號,,194025.17,2556635.24
67,6702300,望明里,008,,公舘,,,１１０之２３號,,194078.24,2556579.73
67,6702300,望明里,008,,公舘,,,１１０之３１號,,194135.64,2556572.14
67,6702300,望明里,008,,公舘,,,１１０之５０號,,194105.32,2556541.56
67,6702300,望明里,008,,公舘,,,１１０之４６號,,194073.94,2556548.58
67,6702300,望明里,008,,公舘,,,１１０之２９號,,194118.89,2556575.49
67,6702300,望明里,008,,公舘,,,１１０之２５號,,194085.93,2556577.25
67,6702300,望明里,008,,公舘,,,１１０之２７號,,194101.3,2556574.46
67,6702300,望明里,008,,公舘,,,１１０之４８號,,194088.69,2556544.04
67,6702300,望明里,008,,公舘,,,１１０之１８號,,194090.95,2556597.72
67,6702300,望明里,008,,公舘,,,１１０之３０號,,194127.4,2556573.54
67,6702300,望明里,008,,公舘,,,１１０之４２號,,194135.29,2556551.93
67,6702300,望明里,008,,公舘,,,１１０之１７號,,194082.85,2556598.7
67,6702300,望明里,008,,公舘,,,１１０之２６號,,194093.62,2556576.4
67,6702300,望明里,008,,公舘,,,１１０之２８號,,194111.75,2556576.06
67,6702300,望明里,008,,公舘,,,１１０號,,194086.83,2556670.4
67,6702300,望明里,008,,公舘,,,１１０之１９號,,194097.81,2556596.33
67,6702300,望明里,008,,公舘,,,１１０之４０號,,194119.37,2556556.91
67,6702300,望明里,008,,公舘,,,１１０之４７號,,194080.45,2556546.26
67,6702300,望明里,008,,公舘,,,１１０之４９號,,194099.12,2556542.91
67,6702300,望明里,008,,公舘,,,１１０之２０號,,194105.5,2556594.93
67,6702300,望明里,008,,公舘,,,１１０之３７號,,194092.26,2556565.22
67,6702300,望明里,008,,公舘,,,１１０之３９號,,194106.47,2556560.78
67,6702300,望明里,008,,公舘,,,１１０之４１號,,194126.78,2556554.15
67,6702300,望明里,008,,公舘,,,１１０之４３號,,194054.59,2556550.83
67,6702300,望明里,008,,公舘,,,１１０之４５號,,194066.73,2556549.04
67,6702300,望明里,008,,公舘,,,１１０之５１號,,194112.44,2556540.27
67,6702300,望明里,008,,公舘,,,１１０之３８號,,194099.62,2556564.08
67,6702300,望明里,008,,公舘,,,１１４號,,194089.97,2556698.12
67,6702300,望明里,008,,公舘,,,１１６號,,194094.21,2556700.25
67,6702300,望明里,008,,公舘,,,１１８號,,194099.21,2556705.25
67,6702300,望明里,008,,公舘,,,１２０號,,194103.12,2556710.25
67,6702300,望明里,008,,公舘,,,１２２號,,194111.84,2556717.13
67,6702300,望明里,008,,公舘,,,１２４號,,194111.01,2556715.24
67,6702300,望明里,008,,公舘,,,１２６號,,194114.01,2556718.24
67,6702300,望明里,008,,公舘,,,１２８號,,194116.71,2556720.24
67,6702300,望明里,008,,公舘,,,１３０號,,194119.12,2556722.24
67,6702300,望明里,008,,公舘,,,１３２號,,194122.41,2556729.24
67,6702300,望明里,008,,公舘,,,１３４號,,194125.82,2556732.24
67,6702300,望明里,008,,公舘,,,１３６號,,194128.61,2556735.24
67,6702300,望明里,008,,公舘,,,１３８號,,194131.01,2556737.24
67,6702300,望明里,008,,公舘,,,１４０號,,194133.92,2556739.24
67,6702300,望明里,008,,公舘,,,１４２號,,194136.71,2556742.24
67,6702300,望明里,008,,公舘,,,１４４號,,194139.41,2556745.24
67,6702300,望明里,008,,公舘,,,１４６號,,194142.71,2556747.24
67,6702300,望明里,008,,公舘,,,１４８號,,194148.26,2556754.11
67,6702300,望明里,008,,公舘,,,１５０號,,194151.32,2556755.24
67,6702300,望明里,008,,公舘,,,１５４號,,194167.12,2556761.24
67,6702300,望明里,008,,公舘,,,１５９號,,194016.13,2556868.45
67,6702300,望明里,002,,劉陳,,,１之１３號,,193374.37,2555937.89
67,6702300,望明里,002,,劉陳,,,１之３號,,193388.45,2555985.3
67,6702300,望明里,002,,劉陳,,,１之５號,,193387.06,2555979.3
67,6702300,望明里,002,,劉陳,,,１之６號,,193385.36,2555973.3
67,6702300,望明里,002,,劉陳,,,１之１２號,,193374.9,2555945.3
67,6702300,望明里,002,,劉陳,,,１之８號,,193376.93,2555958.31
67,6702300,望明里,002,,劉陳,,,１之９號,,193376.96,2555954.62
67,6702300,望明里,002,,劉陳,,,１號,,193391.26,2556000.24
67,6702300,望明里,002,,劉陳,,,１之１０號,,193373.27,2555950.24
67,6702300,望明里,002,,劉陳,,,１之１１號,,193376.4,2555951.3
67,6702300,望明里,009,,劉陳,,,２號,,193412.06,2555970.25
67,6702300,望明里,002,,劉陳,,,３號,,193392.76,2556005.24
67,6702300,望明里,009,,劉陳,,,４號,,193413.06,2555975.25
67,6702300,望明里,002,,劉陳,,,５號,,193393.95,2556009.24
67,6702300,望明里,009,,劉陳,,,６號,,193414.06,2555980.25
67,6702300,望明里,002,,劉陳,,,７號,,193395.26,2556012.24
67,6702300,望明里,009,,劉陳,,,８號,,193415.76,2555985.25
67,6702300,望明里,002,,劉陳,,,９號,,193396.15,2556016.24
67,6702300,望明里,009,,劉陳,,,１０號,,193419.4,2555990.24
67,6702300,望明里,002,,劉陳,,,１１號,,193398.9,2556020.24
67,6702300,望明里,009,,劉陳,,,１２號,,193421.59,2555996.75
67,6702300,望明里,002,,劉陳,,,１３號,,193400.01,2556025.24
67,6702300,望明里,009,,劉陳,,,１４號,,193421.6,2555996.24
67,6702300,望明里,009,,劉陳,,,１６號,,193422.6,2555999.24
67,6702300,望明里,002,,劉陳,,,１７號,,193403.01,2556034.24
67,6702300,望明里,009,,劉陳,,,１８號,,193423.9,2556003.24
67,6702300,望明里,002,,劉陳,,,１９號,,193404.11,2556038.25
67,6702300,望明里,009,,劉陳,,,２０號,,193424.51,2556006.24
67,6702300,望明里,002,,劉陳,,,２１之３號,,193409.51,2556050.3
67,6702300,望明里,002,,劉陳,,,２１號,,193404.9,2556043.25
67,6702300,望明里,002,,劉陳,,,２１之１號,,193408.7,2556047.3
67,6702300,望明里,009,,劉陳,,,２２號,,193425.9,2556010.24
67,6702300,望明里,002,,劉陳,,,２３之２號,,193421.9,2556081.3
67,6702300,望明里,002,,劉陳,,,２３之１號,,193417.11,2556071.3
67,6702300,望明里,002,,劉陳,,,２３號,,193409.2,2556055.25
67,6702300,望明里,009,,劉陳,２４巷,,１號,,193459.81,2556006.24
67,6702300,望明里,009,,劉陳,２４巷,,２之１號,,193441.2,2556003.29
67,6702300,望明里,009,,劉陳,２４巷,,２號,,193442.52,2556006.99
67,6702300,望明里,009,,劉陳,２４巷,,３號,,193469.21,2556003.46
67,6702300,望明里,009,,劉陳,２４巷,,５號,,193476.01,2556001.24
67,6702300,望明里,009,,劉陳,２４巷,,６號,,193480.2,2555989.24
67,6702300,望明里,009,,劉陳,２４巷,,７號,,193484.1,2555999.24
67,6702300,望明里,009,,劉陳,２４巷,,１６號,,193489.11,2555993.14
67,6702300,望明里,002,,劉陳,,,２５號,,193420.01,2556083.25
67,6702300,望明里,002,,劉陳,,,２７號,,193420.9,2556087.25
67,6702300,望明里,002,,劉陳,,,２９號,,193421.81,2556089.24
67,6702300,望明里,002,,劉陳,,,３１號,,193422.7,2556092.24
67,6702300,望明里,009,,劉陳,,,３２號,,193438.31,2556038.25
67,6702300,望明里,002,,劉陳,,,３３號,,193423.9,2556096.24
67,6702300,望明里,009,,劉陳,,,３４號,,193438.9,2556041.25
67,6702300,望明里,002,,劉陳,,,３５號,,193424.51,2556098.24
67,6702300,望明里,009,,劉陳,,,３６之１號,,193448.1,2556044.51
67,6702300,望明里,009,,劉陳,,,３６號,,193439.9,2556044.25
67,6702300,望明里,002,,劉陳,,,３７號,,193425.2,2556101.24
67,6702300,望明里,009,,劉陳,,,３８號,,193439.11,2556048.69
67,6702300,望明里,002,,劉陳,,,３９號,,193425.7,2556103.24
67,6702300,望明里,009,,劉陳,,,４０號,,193442.54,2556052.39
67,6702300,望明里,002,,劉陳,,,４１號,,193426.4,2556106.24
67,6702300,望明里,002,,劉陳,,,４３號,,193427.31,2556109.24
67,6702300,望明里,002,,劉陳,,,４５號,,193428.4,2556112.24
67,6702300,望明里,002,,劉陳,,,４７號,,193429.81,2556116.24
67,6702300,望明里,002,,劉陳,,,５１號,,193437.4,2556133.24
67,6702300,望明里,009,,劉陳,,,５２號,,193446.31,2556054.25
67,6702300,望明里,002,,劉陳,,,５３號,,193438.98,2556138.79
67,6702300,望明里,009,,劉陳,,,５４號,,193454.2,2556081.25
67,6702300,望明里,002,,劉陳,,,５５號,,193441.2,2556142.25
67,6702300,望明里,009,,劉陳,,,５６號,,193454.6,2556084.25
67,6702300,望明里,002,,劉陳,,,５７號,,193442.51,2556147.25
67,6702300,望明里,009,,劉陳,,,５８號,,193454.1,2556092.24
67,6702300,望明里,009,,劉陳,,,５８之１號,,193453.3,2556089.85
67,6702300,望明里,002,,劉陳,,,５９號,,193443.2,2556151.25
67,6702300,望明里,009,,劉陳,,,６０號,,193455.31,2556100.24
67,6702300,望明里,009,,劉陳,,,６２號,,193456.51,2556105.24
67,6702300,望明里,002,,劉陳,,,６３號,,193444.81,2556156.25
67,6702300,望明里,002,,劉陳,,,６５號,,193446.51,2556163.25
67,6702300,望明里,009,,劉陳,,,６６號,,193462.51,2556115.24
67,6702300,望明里,009,,劉陳,,,６８號,,193465.2,2556122.24
67,6702300,望明里,009,,劉陳,,,７０號,,193470.8,2556140.24
67,6702300,望明里,009,,劉陳,,,７２號,,193469.7,2556136.24
67,6702300,望明里,009,,劉陳,,,７４號,,193467.9,2556131.24
67,6702300,望明里,009,,劉陳,,,７６號,,193466.61,2556126.24
67,6702300,望明里,009,,劉陳,,,７８號,,193472.4,2556144.25
67,6702300,望明里,009,,劉陳,８０巷,,２號之１,,193497.45,2556136.29
67,6702300,望明里,009,,劉陳,８０巷,,２號,,193489.01,2556140.47
67,6702300,望明里,009,,劉陳,８０巷,,４號,,193492.71,2556140.2
67,6702300,望明里,009,,劉陳,８０巷,,６號,,193520.31,2556122.24
67,6702300,望明里,009,,劉陳,,,８２號,,193477.51,2556154.25
67,6702300,望明里,009,,劉陳,,,８６號,,193478.01,2556161.25
67,6702300,望明里,009,,劉陳,,,９０號,,193478.9,2556165.25
67,6702300,望明里,009,,劉陳,,,９２號,,193479.9,2556169.25
67,6702300,望明里,009,,劉陳,,,９４號,,193480.7,2556173.25
67,6702300,望明里,009,,劉陳,,,９６之２號,,193504.51,2556155.3
67,6702300,望明里,009,,劉陳,,,９６號,,193481.11,2556177.25
67,6702300,望明里,009,,劉陳,,,１００號,,193493.45,2556183.25
67,6702300,望明里,009,,劉陳,,,１０２號,,193494.26,2556188.25
67,6702300,望明里,009,,劉陳,,,１０６號,,193495.44,2556200.16
67,6702300,望明里,009,,劉陳,,,１２２號,,193508.45,2556225.24
67,6702300,望明里,009,,劉陳,,,１２４號,,193524.45,2556224.24
67,6702300,望明里,009,,劉陳,,,１２６號,,193526.35,2556227.24
67,6702300,望明里,009,,劉陳,,,１２８號,,193521.15,2556236.24
67,6702300,望明里,009,,劉陳,,,１３０號,,193522.86,2556240.24
67,6702300,望明里,009,,劉陳,,,１３２號,,193524.85,2556243.24
67,6702300,望明里,009,,劉陳,,,１３４號,,193525.76,2556246.25
67,6702300,望明里,008,,劉陳,,,１３７號,,193534.06,2556303.24
67,6702300,望明里,008,,劉陳,,,１３８號,,193532.06,2556261.25
67,6702300,望明里,008,,劉陳,,,１３９號,,193537.26,2556305.24
67,6702300,望明里,008,,劉陳,,,１４１號,,193542.45,2556310.24
67,6702300,望明里,008,,劉陳,,,１４３號,,193550.76,2556316.24
67,6702300,望明里,008,,劉陳,,,１４８號,,193546.36,2556258.37
67,6702300,望明里,008,,劉陳,,,１４９號,,193557.44,2556320.55
67,6702300,望明里,008,,劉陳,,,１５０號,,193543.45,2556265.25
67,6702300,望明里,008,,劉陳,,,１５２號,,193549.85,2556269.25
67,6702300,望明里,008,,劉陳,,,１５６號,,193559.35,2556285.25
67,6702300,望明里,008,,劉陳,,,１７９號,,193621.65,2556363.63
67,6702300,望明里,008,,劉陳,,,１８６號,,193641.74,2556320.86
67,6702300,望明里,008,,劉陳,,,１９２號,,193659.44,2556337.89
67,6702300,望明里,001,,望明,,,１號,,194385.88,2556183.25
67,6702300,望明里,001,,望明,,,２號,,194378.29,2556160.25
67,6702300,望明里,001,,望明,,,３號,,194358.29,2556157.25
67,6702300,望明里,001,,望明,,,４號,,194334.39,2556133.24
67,6702300,望明里,001,,望明,,,５之１號,,194379.18,2556113.29
67,6702300,望明里,001,,望明,,,５號,,194353.59,2556122.24
67,6702300,望明里,001,,望明,,,７號,,194393.09,2556127.24
67,6702300,望明里,001,,望明,,,８之１號,,194398.29,2556159.3
67,6702300,望明里,001,,望明,,,８號,,194388.59,2556145.25
67,6702300,望明里,001,,望明,,,９號之２,,194523.75,2556184.3
67,6702300,望明里,001,,望明,,,９號,,194411.39,2556167.25
67,6702300,望明里,001,,望明,,,９之３號,,194426.73,2556232.2
67,6702300,望明里,001,,望明,,,９號之１,,194457.23,2556185.3
67,6702300,望明里,001,,望明,,,９之５號,,194409.21,2556270.91
67,6702300,望明里,001,,望明,,,１０之１號,,194425.43,2556141.3
67,6702300,望明里,001,,望明,,,１１號,,194414.04,2556120.24
67,6702300,望明里,001,,望明,,,１２號,,194425.43,2556112.24
67,6702300,望明里,001,,望明,,,１３之１號,,194451.54,2556117.29
67,6702300,望明里,001,,望明,,,１３號,,194448.3,2556123.41
67,6702300,望明里,001,,望明,,,１４號,,194413.54,2556093.24
67,6702300,望明里,001,,望明,,,１８號,,194331.93,2556097.24
67,6702300,望明里,001,,望明,,,１９之１號,,194312.82,2556118.7
67,6702300,望明里,001,,望明,,,１９之３號,,194304.55,2556113.99
67,6702300,望明里,001,,望明,,,１９之２號,,194309.85,2556115.32
67,6702300,望明里,001,,望明,,,２０之２號,,194299.13,2556106.29
67,6702300,望明里,001,,望明,,,２０之１號,,194298.83,2556100.29
67,6702300,望明里,001,,望明,,,２０號,,194313.84,2556080.25
67,6702300,望明里,001,,望明,,,２１之１號,,194313.63,2556053.3
67,6702300,望明里,001,,望明,,,２１號,,194303.04,2556067.25
67,6702300,望明里,001,,望明,,,２２號,,194296.54,2556081.25
67,6702300,望明里,001,,望明,,,２３號,,194333.84,2556067.25
67,6702300,望明里,001,,望明,,,２４之１號,,194360.63,2556087.1
67,6702300,望明里,001,,望明,,,２４之３號,,194370.68,2556090.01
67,6702300,望明里,001,,望明,,,２４號,,194352.43,2556085.25
67,6702300,望明里,001,,望明,,,２５號,,194368.73,2556064.25
67,6702300,望明里,001,,望明,,,２６之１號,,194405.44,2556076.3
67,6702300,望明里,001,,望明,,,２６之２號,,194379.34,2556080.3
67,6702300,望明里,001,,望明,,,２６之３號,,194405.63,2556060.3
67,6702300,望明里,001,,望明,,,２６之６號,,194395.13,2556079.3
67,6702300,望明里,001,,望明,,,２６號,,194388.54,2556063.25
67,6702300,望明里,001,,望明,,,２７之１號,,194422.14,2556059.3
67,6702300,望明里,001,,望明,,,２８之１號,,194437.73,2556085.3
67,6702300,望明里,001,,望明,,,２８之２號,,194447.14,2556085.3
67,6702300,望明里,001,,望明,,,２８號,,194436.23,2556071.25
67,6702300,望明里,001,,望明,,,２９之１號,,194468.23,2556089.29
67,6702300,望明里,001,,望明,,,２９號,,194459.04,2556072.25
67,6702300,望明里,001,,望明,,,３０號,,194517.04,2556042.25
67,6702300,望明里,001,,望明,,,３２號,,194532.73,2556044.25
67,6702300,望明里,001,,望明,,,３３號,,194551.23,2556043.25
67,6702300,望明里,001,,望明,,,３４之１號,,194538.64,2555975.3
67,6702300,望明里,001,,望明,,,３４之２號,,194569.34,2555939.3
67,6702300,望明里,001,,望明,,,３４之３號,,194545.14,2555900.29
67,6702300,望明里,001,,望明,,,３４號,,194538.13,2556012.24
67,6702300,望明里,001,,望明,,,３４號之１８,,194736.57,2555843.3
67,6702300,望明里,001,,望明,,,３４之５號,,194512.18,2555949.41
67,6702300,望明里,001,,望明,,,３５之１號,,194479.34,2556049.3
67,6702300,望明里,001,,望明,,,３５號,,194476.93,2556020.24
67,6702300,望明里,001,,望明,,,３６之１號,,194460.84,2556005.29
67,6702300,望明里,001,,望明,,,３６號,,194451.63,2556024.24
67,6702300,望明里,001,,望明,,,３７號,,194427.04,2556018.24
67,6702300,望明里,001,,望明,,,３８號,,194418.34,2556032.24
67,6702300,望明里,001,,望明,,,３９之１號,,194396.85,2556019.67
67,6702300,望明里,004,,望明,,,４０號,,194362.84,2556041.25
67,6702300,望明里,004,,望明,,,４１之１３號,,194317.18,2555986.29
