city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700400,八翁里,002,,八老爺,,,３２之８號,,178207.58,2575032.67
67,6700400,八翁里,002,,八老爺,,,３２之１０號,,178183.29,2575012.19
67,6700400,八翁里,002,,八老爺,,,３２之１１號,,178190.81,2575011.64
67,6700400,八翁里,002,,八老爺,,,３２之１２號,,178195.96,2575011.62
67,6700400,八翁里,002,,八老爺,,,３２之１３號,,178201.89,2575011.61
67,6700400,八翁里,002,,八老爺,,,３２之２號,,178177.25,2575033.56
67,6700400,八翁里,002,,八老爺,,,３２之２０號,,178201.61,2574989.01
67,6700400,八翁里,002,,八老爺,,,３２之２１號,,178207.78,2574988.02
67,6700400,八翁里,002,,八老爺,,,３２之９號,,178177.19,2575012.47
67,6700400,八翁里,002,,八老爺,,,３２號,,178177.55,2575043.3
67,6700400,八翁里,002,,八老爺,,,３２號之１,,178181.89,2575042.1
67,6700400,八翁里,002,,八老爺,,,３２之１８號,,178188.95,2574989.57
67,6700400,八翁里,002,,八老爺,,,３２之１６號,,178175.2,2574990.14
67,6700400,八翁里,002,,八老爺,,,３２之１５號,,178206.38,2575010.81
67,6700400,八翁里,002,,八老爺,,,３２之１７號,,178183.54,2574990.12
67,6700400,八翁里,002,,八老爺,,,３２之１９號,,178194.09,2574989.82
67,6700400,八翁里,003,,八老爺,,,３３之８號,,178141.29,2575013.46
67,6700400,八翁里,003,,八老爺,,,３３號,,178139.41,2575027.95
67,6700400,八翁里,003,,八老爺,,,３３號之７,,178140.22,2575018.71
67,6700400,八翁里,003,,八老爺,,,３４號之５,,178146.55,2574992.29
67,6700400,八翁里,003,,八老爺,,,３４之５號,,178146.55,2574992.29
67,6700400,八翁里,003,,八老爺,,,３４之１號,,178157.79,2575046
67,6700400,八翁里,003,,八老爺,,,３４號,,178137.42,2575008.58
67,6700400,八翁里,003,,八老爺,,,３４號之１,,178157.79,2575046
67,6700400,八翁里,003,,八老爺,,,３５號,,178135.83,2574980.82
67,6700400,八翁里,003,,八老爺,,,３６號,,178146.61,2574960.43
67,6700400,八翁里,003,,八老爺,,,３７之２號,,178113.9,2575007.45
67,6700400,八翁里,003,,八老爺,,,３７之３號,,178090.57,2575028.35
67,6700400,八翁里,003,,八老爺,,,３７號,,178098.12,2575020.73
67,6700400,八翁里,003,,八老爺,,,３７號之２,,178113.9,2575007.45
67,6700400,八翁里,003,,八老爺,,,３８之１號,,178067.62,2575041.1
67,6700400,八翁里,003,,八老爺,,,３８之２號,,178054.06,2574966.63
67,6700400,八翁里,003,,八老爺,,,３８號之１,,178067.62,2575041.1
67,6700400,八翁里,003,,八老爺,,,３８號,,178097.04,2574985.6
67,6700400,八翁里,003,,八老爺,,,３９之２號,,178122.34,2574958.85
67,6700400,八翁里,012,,八老爺,,,３９之２６號,,177991.51,2575051.44
67,6700400,八翁里,003,,八老爺,,,３９之３號,,178121.28,2574953.14
67,6700400,八翁里,012,,八老爺,,,３９之２７號,,177983.93,2575050.93
67,6700400,八翁里,003,,八老爺,,,３９號,,178086.63,2574959.34
67,6700400,八翁里,012,,八老爺,,,３９之４８號,,177608.32,2574804.72
67,6700400,八翁里,003,,八老爺,,,３９號之２,,178122.34,2574958.85
67,6700400,八翁里,003,,八老爺,,,３９號之３,,178121.28,2574953.14
67,6700400,八翁里,004,,八老爺,,,４０之１號,,178149.94,2574924.3
67,6700400,八翁里,004,,八老爺,,,４０之２號,,178124.47,2574926.42
67,6700400,八翁里,004,,八老爺,,,４０號,,178139.27,2574918.67
67,6700400,八翁里,004,,八老爺,,,４１號,,178150.59,2574866.38
67,6700400,八翁里,004,,八老爺,,,４２之７號,,178076.83,2574855.25
67,6700400,八翁里,004,,八老爺,,,４２之８號,,178078.19,2574848.91
67,6700400,八翁里,004,,八老爺,,,４２號之３,,178070.92,2574882.79
67,6700400,八翁里,004,,八老爺,,,４２號,,178109.17,2574868.6
67,6700400,八翁里,004,,八老爺,,,４２號之５,,178074.55,2574869.59
67,6700400,八翁里,004,,八老爺,,,４２號之８,,178078.19,2574848.91
67,6700400,八翁里,004,,八老爺,,,４２之３號,,178070.92,2574882.79
67,6700400,八翁里,004,,八老爺,,,４２之５號,,178074.55,2574869.59
67,6700400,八翁里,004,,八老爺,,,４２之６號,,178075.96,2574859.92
67,6700400,八翁里,004,,八老爺,,,４３號,,178107.21,2574902.32
67,6700400,八翁里,004,,八老爺,,,４３之１號,,178089.69,2574930.67
67,6700400,八翁里,004,,八老爺,,,４６號,,178056.45,2574828.36
67,6700400,八翁里,004,,八老爺,,,４７號,,178045.99,2574856.79
67,6700400,八翁里,004,,八老爺,,,４８之１號,,178035.63,2574816.45
67,6700400,八翁里,004,,八老爺,,,４８號,,178040.59,2574833.76
67,6700400,八翁里,004,,八老爺,,,４９號,,178026.26,2574863.82
67,6700400,八翁里,004,,八老爺,,,４９之１號,,178013.39,2574872.17
67,6700400,八翁里,004,,八老爺,,,５０號,,178053.6,2574907.58
67,6700400,八翁里,004,,八老爺,,,５０之１號,,178045.33,2574897.56
67,6700400,八翁里,004,,八老爺,,,５１號,,178003.66,2574896.43
67,6700400,八翁里,012,,八老爺,,,５２之１１號,,177952.13,2574919.67
67,6700400,八翁里,004,,八老爺,,,５２之１２號,,177860.75,2574787.47
67,6700400,八翁里,004,,八老爺,,,５２號,,178013.64,2574885.05
67,6700400,八翁里,004,,八老爺,,,５４號,,178051.14,2574935.14
67,6700400,八翁里,004,,八老爺,,,５４之１號,,177991.39,2574925.5
67,6700400,八翁里,005,,八老爺,,,５５號,,178018.79,2574770.91
67,6700400,八翁里,005,,八老爺,,,５６號,,178020.82,2574792.97
67,6700400,八翁里,005,,八老爺,,,５７之８號,,178079.95,2574761.31
67,6700400,八翁里,005,,八老爺,,,５７之１號,,178029.24,2574771.98
67,6700400,八翁里,005,,八老爺,,,５７號,,178041.21,2574768.62
67,6700400,八翁里,005,,八老爺,,,５９之１號,,178091.07,2574814.7
67,6700400,八翁里,005,,八老爺,,,５９之２號,,178095.77,2574789.65
67,6700400,八翁里,005,,八老爺,,,５９之３號,,178101.71,2574830.36
67,6700400,八翁里,005,,八老爺,,,５９號,,178046.2,2574790.66
67,6700400,八翁里,005,,八老爺,,,６０號,,178070.02,2574780.09
67,6700400,八翁里,005,,八老爺,,,６１之１號,,178111.19,2574807.35
67,6700400,八翁里,005,,八老爺,,,６１號,,178119.05,2574807.45
67,6700400,八翁里,005,,八老爺,,,６１之８號,,178141.9,2574788.56
67,6700400,八翁里,005,,八老爺,,,６１之３號,,178115.71,2574805.68
67,6700400,八翁里,005,,八老爺,,,６１之２號,,178123.07,2574791.57
67,6700400,八翁里,005,,八老爺,,,６１之５號,,178111.7,2574787.22
67,6700400,八翁里,005,,八老爺,,,６２之４號,,178116.53,2574833.67
67,6700400,八翁里,005,,八老爺,,,６２號,,178130.79,2574818.1
67,6700400,八翁里,005,,八老爺,,,６３之５號,,178143.56,2574733.22
67,6700400,八翁里,005,,八老爺,,,６３之６號,,178133.3,2574728.66
67,6700400,八翁里,005,,八老爺,,,６３號,,178130.85,2574760.25
67,6700400,八翁里,005,,八老爺,,,６３之２號,,178099.57,2574836.19
67,6700400,八翁里,005,,八老爺,,,６３之３號,,178145.69,2574769.41
67,6700400,八翁里,005,,八老爺,,,６４號,,178114.03,2574734.11
67,6700400,八翁里,005,,八老爺,,,６５之２號,,178140.91,2574705.55
67,6700400,八翁里,005,,八老爺,,,６５號,,178128.2,2574711.39
67,6700400,八翁里,005,,八老爺,,,６５號之２,,178140.91,2574705.55
67,6700400,八翁里,005,,八老爺,,,６５之３號,,178114.2,2574720.25
67,6700400,八翁里,005,,八老爺,,,６５之１號,,178141.01,2574715.9
67,6700400,八翁里,005,,八老爺,,,６６之１號,,178134.04,2574687.4
67,6700400,八翁里,005,,八老爺,,,６６之２號,,178129.31,2574686.92
67,6700400,八翁里,005,,八老爺,,,６６之３號,,178119.41,2574687.75
67,6700400,八翁里,005,,八老爺,,,６６號之１,,178134.04,2574687.4
67,6700400,八翁里,005,,八老爺,,,６６號之２,,178129.31,2574686.92
67,6700400,八翁里,005,,八老爺,,,６６號之３,,178119.41,2574687.75
67,6700400,八翁里,005,,八老爺,,,６６號,,178150.73,2574673.59
67,6700400,八翁里,005,,八老爺,,,６７號,,178155.27,2574688.28
67,6700400,八翁里,005,,八老爺,,,６７號之１,,178157.47,2574680.31
67,6700400,八翁里,005,,八老爺,,,６８號,,178161.69,2574668.91
67,6700400,八翁里,005,,八老爺,,,６９之７號,,178068.61,2574653.03
67,6700400,八翁里,005,,八老爺,,,６９號,,178142.88,2574660.3
67,6700400,八翁里,005,,八老爺,,,６９號之７,,178067.09,2574658.06
67,6700400,八翁里,005,,八老爺,,,７０之１號,,178071.37,2574649.59
67,6700400,八翁里,005,,八老爺,,,７０號,,178045.62,2574673
67,6700400,八翁里,005,,八老爺,,,７１之１號,,178030.19,2574606.17
67,6700400,八翁里,005,,八老爺,,,７１號,,178083.6,2574625.55
67,6700400,八翁里,005,,八老爺,,,７２號,,178100.34,2574578.22
67,6700400,八翁里,005,,八老爺,,,７３號,,178161.47,2574535.21
67,6700400,八翁里,005,,八老爺,,,７４號,,178147.78,2574596.04
67,6700400,八翁里,005,,八老爺,,,７６號,,178150.62,2574942.31
67,6700400,八翁里,006,,八老爺,,,７７之２號,,178181.74,2574646.09
67,6700400,八翁里,006,,八老爺,,,７７號,,178149.05,2574640.69
67,6700400,八翁里,006,,八老爺,,,７７之１號,,178177.05,2574644.99
67,6700400,八翁里,006,,八老爺,,,７８號之３,,178204.3,2574653.96
67,6700400,八翁里,006,,八老爺,,,７８之３號,,178204.3,2574653.96
67,6700400,八翁里,006,,八老爺,,,７８之４號,,178211.38,2574656.86
67,6700400,八翁里,006,,八老爺,,,７８號,,178200.71,2574624.58
67,6700400,八翁里,006,,八老爺,,,７８之２號,,178200.44,2574651.67
67,6700400,八翁里,006,,八老爺,,,７８之１號,,178196.94,2574649.13
67,6700400,八翁里,006,,八老爺,,,７９之１號,,178239.28,2574635.69
67,6700400,八翁里,006,,八老爺,,,７９之２號,,178228.96,2574640.53
67,6700400,八翁里,006,,八老爺,,,７９號,,178218.25,2574621.07
67,6700400,八翁里,006,,八老爺,,,７９號之１,,178239.28,2574635.69
67,6700400,八翁里,006,,八老爺,,,８０之１號,,178224.87,2574612.89
67,6700400,八翁里,006,,八老爺,,,８０之６號,,178246.21,2574618.97
67,6700400,八翁里,006,,八老爺,,,８０號之６,,178246.21,2574618.97
67,6700400,八翁里,006,,八老爺,,,８０號,,178233.04,2574617.79
67,6700400,八翁里,006,,八老爺,,,８１號,,178229.75,2574666.04
67,6700400,八翁里,006,,八老爺,,,８２之１號,,178246.75,2574667.86
67,6700400,八翁里,006,,八老爺,,,８２號,,178249.1,2574653.41
67,6700400,八翁里,006,,八老爺,,,８２號之１,,178246.75,2574667.86
67,6700400,八翁里,006,,八老爺,,,８３號,,178186.49,2574683.43
67,6700400,八翁里,006,,八老爺,,,８４之１號,,178188.84,2574759.25
67,6700400,八翁里,006,,八老爺,,,８４之２號,,178193.27,2574760.32
67,6700400,八翁里,006,,八老爺,,,８４之３號,,178197.69,2574761.38
67,6700400,八翁里,006,,八老爺,,,８４之４號,,178202.11,2574762.45
67,6700400,八翁里,006,,八老爺,,,８４之５號,,178206.54,2574763.52
67,6700400,八翁里,006,,八老爺,,,８４號之６,,178210.96,2574764.58
67,6700400,八翁里,006,,八老爺,,,８４號之４,,178202.11,2574762.45
67,6700400,八翁里,006,,八老爺,,,８４號之５,,178206.54,2574763.52
67,6700400,八翁里,006,,八老爺,,,８４之６號,,178210.96,2574764.58
67,6700400,八翁里,006,,八老爺,,,８４號之１,,178188.84,2574759.25
67,6700400,八翁里,006,,八老爺,,,８４之８號,,178175.16,2574749.15
67,6700400,八翁里,006,,八老爺,,,８４號,,178182.06,2574762.17
67,6700400,八翁里,006,,八老爺,,,８５號,,178194.8,2574701.21
67,6700400,八翁里,006,,八老爺,,,８６之１號,,178176.01,2574712.27
67,6700400,八翁里,006,,八老爺,,,８６號,,178196.7,2574713.3
67,6700400,八翁里,006,,八老爺,,,８７之２號,,178173.75,2574721.57
67,6700400,八翁里,006,,八老爺,,,８７之３號,,178184.09,2574732.55
67,6700400,八翁里,006,,八老爺,,,８７之４號,,178193.5,2574736.6
67,6700400,八翁里,006,,八老爺,,,８７號,,178207.96,2574736.07
67,6700400,八翁里,006,,八老爺,,,８７之１號,,178173.14,2574729.2
67,6700400,八翁里,006,,八老爺,,,８８之１號,,178220.12,2574694.28
67,6700400,八翁里,006,,八老爺,,,８８號,,178239.81,2574702.6
67,6700400,八翁里,006,,八老爺,,,９２號,,178254.98,2574762.96
67,6700400,八翁里,010,,八老爺,,,９３之１３８號,,177894.93,2574135.58
67,6700400,八翁里,010,,八老爺,,,９３之１３０號,,177634.51,2573655.41
67,6700400,八翁里,011,,八老爺,,,９３之３９號,,178865.1,2574102.46
67,6700400,八翁里,011,,八老爺,,,９３之４２號,,179040.53,2573991.81
67,6700400,八翁里,010,,八老爺,,,９３之１３２號,,177533.93,2573636.43
67,6700400,八翁里,010,,八老爺,,,９３之５０號,,178012.8,2574154.02
67,6700400,八翁里,010,,八老爺,,,９３之６３號,,178196.25,2573933.4
67,6700400,八翁里,010,,八老爺,,,９３之１３４號,,177561.04,2573655.47
67,6700400,八翁里,010,,八老爺,,,９３之９０號,,177710.06,2573940.28
67,6700400,八翁里,011,,八老爺,,,９３之２２號,,179179.03,2574157.22
67,6700400,八翁里,010,,八老爺,,,９３之６５號,,178204.45,2573891.08
67,6700400,八翁里,011,,八老爺,,,９３之２４號,,179291.32,2573948.85
67,6700400,八翁里,011,,八老爺,,,９３之３號,,177910.6,2574196.18
67,6700400,八翁里,011,,八老爺,,,９３之４１號,,179135.13,2573998.5
67,6700400,八翁里,011,,八老爺,,,９３之４６號,,179287.71,2573950.67
67,6700400,八翁里,011,,八老爺,,,９３之４９號,,178832.93,2574674.94
67,6700400,八翁里,011,,八老爺,,,９３之５號,,178809.38,2574528.61
67,6700400,八翁里,011,,八老爺,,,９３之５５號,,178962.98,2574436.62
67,6700400,八翁里,011,,八老爺,,,９３之１０２號,,178656.05,2573891.47
67,6700400,八翁里,011,,八老爺,,,９３之１０６號,,178759.57,2573878.48
67,6700400,八翁里,016,,八老爺,,,９３號之２５,,177526.23,2573691.47
67,6700400,八翁里,009,,八老爺,,,９３之１３號,,178058.3,2574195.95
67,6700400,八翁里,010,,八老爺,,,９３之１４１號,,177876.12,2574154.65
67,6700400,八翁里,010,,八老爺,,,９３之１７號,,177821.89,2573952.01
67,6700400,八翁里,011,,八老爺,,,９３之１０７號,,178779.6,2573877.75
67,6700400,八翁里,010,,八老爺,,,９３之１９號,,177895.39,2573964.11
67,6700400,八翁里,010,,八老爺,,,９３之２５號,,177526.23,2573691.47
67,6700400,八翁里,010,,八老爺,,,９３之２７號,,178777.78,2573955.89
67,6700400,八翁里,011,,八老爺,,,９３之９８號,,178368.47,2573960.32
67,6700400,八翁里,017,,八老爺,,,９３之３９號,,178867.03,2574079.17
67,6700400,八翁里,009,,八老爺,,,９３之１３６號,,178203.2,2574400.76
67,6700400,八翁里,010,,八老爺,,,９３之２９號,,177973.35,2574164.72
67,6700400,八翁里,010,,八老爺,,,９３之３１號,,177968.49,2574163.82
67,6700400,八翁里,010,,八老爺,,,９３號之９０,,177710.06,2573940.28
67,6700400,八翁里,009,,八老爺,,,９３之１８號,,178624.42,2574407.4
67,6700400,八翁里,009,,八老爺,,,９３之１４號,,178567.54,2574368.66
67,6700400,八翁里,009,,八老爺,,,９３之１６號,,178602.82,2574403.26
67,6700400,八翁里,009,,八老爺,,,９３號之１５,,178141.38,2574186.01
67,6700400,八翁里,009,,八老爺,,,９３之２號,,178178.59,2574414.77
67,6700400,八翁里,009,,八老爺,,,９３號之１６,,178602.82,2574403.26
67,6700400,八翁里,009,,八老爺,,,９３號之１８,,178624.42,2574407.4
67,6700400,八翁里,011,,八老爺,,,９３之２３號,,178945.48,2573914.92
67,6700400,八翁里,011,,八老爺,,,９３之３２號,,179006.49,2573995.08
67,6700400,八翁里,011,,八老爺,,,９３之３３號,,178796.57,2574139.83
67,6700400,八翁里,011,,八老爺,,,９３之３４號,,178615.82,2574147.29
67,6700400,八翁里,009,,八老爺,,,９３之４７號,,178631.54,2574442.05
67,6700400,八翁里,017,,八老爺,,,９３之３７號,,178800.16,2574177.52
67,6700400,八翁里,009,,八老爺,,,９３之１０號,,178529.98,2574207.63
67,6700400,八翁里,009,,八老爺,,,９３號之１０,,178529.98,2574207.63
67,6700400,八翁里,009,,八老爺,,,９３號之１１,,177999.47,2574188.3
67,6700400,八翁里,009,,八老爺,,,９３號之１３,,178058.3,2574195.95
67,6700400,八翁里,011,,八老爺,,,９３之３６號,,178818.57,2574141.7
67,6700400,八翁里,011,,八老爺,,,９３之２０號,,178723.81,2574413.6
67,6700400,八翁里,009,,八老爺,,,９３號之２３,,178942.61,2573916.03
67,6700400,八翁里,009,,八老爺,,,９３號之８,,178501.82,2574388.65
67,6700400,八翁里,009,,八老爺,,,９３之１２號,,179098.55,2574142.43
