city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701900,嘉北里,008,,茄拔,,,１８４號之７,,181082.29,2560035.99
67,6701900,嘉北里,008,,茄拔,,,１８４號之６,,181074.05,2560069.07
67,6701900,嘉北里,008,,茄拔,,,１８４號之５,,181068.54,2560035.42
67,6701900,嘉北里,008,,茄拔,,,１８４號之３,,181050.73,2560040.77
67,6701900,嘉北里,008,,茄拔,,,１８５之７號,,181088.29,2560114.92
67,6701900,嘉北里,008,,茄拔,,,１８５號,,181040.73,2560066.25
67,6701900,嘉北里,008,,茄拔,,,１８５號之１,,181049.64,2560105.02
67,6701900,嘉北里,008,,茄拔,,,１８５號之４,,181100.91,2560166.28
67,6701900,嘉北里,008,,茄拔,,,１８５號之６,,181071.01,2560144.31
67,6701900,嘉北里,008,,茄拔,,,１８５號之３,,181093.88,2560142.06
67,6701900,嘉北里,008,,茄拔,,,１８５號之５,,181094.59,2560167.02
67,6701900,嘉北里,008,,茄拔,,,１８５之８號二樓之１,,181040.95,2560069.45
67,6701900,嘉北里,008,,茄拔,,,１８５之８號二樓之２,,181040.95,2560069.45
67,6701900,嘉北里,008,,茄拔,,,１８５之９號二樓之１,,181059.36,2560069.37
67,6701900,嘉北里,008,,茄拔,,,１８５之９號二樓之２,,181059.36,2560069.37
67,6701900,嘉北里,008,,茄拔,,,１８５之８號三樓之１,,181040.95,2560069.45
67,6701900,嘉北里,008,,茄拔,,,１８５之８號三樓之２,,181040.95,2560069.45
67,6701900,嘉北里,008,,茄拔,,,１８５之９號三樓之１,,181059.36,2560069.37
67,6701900,嘉北里,008,,茄拔,,,１８５之９號三樓之２,,181059.36,2560069.37
67,6701900,嘉北里,008,,茄拔,,,１８５之８號四樓之１,,181040.95,2560069.45
67,6701900,嘉北里,008,,茄拔,,,１８５之８號四樓之２,,181040.95,2560069.45
67,6701900,嘉北里,008,,茄拔,,,１８５之９號四樓之１,,181059.36,2560069.37
67,6701900,嘉北里,008,,茄拔,,,１８５之９號四樓之２,,181059.36,2560069.37
67,6701900,嘉北里,008,,茄拔,,,１８５之８號五樓之１,,181040.95,2560069.45
67,6701900,嘉北里,008,,茄拔,,,１８５之８號五樓之２,,181040.95,2560069.45
67,6701900,嘉北里,008,,茄拔,,,１８５之９號五樓之１,,181059.36,2560069.37
67,6701900,嘉北里,008,,茄拔,,,１８５之９號五樓之２,,181059.36,2560069.37
67,6701900,嘉北里,008,,茄拔,,,１８５之９號六樓之１,,181059.36,2560069.37
67,6701900,嘉北里,008,,茄拔,,,１８５之９號六樓之２,,181059.36,2560069.37
67,6701900,嘉北里,009,,茄拔,,,１８６之７號,,180994.89,2560029.58
67,6701900,嘉北里,009,,茄拔,,,１８６之６號,,180997.38,2560033.12
67,6701900,嘉北里,009,,茄拔,,,１８６之５號,,181003.02,2560034.32
67,6701900,嘉北里,009,,茄拔,,,１８６之３號,,181002.91,2560041.15
67,6701900,嘉北里,009,,茄拔,,,１８６之２號,,181000.9,2560051.4
67,6701900,嘉北里,009,,茄拔,,,１８６之１號,,181005.06,2560060.54
67,6701900,嘉北里,009,,茄拔,,,１８６號,,180984.34,2560057.51
67,6701900,嘉北里,009,,茄拔,,,１８８號之２,,181018.79,2560010.48
67,6701900,嘉北里,009,,茄拔,,,１８８號之１,,181017.95,2560067.02
67,6701900,嘉北里,009,,茄拔,,,１８８號之３,,181026.46,2560022.92
67,6701900,嘉北里,009,,茄拔,,,１８９號,,181018.83,2559992.32
67,6701900,嘉北里,009,,茄拔,,,１８９之１號,,181018.59,2559999.7
67,6701900,嘉北里,009,,茄拔,,,１９０號,,180983.25,2559992.76
67,6701900,嘉北里,009,,茄拔,,,１９１號,,180968.37,2559982.01
67,6701900,嘉北里,009,,茄拔,,,１９１號之８,,180962.37,2559964.37
67,6701900,嘉北里,009,,茄拔,,,１９１號之６,,180950.68,2559967.02
67,6701900,嘉北里,009,,茄拔,,,１９１號之１,,180972.81,2560005.02
67,6701900,嘉北里,009,,茄拔,,,１９１號之７,,180944.51,2559968.08
67,6701900,嘉北里,009,,茄拔,,,１９１之２號,,180953.63,2559985.6
67,6701900,嘉北里,009,,茄拔,,,１９２號,,180939.89,2559999.01
67,6701900,嘉北里,009,,茄拔,,,１９３號,,180948.98,2560013.76
67,6701900,嘉北里,009,,茄拔,,,１９３號之１,,180934.81,2560020.02
67,6701900,嘉北里,009,,茄拔,,,１９４號,,180967.89,2560035.76
67,6701900,嘉北里,009,,茄拔,,,１９５號,,180939.82,2560027.13
67,6701900,嘉北里,009,,茄拔,,,１９６號之２,,180979.05,2560093.02
67,6701900,嘉北里,009,,茄拔,,,１９６號之１,,180965.3,2560044.85
67,6701900,嘉北里,009,,茄拔,,,１９６號,,180950.84,2560040.51
67,6701900,嘉北里,009,,茄拔,,,１９７號,,180946.25,2560056.51
67,6701900,嘉北里,009,,茄拔,,,１９７號之１,,180958.09,2560070.02
67,6701900,嘉北里,009,,茄拔,,,１９７號之２,,180918.55,2560056.02
67,6701900,嘉北里,009,,茄拔,,,１９７號之３,,180936.04,2560045.52
67,6701900,嘉北里,009,,茄拔,,,１９８號之２,,180913.5,2560076.52
67,6701900,嘉北里,009,,茄拔,,,１９８號之１,,180923.44,2560072.27
67,6701900,嘉北里,009,,茄拔,,,１９９號,,180903.06,2560080.51
67,6701900,嘉北里,009,,茄拔,,,２００號之１,,180899.68,2560051.02
67,6701900,嘉北里,009,,茄拔,,,２００號,,180891.62,2560070.26
67,6701900,嘉北里,009,,茄拔,,,２０２之１號,,180888.74,2560092.83
67,6701900,嘉北里,009,,茄拔,,,２０２號,,180869.34,2560072.01
67,6701900,嘉北里,009,,茄拔,,,２０２號之３,,180880.72,2560066.72
67,6701900,嘉北里,009,,茄拔,,,２０３之１號,,180847.41,2560064.41
67,6701900,嘉北里,009,,茄拔,,,２０３號,,180856.37,2560080.26
67,6701900,嘉北里,009,,茄拔,,,２０５號,,180870.03,2560045.26
67,6701900,嘉北里,009,,茄拔,,,２０５號之１,,180866.94,2560046.27
67,6701900,嘉北里,009,,茄拔,,,２０６號,,180908.29,2560029.76
67,6701900,嘉北里,009,,茄拔,,,２０６號之３,,180915.72,2560038.43
67,6701900,嘉北里,009,,茄拔,,,２０６之２號,,180881.73,2560035.39
67,6701900,嘉北里,009,,茄拔,,,２０８號,,180903.45,2559989.26
67,6701900,嘉北里,009,,茄拔,,,２０８號之１,,180906.34,2560003.02
67,6701900,嘉北里,009,,茄拔,,,２０９號之１,,180863.79,2560006.39
67,6701900,嘉北里,009,,茄拔,,,２１０號之２,,180844.05,2560031.13
67,6701900,嘉北里,009,,茄拔,,,２１０號,,180844.85,2560040.66
67,6701900,嘉北里,009,,茄拔,,,２１０號之１,,180843.49,2560036.44
67,6701900,嘉北里,009,,茄拔,,,２１１號,,180833.9,2560022.26
67,6701900,嘉北里,009,,茄拔,,,２１１號之２,,180841.94,2560026.1
67,6701900,嘉北里,009,,茄拔,,,２２０號之２,,180872.44,2559963.77
67,6701900,嘉北里,009,,茄拔,,,２２０號之３,,180861.41,2559964.85
67,6701900,嘉北里,007,,茄拔,,,２２０號,,180910.98,2559973.76
67,6701900,嘉北里,007,,茄拔,,,２２０號之４,,180922,2559955.01
67,6701900,嘉北里,007,,茄拔,,,２２０號之５,,180930.73,2559955.01
67,6701900,嘉北里,007,,茄拔,,,２２０號之６,,180914.59,2559960.83
67,6701900,嘉北里,007,,茄拔,,,２２１號,,180905.84,2559943.51
67,6701900,嘉北里,009,,茄拔,,,２２４號,,180850.16,2559981.76
67,6701900,嘉北里,007,,茄拔,,,２２６號,,181016.65,2559930.26
67,6701900,嘉北里,007,,茄拔,,,２２６號之２,,181020.53,2559959.77
67,6701900,嘉北里,007,,茄拔,,,２２７號,,181002.34,2559916.26
67,6701900,嘉北里,007,,茄拔,,,２２７號之１,,180990.09,2559909.77
67,6701900,嘉北里,007,,茄拔,,,２２８號之７,,180975.17,2559957.24
67,6701900,嘉北里,007,,茄拔,,,２２８號之８,,180972.52,2559950.1
67,6701900,嘉北里,007,,茄拔,,,２２８號之９,,180970.41,2559941.37
67,6701900,嘉北里,007,,茄拔,,,２２８號之１３,,180945.29,2559941.27
67,6701900,嘉北里,007,,茄拔,,,２２８號之１４,,180940.59,2559942.52
67,6701900,嘉北里,007,,茄拔,,,２２８號之１５,,180935.39,2559944.02
67,6701900,嘉北里,007,,茄拔,,,２２８號之１６,,180944.28,2559921.76
67,6701900,嘉北里,007,,茄拔,,,２２８號之１７,,180927.3,2559924.44
67,6701900,嘉北里,007,,茄拔,,,２２８號之１８,,180962.29,2559929.66
67,6701900,嘉北里,007,,茄拔,,,２２８號之１２,,180936.02,2559922.47
67,6701900,嘉北里,007,,茄拔,,,２２８號之１９,,180976.95,2559922.97
67,6701900,嘉北里,007,,茄拔,,,２２８號之２,,180995.55,2559961.36
67,6701900,嘉北里,007,,茄拔,,,２２８號之３,,180992.43,2559951.57
67,6701900,嘉北里,007,,茄拔,,,２２８號之４,,180990.11,2559944.75
67,6701900,嘉北里,007,,茄拔,,,２２８號之５,,180987.73,2559937.08
67,6701900,嘉北里,007,,茄拔,,,２２８號之６,,180954.92,2559938.93
67,6701900,嘉北里,007,,茄拔,,,２２８號,,180984.63,2559914.93
67,6701900,嘉北里,007,,茄拔,,,２２８號之１０,,180979.41,2559963.48
67,6701900,嘉北里,007,,茄拔,,,２３０號,,180967.12,2559900.01
67,6701900,嘉北里,007,,茄拔,,,２５０號,,180977.79,2559862.01
67,6701900,嘉北里,007,,茄拔,,,２５１號,,180982.77,2559876.38
67,6701900,嘉北里,007,,茄拔,,,２５２號,,180999.97,2559887.88
67,6701900,嘉北里,007,,茄拔,,,２５３號,,181000.89,2559891.32
67,6701900,嘉北里,007,,茄拔,,,２５５號,,180987.17,2559828.76
67,6701900,嘉北里,007,,茄拔,,,２５６號,,181001.29,2559895.02
67,6701900,嘉北里,007,,茄拔,,,２５７號,,181002.35,2559898.73
67,6701900,嘉北里,007,,茄拔,,,２５８號,,180996.68,2559899.89
67,6701900,嘉北里,007,,茄拔,,,２６０號,,180943.48,2559860.01
67,6701900,嘉北里,007,,茄拔,,,２６４號,,180934.88,2559903.76
67,6701900,嘉北里,007,,茄拔,,,２６５號,,180927,2559891.34
67,6701900,嘉北里,007,,茄拔,,,２６５號之１,,180938.2,2559885.02
67,6701900,嘉北里,007,,茄拔,,,２６５號之２,,180914.85,2559882.37
67,6701900,嘉北里,007,,茄拔,,,２６５號之３,,180934.42,2559886.07
67,6701900,嘉北里,007,,茄拔,,,２６６號之１,,180913.92,2559861.02
67,6701900,嘉北里,007,,茄拔,,,２６６號之２,,180912.68,2559856.27
67,6701900,嘉北里,007,,茄拔,,,２７０之５號,,180857.71,2559936.11
67,6701900,嘉北里,007,,茄拔,,,２７０號,,180888.54,2559880.26
67,6701900,嘉北里,007,,茄拔,,,２７０號之９,,180880.08,2559932.22
67,6701900,嘉北里,007,,茄拔,,,２７０號之４,,180848.45,2559949.52
67,6701900,嘉北里,007,,茄拔,,,２７０號之１,,180903.51,2559900.27
67,6701900,嘉北里,007,,茄拔,,,２７０號之７,,180873.31,2559946.13
67,6701900,嘉北里,007,,茄拔,,,２７０號之１１,,180917.65,2559925.77
67,6701900,嘉北里,007,,茄拔,,,２７０號之２,,180902.18,2559928.52
67,6701900,嘉北里,007,,茄拔,,,２７０號之６,,180868.56,2559934.26
67,6701900,嘉北里,007,,茄拔,,,２７０號之８,,180732.72,2559851.77
67,6701900,嘉北里,007,,茄拔,,,２７１號之１１,,180835.07,2559867.57
67,6701900,嘉北里,007,,茄拔,,,２７１號之６,,180825.81,2559894.75
67,6701900,嘉北里,007,,茄拔,,,２７１號之９,,180809.67,2559899.24
67,6701900,嘉北里,007,,茄拔,,,２７１號之７,,180820.26,2559897.2
67,6701900,嘉北里,007,,茄拔,,,２７１號之８,,180815.49,2559897.92
67,6701900,嘉北里,007,,茄拔,,,２７１之３０號,,180839.04,2559922.99
67,6701900,嘉北里,007,,茄拔,,,２７１之３１號,,180829.12,2559924.97
67,6701900,嘉北里,007,,茄拔,,,２７１之３２號,,180819.06,2559927.36
67,6701900,嘉北里,007,,茄拔,,,２７１之３３號,,180796.25,2559871.72
67,6701900,嘉北里,007,,茄拔,,,２７１號,,180847.59,2559838.01
67,6701900,嘉北里,007,,茄拔,,,２７１號之１,,180847.24,2559890.33
67,6701900,嘉北里,007,,茄拔,,,２７１號之１０,,180840.89,2559865.45
67,6701900,嘉北里,007,,茄拔,,,２７１之２０號,,180864.71,2559897.85
67,6701900,嘉北里,007,,茄拔,,,２７１之１９號,,180858.62,2559886.89
67,6701900,嘉北里,007,,茄拔,,,２７１之２７號,,180869.47,2559915.45
67,6701900,嘉北里,007,,茄拔,,,２７１之２８號,,180858.75,2559918.23
67,6701900,嘉北里,007,,茄拔,,,２７１之２９號,,180849.09,2559920.34
67,6701900,嘉北里,007,,茄拔,,,２７１之２１號,,180854.78,2559899.97
67,6701900,嘉北里,007,,茄拔,,,２７１號之１３,,180824.49,2559870.22
67,6701900,嘉北里,007,,茄拔,,,２７１之２２號,,180844.46,2559902.49
67,6701900,嘉北里,007,,茄拔,,,２７１之２３號,,180834.15,2559904.47
67,6701900,嘉北里,007,,茄拔,,,２７１號之１５,,180819.2,2559871.54
67,6701900,嘉北里,007,,茄拔,,,２７１之２５號,,180824.75,2559907.12
67,6701900,嘉北里,007,,茄拔,,,２７１號之１６,,180814.17,2559872.86
67,6701900,嘉北里,007,,茄拔,,,２７１號之１７,,180807.56,2559868.63
67,6701900,嘉北里,007,,茄拔,,,２７１號之１８,,180801.73,2559870.22
67,6701900,嘉北里,007,,茄拔,,,２７１號之２,,180841.42,2559891.38
67,6701900,嘉北里,007,,茄拔,,,２７１之２６號,,180815.23,2559909.76
67,6701900,嘉北里,007,,茄拔,,,２７１號之５,,180831.63,2559893.42
67,6701900,嘉北里,007,,茄拔,,,２７１號之１２,,180829.78,2559868.89
67,6701900,嘉北里,007,,茄拔,,,２７１號之３,,180836.4,2559892.44
67,6701900,嘉北里,006,,茄拔,,,２８０之１號,,180723.47,2559809.97
67,6701900,嘉北里,006,,茄拔,,,２８０號之１５,,180678.15,2559685.52
67,6701900,嘉北里,006,,茄拔,,,２８０號之１６,,180676.7,2559681.7
67,6701900,嘉北里,006,,茄拔,,,２８０號之１９,,180674.8,2559677.02
67,6701900,嘉北里,006,,茄拔,,,２８０號之１７,,180688.5,2559660.27
67,6701900,嘉北里,007,,茄拔,,,２８０號,,180849.95,2559792.26
67,6701900,嘉北里,006,,茄拔,,,２８０號之３,,180717.58,2559798.6
67,6701900,嘉北里,006,,茄拔,,,２８０號之５,,180714.2,2559788.77
67,6701900,嘉北里,006,,茄拔,,,２８０號之４,,180716.94,2559791.84
67,6701900,嘉北里,006,,茄拔,,,２８０號之２０,,180673.2,2559672.52
67,6701900,嘉北里,006,,茄拔,,,２８０號之７,,180689.2,2559717.02
67,6701900,嘉北里,006,,茄拔,,,２８０號之８,,180687.75,2559713.02
67,6701900,嘉北里,006,,茄拔,,,２８０號之１０,,180685.25,2559705.02
67,6701900,嘉北里,006,,茄拔,,,２８０號之９,,180686.36,2559709.27
67,6701900,嘉北里,006,,茄拔,,,２８０號之１１,,180684.11,2559702.07
67,6701900,嘉北里,006,,茄拔,,,２８０號之１２,,180682.52,2559698.36
67,6701900,嘉北里,006,,茄拔,,,２８１號,,180665.86,2559650.74
67,6701900,嘉北里,006,,茄拔,,,２８１號之１,,180668.65,2559661.02
67,6701900,嘉北里,006,,茄拔,,,２８２號之１０,,180699.2,2559736.1
67,6701900,嘉北里,006,,茄拔,,,２８２號之２,,180709.45,2559775.77
67,6701900,嘉北里,006,,茄拔,,,２８２號之３,,180707.93,2559771.27
67,6701900,嘉北里,006,,茄拔,,,２８２號之４,,180706.4,2559767.02
67,6701900,嘉北里,006,,茄拔,,,２８２號之５,,180704.86,2559762.77
67,6701900,嘉北里,006,,茄拔,,,２８２號,,180711.61,2559784.5
67,6701900,嘉北里,006,,茄拔,,,２８２號之１,,180711.01,2559780.02
67,6701900,嘉北里,006,,茄拔,,,２８３號之１,,180974.3,2559798.02
67,6701900,嘉北里,006,,茄拔,,,２８３號,,180974.8,2559811.26
67,6701900,嘉北里,006,,茄拔,,,２８３號之３,,180972.56,2559789.27
67,6701900,嘉北里,006,,茄拔,,,２８４號之２,,180966.1,2559769.18
67,6701900,嘉北里,006,,茄拔,,,２８４號之３,,180971.57,2559782.27
67,6701900,嘉北里,006,,茄拔,,,２８４號之５,,180970.03,2559775.27
67,6701900,嘉北里,006,,茄拔,,,２８４號,,180965.98,2559761.51
67,6701900,嘉北里,006,,茄拔,,,２８４號之１,,180933.89,2559784.27
67,6701900,嘉北里,006,,茄拔,,,２８９號,,180904.69,2559758.51
67,6701900,嘉北里,006,,茄拔,,,２８９號之１,,180902.84,2559741.02
67,6701900,嘉北里,006,,茄拔,,,２８９號之３,,180961.48,2559732.52
67,6701900,嘉北里,006,,茄拔,,,２８９號之６,,180907,2559778.27
67,6701900,嘉北里,006,,茄拔,,,２８９號之７,,180925.2,2559772.77
67,6701900,嘉北里,006,,茄拔,,,２８９之８號,,180962.82,2559746.28
67,6701900,嘉北里,006,,茄拔,,,２８９之９號,,180964.22,2559751.46
67,6701900,嘉北里,006,,茄拔,,,２８９之１０號,,180955.01,2559751.37
67,6701900,嘉北里,006,,茄拔,,,２８９之１１號,,180948.15,2559751.54
67,6701900,嘉北里,006,,茄拔,,,２９０之１２號,,180955.56,2559810.57
67,6701900,嘉北里,006,,茄拔,,,２９０號之４,,180920.32,2559801.93
67,6701900,嘉北里,006,,茄拔,,,２９０號之５,,180924.29,2559801.93
67,6701900,嘉北里,006,,茄拔,,,２９０號之６,,180927.99,2559801.66
67,6701900,嘉北里,006,,茄拔,,,２９０號之７,,180931.96,2559801.66
67,6701900,嘉北里,006,,茄拔,,,２９０號,,180926.14,2559748.26
67,6701900,嘉北里,006,,茄拔,,,２９０號之１,,180908.61,2559802.04
67,6701900,嘉北里,006,,茄拔,,,２９０號之１０,,180945.19,2559801.4
67,6701900,嘉北里,006,,茄拔,,,２９０號之１１,,180949.95,2559801.13
67,6701900,嘉北里,006,,茄拔,,,２９０號之８,,180936.46,2559801.66
67,6701900,嘉北里,006,,茄拔,,,２９０號之９,,180939.9,2559801.4
67,6701900,嘉北里,006,,茄拔,,,２９０號之２,,180913.11,2559801.77
67,6701900,嘉北里,006,,茄拔,,,２９０號之３,,180916.81,2559802.04
67,6701900,嘉北里,006,,茄拔,,,３００號之８,,180920.91,2559711.59
67,6701900,嘉北里,006,,茄拔,,,３００號之１,,180952.9,2559697.74
67,6701900,嘉北里,006,,茄拔,,,３００號之１０,,180915.62,2559701.8
67,6701900,嘉北里,006,,茄拔,,,３００號之１１,,180902.66,2559702.07
67,6701900,嘉北里,006,,茄拔,,,３００號之１２,,180902.92,2559707.1
67,6701900,嘉北里,006,,茄拔,,,３００號之１３,,180903.45,2559712.12
67,6701900,嘉北里,006,,茄拔,,,３００號之９,,180920.91,2559706.57
67,6701900,嘉北里,006,,茄拔,,,３００號之１４,,180903.45,2559716.89
67,6701900,嘉北里,006,,茄拔,,,３００號之２,,180953.35,2559700.99
67,6701900,嘉北里,006,,茄拔,,,３００號之３,,180953.59,2559705.36
67,6701900,嘉北里,006,,茄拔,,,３００號之４,,180953.65,2559708.53
67,6701900,嘉北里,006,,茄拔,,,３００號之５,,180954.22,2559712.46
67,6701900,嘉北里,006,,茄拔,,,３００號之７,,180921.18,2559716.09
67,6701900,嘉北里,006,,茄拔,,,３０１之７號,,180913.77,2559642.41
67,6701900,嘉北里,006,,茄拔,,,３０１之８號,,180909,2559642.94
67,6701900,嘉北里,006,,茄拔,,,３０１號之１,,180893.39,2559646.27
