city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701800,全興里,003,,竹子脚,,,５４號之４,,177625.32,2547801.26
67,6701800,全興里,003,,竹子脚,,,５４號,,177609.16,2547796.98
67,6701800,全興里,003,,竹子脚,,,５４號之８,,177630.64,2547806.17
67,6701800,全興里,003,,竹子脚,,,５４號之１,,177613.31,2547796.26
67,6701800,全興里,003,,竹子脚,,,５４號之３,,177622.43,2547799.26
67,6701800,全興里,003,,竹子脚,,,５５號,,177599.58,2547777.25
67,6701800,全興里,003,,竹子脚,,,５６之１號,,177591.59,2547767.76
67,6701800,全興里,003,,竹子脚,,,５６號,,177593.98,2547765.25
67,6701800,全興里,003,,竹子脚,,,５７號,,177603.98,2547752.25
67,6701800,全興里,003,,竹子脚,,,５８號,,177604.78,2547738.25
67,6701800,全興里,003,,竹子脚,,,５８號之１,,177607.49,2547735.89
67,6701800,全興里,003,,竹子脚,,,５９號之１,,177604.31,2547719.5
67,6701800,全興里,003,,竹子脚,,,５９號之２,,177614.34,2547715.26
67,6701800,全興里,003,,竹子脚,,,５９號,,177611.28,2547723.98
67,6701800,全興里,003,,竹子脚,,,６０號,,177624.48,2547671.25
67,6701800,全興里,003,,竹子脚,,,６１號,,177618.06,2547689.94
67,6701800,全興里,003,,竹子脚,,,６１號之１,,177622.91,2547698.26
67,6701800,全興里,003,,竹子脚,,,６１號之２,,177619.54,2547696.26
67,6701800,全興里,003,,竹子脚,,,６２號,,177616.88,2547677.25
67,6701800,全興里,003,,竹子脚,,,６３號之１,,177656.41,2547685.26
67,6701800,全興里,003,,竹子脚,,,６３號之２,,177652.54,2547679.26
67,6701800,全興里,003,,竹子脚,,,６３號之３,,177647.93,2547674.26
67,6701800,全興里,003,,竹子脚,,,６３號之４,,177646.39,2547670.88
67,6701800,全興里,003,,竹子脚,,,６４號,,177641.63,2547663.16
67,6701800,全興里,006,,竹子脚,,,６５號,,177635.48,2547660.25
67,6701800,全興里,006,,竹子脚,,,６６號,,177631.43,2547655.95
67,6701800,全興里,006,,竹子脚,,,７０號之２,,177617.14,2547637.26
67,6701800,全興里,006,,竹子脚,,,７０號,,177604.28,2547665.25
67,6701800,全興里,006,,竹子脚,,,７０號之１,,177612.21,2547673.26
67,6701800,全興里,004,,竹子脚,,,７２之３號,,177610.54,2547684.48
67,6701800,全興里,004,,竹子脚,,,７２之１號,,177614.1,2547685.05
67,6701800,全興里,004,,竹子脚,,,７２號,,177615.95,2547684.12
67,6701800,全興里,004,,竹子脚,,,７２之２號,,177613.3,2547683.33
67,6701800,全興里,004,,竹子脚,,,７３號,,177579.28,2547722.25
67,6701800,全興里,004,,竹子脚,,,７４號,,177577.68,2547701.25
67,6701800,全興里,004,,竹子脚,,,７４號之１,,177582.11,2547706.26
67,6701800,全興里,004,,竹子脚,,,７５號,,177596.78,2547721.25
67,6701800,全興里,004,,竹子脚,,,７５號之１,,177593.94,2547726.66
67,6701800,全興里,004,,竹子脚,,,７７之１號,,177539.7,2547740.21
67,6701800,全興里,004,,竹子脚,,,７７號,,177546.28,2547742.25
67,6701800,全興里,004,,竹子脚,,,７８號之２,,177580.34,2547753.26
67,6701800,全興里,004,,竹子脚,,,７８號之３,,177577.73,2547756.26
67,6701800,全興里,004,,竹子脚,,,７８號之５,,177566.74,2547746.26
67,6701800,全興里,004,,竹子脚,,,７８號之６,,177562.83,2547744.26
67,6701800,全興里,004,,竹子脚,,,７８號之７,,177557.73,2547741.26
67,6701800,全興里,004,,竹子脚,,,７８號之８,,177555.74,2547740.26
67,6701800,全興里,004,,竹子脚,,,７８號,,177584.88,2547746.25
67,6701800,全興里,004,,竹子脚,,,７８號之１,,177583.21,2547748.26
67,6701800,全興里,004,,竹子脚,,,８０號,,177575.68,2547781.25
67,6701800,全興里,004,,竹子脚,,,８１號之２,,177596.24,2547787.26
67,6701800,全興里,004,,竹子脚,,,８１號之３,,177600.93,2547792.26
67,6701800,全興里,004,,竹子脚,,,８１號,,177585.08,2547786.25
67,6701800,全興里,004,,竹子脚,,,８２號,,177566.38,2547764.25
67,6701800,全興里,004,,竹子脚,,,８３號,,177532.88,2547746.25
67,6701800,全興里,004,,竹子脚,,,８３號之１,,177558.41,2547760.26
67,6701800,全興里,004,,竹子脚,,,８４號,,177552.78,2547757.25
67,6701800,全興里,004,,竹子脚,,,８４號之１,,177543.11,2547753.26
67,6701800,全興里,004,,竹子脚,,,８５號,,177505.98,2547793.25
67,6701800,全興里,004,,竹子脚,,,８６號,,177545.38,2547801.25
67,6701800,全興里,004,,竹子脚,,,８７號,,177566.08,2547822.25
67,6701800,全興里,004,,竹子脚,,,８９號,,177582.58,2547822.25
67,6701800,全興里,004,,竹子脚,,,９３號,,177588.38,2547864.25
67,6701800,全興里,004,,竹子脚,,,９３號之１,,177573.71,2547928.26
67,6701800,全興里,004,,竹子脚,,,９５之１５號,,177525.12,2547872.56
67,6701800,全興里,004,,竹子脚,,,９５之１１號,,177526.69,2547856.97
67,6701800,全興里,004,,竹子脚,,,９５號,,177579.18,2547840.25
67,6701800,全興里,004,,竹子脚,,,９５之７號,,177528.79,2547835.64
67,6701800,全興里,004,,竹子脚,,,９５之８號,,177528.26,2547840.56
67,6701800,全興里,004,,竹子脚,,,９５之９號,,177527.74,2547846.57
67,6701800,全興里,004,,竹子脚,,,９５之１０號,,177527.22,2547851.5
67,6701800,全興里,004,,竹子脚,,,９５之１２號,,177526.45,2547862.98
67,6701800,全興里,004,,竹子脚,,,９５之１３號,,177525.92,2547867.91
67,6701800,全興里,004,,竹子脚,,,９５之１６號,,177524.87,2547877.75
67,6701800,全興里,004,,竹子脚,,,９５號之１,,177540.01,2547821.26
67,6701800,全興里,004,,竹子脚,,,９６之１０號,,177505.91,2547864.52
67,6701800,全興里,004,,竹子脚,,,９６之１１號,,177505.91,2547864.52
67,6701800,全興里,004,,竹子脚,,,９６之１２號,,177504.45,2547875.87
67,6701800,全興里,004,,竹子脚,,,９６號之１,,177509.41,2547807.26
67,6701800,全興里,004,,竹子脚,,,９６之９號,,177506.09,2547860.89
67,6701800,全興里,004,,竹子脚,,,９６號,,177499.08,2547804.25
67,6701800,全興里,004,,竹子脚,,,９７號,,177491.88,2547836.25
67,6701800,全興里,004,,竹子脚,,,９７號之１,,177504.81,2547831.26
67,6701800,全興里,004,,竹子脚,,,９７號之２,,177483.9,2547828.34
67,6701800,全興里,004,,竹子脚,,,９８號之６,,177472.93,2547834.26
67,6701800,全興里,004,,竹子脚,,,９８號之１７,,177384.98,2547966.26
67,6701800,全興里,004,,竹子脚,,,９８號之１８,,177402.29,2547988.26
67,6701800,全興里,004,,竹子脚,,,９８號之１９,,177398.68,2548002.26
67,6701800,全興里,004,,竹子脚,,,９８號之２２,,177347.49,2548130.26
67,6701800,全興里,004,,竹子脚,,,９８號之２６,,177335.71,2548149.3
67,6701800,全興里,004,,竹子脚,,,９８號,,177476.18,2547795.25
67,6701800,全興里,004,,竹子脚,,,９８號之１６,,177409.38,2547938.26
67,6701800,全興里,004,,竹子脚,,,９８號之１０,,177406.67,2547864.26
67,6701800,全興里,004,,竹子脚,,,９８號之１１,,177419.96,2547877.26
67,6701800,全興里,004,,竹子脚,,,９９號,,177415.18,2547824.25
67,6701800,全興里,004,,竹子脚,,,９９號之１,,177417.61,2547815.26
67,6701800,全興里,004,,竹子脚,,,９９號之２,,177423.14,2547808.26
67,6701800,全興里,004,,竹子脚,,,９９號之４,,177424.42,2547791.26
67,6701800,全興里,005,,竹子脚,,,１００號,,177332.13,2547765.25
67,6701800,全興里,005,,竹子脚,,,１００號之１,,177328.56,2547783.26
67,6701800,全興里,005,,竹子脚,,,１００號之２１,,177286.64,2547749.8
67,6701800,全興里,005,,竹子脚,,,１００號之３,,177291.68,2547848.26
67,6701800,全興里,005,,竹子脚,,,１００號之５,,177243.29,2547854.26
67,6701800,全興里,005,,竹子脚,,,１００號之６,,177393.98,2547807.26
67,6701800,全興里,005,,竹子脚,,,１００號之７,,177257.78,2547917.26
67,6701800,全興里,005,,竹子脚,,,１００號之９（農業資材室）,,177233.17,2547890.53
67,6701800,全興里,005,,竹子脚,,,１００號之２,,177313.49,2547756.26
67,6701800,全興里,005,,竹子脚,,,１０１號之５,,176990.59,2547895.7
67,6701800,全興里,005,,竹子脚,,,１０１號之６（農業資材室）,,176969.17,2547894.14
67,6701800,全興里,005,,竹子脚,,,１０１之７號,,176957.02,2547848.12
67,6701800,全興里,005,,竹子脚,,,１０１號,,177341.03,2547729.25
67,6701800,全興里,005,,竹子脚,,,１０１號之１,,177276.76,2547677.26
67,6701800,全興里,005,,竹子脚,,,１０１號之１０,,177317.22,2547702.26
67,6701800,全興里,005,,竹子脚,,,１０１號之３,,177471.78,2547756.26
67,6701800,全興里,005,,竹子脚,,,１０２號,,177468.23,2547764.25
67,6701800,全興里,005,,竹子脚,,,１０２號之１０,,177503.92,2547767.26
67,6701800,全興里,005,,竹子脚,,,１０２號之３,,177478.64,2547783.67
67,6701800,全興里,005,,竹子脚,,,１０２號之２,,177486.19,2547784.26
67,6701800,全興里,005,,竹子脚,,,１０２號之５,,177469.09,2547777.26
67,6701800,全興里,005,,竹子脚,,,１０３號,,177509.93,2547757.25
67,6701800,全興里,005,,竹子脚,,,１０４號,,177478.23,2547744.25
67,6701800,全興里,005,,竹子脚,,,１０４號之２,,177482.59,2547753.26
67,6701800,全興里,005,,竹子脚,,,１０７之２號,,177478.22,2547705.12
67,6701800,全興里,005,,竹子脚,,,１０７號,,177461.23,2547718.25
67,6701800,全興里,005,,竹子脚,,,１０７之１號,,177464.69,2547711.98
67,6701800,全興里,005,,竹子脚,,,１０８號之１,,177493.46,2547707.26
67,6701800,全興里,005,,竹子脚,,,１０８號,,177492.45,2547710.48
67,6701800,全興里,005,,竹子脚,,,１０９號,,177495.93,2547730.25
67,6701800,全興里,005,,竹子脚,,,１０９號之１,,177497.56,2547728.26
67,6701800,全興里,005,,竹子脚,,,１０９號之２,,177499.19,2547725.26
67,6701800,全興里,005,,竹子脚,,,１０９號之３,,177501.38,2547723.26
67,6701800,全興里,005,,竹子脚,,,１０９號之４,,177520.87,2547751.26
67,6701800,全興里,005,,竹子脚,,,１０９號之５,,177524.29,2547746.26
67,6701800,全興里,005,,竹子脚,,,１０９號之６,,177527.68,2547741.26
67,6701800,全興里,005,,竹子脚,,,１１１號,,177525.43,2547721.25
67,6701800,全興里,005,,竹子脚,,,１１２號,,177506.43,2547717.25
67,6701800,全興里,005,,竹子脚,,,１１３號,,177519.22,2547694.53
67,6701800,全興里,005,,竹子脚,,,１１４號,,177469.23,2547697.25
67,6701800,全興里,005,,竹子脚,,,１１４之１號,,177458.15,2547669.64
67,6701800,全興里,005,,竹子脚,,,１１５號,,177466.84,2547644.86
67,6701800,全興里,005,,竹子脚,,,１１５號之１,,177476.76,2547649.73
67,6701800,全興里,005,,竹子脚,,,１１５號之２,,177477.82,2547642.34
67,6701800,全興里,005,,竹子脚,,,１１５號之３,,177480.01,2547639.87
67,6701800,全興里,005,,竹子脚,,,１１９號,,177538.83,2547703.25
67,6701800,全興里,004,,竹子脚,,,１２０號,,177541.63,2547706.25
67,6701800,全興里,005,,竹子脚,,,１２１之１號,,177548.87,2547705.88
67,6701800,全興里,005,,竹子脚,,,１２１號之２,,177574.89,2547693.26
67,6701800,全興里,005,,竹子脚,,,１２１號之３,,177569.08,2547689.26
67,6701800,全興里,005,,竹子脚,,,１２１號之５,,177566.39,2547681.26
67,6701800,全興里,005,,竹子脚,,,１２１號之６,,177561.98,2547677.26
67,6701800,全興里,005,,竹子脚,,,１２１號,,177545.56,2547702.7
67,6701800,全興里,005,,竹子脚,,,１２３號,,177535.83,2547680.25
67,6701800,全興里,005,,竹子脚,,,１２４號,,177539.53,2547677.25
67,6701800,全興里,005,,竹子脚,,,１２５號,,177551.33,2547669.25
67,6701800,全興里,005,,竹子脚,,,１２７號,,177522.75,2547666.45
67,6701800,全興里,005,,竹子脚,,,１２８之５號,,177486.21,2547663.66
67,6701800,全興里,005,,竹子脚,,,１２８號,,177500.68,2547649.61
67,6701800,全興里,005,,竹子脚,,,１２８號之１,,177504.23,2547645.22
67,6701800,全興里,005,,竹子脚,,,１２８號之２,,177508.61,2547641.65
67,6701800,全興里,005,,竹子脚,,,１２９號,,177489.03,2547629.71
67,6701800,全興里,006,,竹子脚,,,１３０號,,177519.13,2547613.25
67,6701800,全興里,006,,竹子脚,,,１３０號之１,,177502.36,2547608.26
67,6701800,全興里,006,,竹子脚,,,１３０號之２,,177521.69,2547617.26
67,6701800,全興里,006,,竹子脚,,,１３０號之４,,177528.07,2547624.26
67,6701800,全興里,006,,竹子脚,,,１３０號之３,,177524.98,2547621.26
67,6701800,全興里,006,,竹子脚,,,１３２號,,177568.13,2547674.25
67,6701800,全興里,006,,竹子脚,,,１３３號,,177556.23,2547661.25
67,6701800,全興里,006,,竹子脚,,,１３４號,,177570.38,2547650.63
67,6701800,全興里,006,,竹子脚,,,１３５號,,177574.82,2547646.95
67,6701800,全興里,005,,竹子脚,,,１３６之３１號,,177329.79,2548068.13
67,6701800,全興里,005,,竹子脚,,,１３６號之１,,177280.46,2548152.26
67,6701800,全興里,005,,竹子脚,,,１３６號,,177285.23,2548192.25
67,6701800,全興里,005,,竹子脚,,,１３６號之３,,177327.49,2548033.56
67,6701800,全興里,005,,竹子脚,,,１３６號之５,,177336.69,2547991.26
67,6701800,全興里,005,,竹子脚,,,１３６號之６,,177356.04,2547933.1
67,6701800,全興里,005,,竹子脚,,,１３６號之４,,177331.67,2548011.26
67,6701800,全興里,005,,竹子脚,,,１３６號之７,,177367.64,2547886.26
67,6701800,全興里,005,,竹子脚,,,１３６號之８,,177378.98,2547856.56
67,6701800,全興里,006,,竹子脚,,,１３６號之２,,177319.42,2548047.76
67,6701800,全興里,006,,竹子脚,,,１３７號之１,,177595.56,2547607.26
67,6701800,全興里,006,,竹子脚,,,１３７號,,177605.53,2547621.25
67,6701800,全興里,006,,竹子脚,,,１３８號,,177611.43,2547629.25
67,6701800,全興里,006,,竹子脚,,,１３９號,,177610.02,2547640.15
67,6701800,全興里,006,,竹子脚,,,１４２號,,177589.33,2547601.25
67,6701800,全興里,006,,竹子脚,,,１４２號之１,,177581.56,2547590.26
67,6701800,全興里,006,,竹子脚,,,１４２號之２,,177579.59,2547588.26
67,6701800,全興里,006,,竹子脚,,,１４３號,,177557.93,2547592.25
67,6701800,全興里,006,,竹子脚,,,１４３號之１,,177576.76,2547584.26
67,6701800,全興里,006,,竹子脚,,,１４４號,,177572.43,2547579.25
67,6701800,全興里,006,,竹子脚,,,１４５號,,177533.05,2547579.48
67,6701800,全興里,006,,竹子脚,,,１４５號之１,,177570.66,2547576.26
67,6701800,全興里,006,,竹子脚,,,１４５號之６,,177551.48,2547559.26
67,6701800,全興里,006,,竹子脚,,,１４６號,,177541.03,2547584.25
67,6701800,全興里,006,,竹子脚,,,１４７號,,177523.03,2547583.25
67,6701800,全興里,006,,竹子脚,,,１４８號,,177519.73,2547586.25
67,6701800,全興里,006,,竹子脚,,,１４９號,,177515.03,2547590.25
67,6701800,全興里,005,,竹子脚,,,１５１號,,177471.03,2547601.25
67,6701800,全興里,005,,竹子脚,,,１５１號之１,,177450.88,2547585.34
67,6701800,全興里,005,,竹子脚,,,１５１號之１０,,177394.82,2547699.26
67,6701800,全興里,005,,竹子脚,,,１５１之１１號,,177423.38,2547711.69
67,6701800,全興里,005,,竹子脚,,,１５１號之６,,177422.98,2547663.26
67,6701800,全興里,005,,竹子脚,,,１５１號之７,,177421.68,2547676.26
67,6701800,全興里,005,,竹子脚,,,１５１號之９,,177401.87,2547722.94
67,6701800,全興里,005,,竹子脚,,,１５２號,,177476.47,2547590.41
67,6701800,全興里,005,,竹子脚,,,１５３號,,177488.13,2547588.25
67,6701800,全興里,005,,竹子脚,,,１５４號,,177492.12,2547585.69
67,6701800,全興里,006,,竹子脚,,,１５５號,,177515.43,2547567.25
67,6701800,全興里,006,,竹子脚,,,１５６號,,177502.53,2547550.25
67,6701800,全興里,006,,竹子脚,,,１５６號之１,,177504.86,2547547.49
67,6701800,全興里,006,,竹子脚,,,１５７號,,177460.23,2547503.25
67,6701800,全興里,006,,竹子脚,,,１５８號之１,,177521.66,2547522.26
67,6701800,全興里,006,,竹子脚,,,１５８號,,177537.53,2547541.25
67,6701800,全興里,006,,竹子脚,,,１５８號之２,,177491.09,2547506.26
67,6701800,全興里,006,,竹子脚,,,１５８號之３,,177469.98,2547485.26
67,6701800,全興里,006,,竹子脚,,,１５８號之５,,177467.59,2547458.26
67,6701800,全興里,006,,竹子脚,,,１５８號之６,,177454.88,2547437.35
67,6701800,全興里,006,,竹子脚,,,１５９號,,177435.13,2547465.25
67,6701800,全興里,006,,竹子脚,,,１５９號之１９,,177306.43,2547580.26
67,6701800,全興里,006,,竹子脚,,,１５９號之２,,177417.59,2547477.26
67,6701800,全興里,006,,竹子脚,,,１５９號之２０,,177286.42,2547583.26
67,6701800,全興里,006,,竹子脚,,,１５９號之３,,177409.68,2547484.26
67,6701800,全興里,006,,竹子脚,,,１５９號之４,,177402.67,2547488.26
67,6701800,全興里,006,,竹子脚,,,１５９之６號,,177390.36,2547497.65
67,6701800,全興里,006,,竹子脚,,,１６０之２０號,,177338.64,2547514.81
67,6701800,全興里,006,,竹子脚,,,１６０號,,177439.13,2547421.25
67,6701800,全興里,006,,竹子脚,,,１６０號之１１,,177406.09,2547383.51
67,6701800,全興里,006,,竹子脚,,,１６０號之６（農業資材室）,,177389.62,2547476.62
67,6701800,全興里,006,,竹子脚,,,１６１號之９,,177340.44,2547362.18
67,6701800,全興里,006,,竹子脚,,,１６１號之７,,177357.58,2547364.26
67,6701800,全興里,006,,竹子脚,,,１６１號之８,,177353.39,2547365.26
67,6701800,全興里,006,,竹子脚,,,１６１號,,177395.73,2547367.25
67,6701800,全興里,006,,竹子脚,,,１６１號之１,,177392.66,2547362.26
67,6701800,全興里,006,,竹子脚,,,１６１號之２,,177389.99,2547359.26
67,6701800,全興里,006,,竹子脚,,,１６１號之４,,177372.37,2547362.26
67,6701800,全興里,006,,竹子脚,,,１６１號之６,,177362.48,2547363.26
67,6701800,全興里,006,,竹子脚,,,１６１號之３,,177387.68,2547355.26
67,6701800,全興里,006,,竹子脚,,,１６１號之５,,177367.09,2547363.26
