city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702000,新和里,015,中正路,,９２巷,,１０號四樓之２,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號四樓之３,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號四樓之４,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號三樓之５,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號三樓之６,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號五樓之１,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號五樓之２,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號五樓之３,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號五樓之４,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號四樓之５,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號四樓之６,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號四樓之７,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號六樓之２,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號六樓之３,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號六樓之４,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號五樓之５,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號五樓之６,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號五樓之７,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號六樓之１,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號七樓之１,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號七樓之２,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號七樓之３,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號六樓之５,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號六樓之７,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號六樓之６,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號七樓之４,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號八樓之３,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號八樓之４,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號八樓之１,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號七樓之７,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號八樓之２,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號七樓之５,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號七樓之６,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號八樓之６,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號八樓之５,,177504.01,2552501.25
67,6702000,新和里,015,中正路,,９２巷,,１０號八樓之７,,177504.01,2552501.25
67,6702000,新和里,014,中正路,,,,９５號,,177361.62,2552628
67,6702000,新和里,014,中正路,,,,９６號,,177427.82,2552510
67,6702000,新和里,014,中正路,,,,９７號,,177372.07,2552635.75
67,6702000,新和里,014,中正路,,,,９８號,,177427.87,2552515.25
67,6702000,新和里,014,中正路,,,,１００號,,177429.21,2552519.5
67,6702000,新和里,014,中正路,,,,１０１號,,177377.62,2552644.25
67,6702000,新和里,014,中正路,,,,１０２號,,177429.21,2552524
67,6702000,新和里,014,中正路,,,,１０３號,,177376.82,2552649.5
67,6702000,新和里,014,中正路,,,,１０４號,,177428.91,2552528.25
67,6702000,新和里,014,中正路,,,,１０５號,,177376.62,2552654
67,6702000,新和里,014,中正路,,,,１０６號,,177420.53,2552536.42
67,6702000,新和里,014,中正路,,,,１０７號,,177378.85,2552675.44
67,6702000,新和里,014,中正路,,,,１０８號,,177418.54,2552540.65
67,6702000,新和里,017,中正路,,,,１０９號,,177379.25,2552677.23
67,6702000,新和里,017,中正路,,,,１１１號,,177379.91,2552681
67,6702000,新和里,014,中正路,,,,１１２號,,177418.2,2552560
67,6702000,新和里,017,中正路,,,,１１３號,,177380.52,2552685.75
67,6702000,新和里,017,中正路,,,,１１５號,,177381.02,2552690.25
67,6702000,新和里,013,中正路,,１１６巷,２弄,１號,,177464.91,2552564.25
67,6702000,新和里,013,中正路,,１１６巷,２弄,２號,,177450.91,2552564
67,6702000,新和里,013,中正路,,１１６巷,２弄,３號,,177465.7,2552559
67,6702000,新和里,013,中正路,,１１６巷,２弄,４號,,177451.54,2552557.75
67,6702000,新和里,013,中正路,,１１６巷,２弄,５號,,177466.18,2552554
67,6702000,新和里,013,中正路,,１１６巷,２弄,６號,,177452.07,2552552.27
67,6702000,新和里,013,中正路,,１１６巷,２弄,７號,,177466.49,2552548.75
67,6702000,新和里,013,中正路,,１１６巷,２弄,８號,,177452.65,2552547.75
67,6702000,新和里,013,中正路,,１１６巷,２弄,９號,,177467.12,2552543.75
67,6702000,新和里,013,中正路,,１１６巷,２弄,１０號,,177454.84,2552542.25
67,6702000,新和里,013,中正路,,１１６巷,２弄,１１號,,177468.68,2552538.25
67,6702000,新和里,013,中正路,,１１６巷,２弄,１２號,,177454.99,2552537
67,6702000,新和里,013,中正路,,１１６巷,２弄,１３號,,177469.32,2552532.75
67,6702000,新和里,013,中正路,,１１６巷,２弄,１４號,,177455.31,2552532.25
67,6702000,新和里,013,中正路,,１１６巷,２弄,１５號,,177469.63,2552527.5
67,6702000,新和里,013,中正路,,１１６巷,２弄,１６號,,177455.79,2552526.75
67,6702000,新和里,014,中正路,,,,１１８號,,177413.2,2552578.74
67,6702000,新和里,014,中正路,,,,１２０號,,177409.51,2552583.25
67,6702000,新和里,017,中正路,,,,１２１號,,177384.21,2552707
67,6702000,新和里,014,中正路,,,,１２２號,,177408.12,2552587.75
67,6702000,新和里,017,中正路,,,,１２３號,,177384.71,2552711.25
67,6702000,新和里,014,中正路,,,,１２４號,,177407.16,2552592.5
67,6702000,新和里,017,中正路,,,,１２５號,,177385.43,2552715.5
67,6702000,新和里,014,中正路,,,,１２６號,,177405.82,2552597.25
67,6702000,新和里,017,中正路,,,,１２７號,,177385.82,2552719.75
67,6702000,新和里,014,中正路,,,,１２８號,,177417.71,2552608.75
67,6702000,新和里,017,中正路,,,,１２９號,,177386.62,2552723.75
67,6702000,新和里,017,中正路,,,,１３１號,,177387.32,2552728
67,6702000,新和里,014,中正路,,,,１３２號,,177402.96,2552616.75
67,6702000,新和里,017,中正路,,,,１３３號,,177387.96,2552732.25
67,6702000,新和里,017,中正路,,,,１３５號,,177388.37,2552736.5
67,6702000,新和里,014,中正路,,,,１３６號,,177401.76,2552629.5
67,6702000,新和里,017,中正路,,,,１３７號,,177388.96,2552740.75
67,6702000,新和里,017,中正路,,,,１３７之１號,,177372.26,2552743.75
67,6702000,新和里,014,中正路,,,,１３８號,,177401.76,2552633.75
67,6702000,新和里,017,中正路,,１３９巷,,１號,,177350.26,2552747.75
67,6702000,新和里,017,中正路,,１３９巷,,３號,,177349.77,2552744
67,6702000,新和里,017,中正路,,１３９巷,,５號,,177349.46,2552739.25
67,6702000,新和里,017,中正路,,１３９巷,,７號,,177349.32,2552735
67,6702000,新和里,017,中正路,,１３９巷,,９號,,177348.98,2552730.75
67,6702000,新和里,017,中正路,,１３９巷,,１１號,,177350.02,2552726.5
67,6702000,新和里,017,中正路,,１３９巷,１２弄,１２號,,177365.65,2552783
67,6702000,新和里,017,中正路,,１３９巷,,１３號,,177349.76,2552722.25
67,6702000,新和里,017,中正路,,１３９巷,,１５號,,177349.16,2552717.75
67,6702000,新和里,014,中正路,,,,１４０號,,177401.41,2552638
67,6702000,新和里,027,中正路,,,,１４１號,,177389.01,2552760
67,6702000,新和里,014,中正路,,,,１４２號,,177404.96,2552642
67,6702000,新和里,027,中正路,,,,１４３之５號,,177395.6,2552777.05
67,6702000,新和里,027,中正路,,,,１４３號,,177391.85,2552772.25
67,6702000,新和里,027,中正路,,,,１４３號之６,,177395.73,2552781.61
67,6702000,新和里,014,中正路,,,,１４４號,,177401.51,2552646.75
67,6702000,新和里,027,中正路,,,,１４５號,,177394.62,2552786.25
67,6702000,新和里,014,中正路,,,,１４６號,,177401.71,2552651
67,6702000,新和里,027,中正路,,,,１４７號,,177395.23,2552790.5
67,6702000,新和里,014,中正路,,,,１４８號,,177401.71,2552655
67,6702000,新和里,027,中正路,,,,１４９號,,177396.4,2552794.25
67,6702000,新和里,014,中正路,,,,１５０號,,177402.12,2552659.25
67,6702000,新和里,027,中正路,,,,１５１號,,177397.18,2552798
67,6702000,新和里,027,中正路,,,,１５１號之１,,177399.71,2552801.8
67,6702000,新和里,014,中正路,,,,１５２號,,177402.51,2552663.75
67,6702000,新和里,027,中正路,,,,１５３號,,177398.18,2552806.25
67,6702000,新和里,027,中正路,,,,１５５號,,177399.48,2552812
67,6702000,新和里,027,中正路,,,,１５７號,,177399.8,2552817.14
67,6702000,新和里,027,中正路,,,,１５９號,,177400.32,2552820
67,6702000,新和里,027,中正路,,,,１６１號（房屋不存在）,,177400.98,2552822.57
67,6702000,新和里,014,中正路,,,,１６２號,,177406.62,2552690.25
67,6702000,新和里,027,中正路,,,,１６３號,,177401.18,2552826
67,6702000,新和里,014,中正路,,,,１６４號,,177407.46,2552697.75
67,6702000,新和里,027,中正路,,,,１６５號,,177401.98,2552830
67,6702000,新和里,014,中正路,,,,１６６號,,177408.37,2552702.25
67,6702000,新和里,027,中正路,,,,１６７號,,177403.37,2552836.25
67,6702000,新和里,014,中正路,,,,１６８號,,177408.87,2552706.75
67,6702000,新和里,027,中正路,,,,１６９號,,177395.07,2552864.75
67,6702000,新和里,027,中正路,,,,１６９之１號,,177384.2,2552850.05
67,6702000,新和里,027,中正路,,,,１６９之２號,,177369.87,2552832.3
67,6702000,新和里,014,中正路,,,,１７０號,,177409.41,2552710.75
67,6702000,新和里,027,中正路,,,,１７１號,,177408.49,2552874
67,6702000,新和里,014,中正路,,,,１７２號,,177409.91,2552714.5
67,6702000,新和里,027,中正路,,,,１７３號,,177409.32,2552877.25
67,6702000,新和里,014,中正路,,,,１７４號,,177410.51,2552718.5
67,6702000,新和里,027,中正路,,,,１７５號,,177410.43,2552886
67,6702000,新和里,014,中正路,,,,１７６號,,177411.12,2552722.5
67,6702000,新和里,027,中正路,,,,１７７號,,177411.02,2552890.25
67,6702000,新和里,014,中正路,,,,１７８號,,177411.91,2552726.5
67,6702000,新和里,027,中正路,,,,１７９號,,177411.18,2552894.5
67,6702000,新和里,014,中正路,,,,１８０號,,177412.37,2552730.5
67,6702000,新和里,027,中正路,,,,１８１號,,177412.51,2552899.48
67,6702000,新和里,017,中正路,,,,１８２號,,177413.16,2552734.25
67,6702000,新和里,027,中正路,,,,１８３號,,177413.57,2552904.77
67,6702000,新和里,017,中正路,,,,１８４號,,177414.21,2552744.5
67,6702000,新和里,027,中正路,,,,１８５號,,177413.84,2552909.14
67,6702000,新和里,017,中正路,,,,１８６號,,177415.07,2552749.75
67,6702000,新和里,017,中正路,,,,１８８號,,177415.62,2552754.25
67,6702000,新和里,017,中正路,,,,１９０號,,177416.32,2552758.75
67,6702000,新和里,027,中正路,,,,１９１號,,177414.54,2552917.5
67,6702000,新和里,017,中正路,,,,１９２號,,177417.12,2552763
67,6702000,新和里,027,中正路,,,,１９３號,,177414.74,2552930.75
67,6702000,新和里,017,中正路,,,,１９４號,,177417.76,2552767.5
67,6702000,新和里,027,中正路,,１９５巷,,１號,,177399.93,2552924.25
67,6702000,新和里,027,中正路,,１９５巷,,３號,,177389.79,2552915.25
67,6702000,新和里,027,中正路,,１９５巷,,５號,,177391.34,2552903.25
67,6702000,新和里,027,中正路,,１９５巷,,６之１號,,177339.52,2552904.3
67,6702000,新和里,027,中正路,,１９５巷,,６之２號,,177332.59,2552903.55
67,6702000,新和里,027,中正路,,１９５巷,,６之３號,,177327.93,2552903.02
67,6702000,新和里,027,中正路,,１９５巷,,６號,,177318.09,2552899.5
67,6702000,新和里,027,中正路,,１９５巷,,７號,,177382.38,2552891.75
67,6702000,新和里,027,中正路,,１９５巷,,８號,,177312.98,2552898.75
67,6702000,新和里,027,中正路,,１９５巷,,１０號,,177308.99,2552898
67,6702000,新和里,027,中正路,,１９５巷,,１１號,,177353.57,2552889.25
67,6702000,新和里,027,中正路,,１９５巷,,１２號,,177303.93,2552897.25
67,6702000,新和里,027,中正路,,１９５巷,,１４號,,177298.77,2552896.25
67,6702000,新和里,027,中正路,,１９５巷,,１５號,,177339.37,2552885.25
67,6702000,新和里,027,中正路,,１９５巷,,１６號,,177293.43,2552895.25
67,6702000,新和里,027,中正路,,１９５巷,,１８號,,177293.71,2552879.25
67,6702000,新和里,027,中正路,,１９５巷,,２０號,,177289.87,2552877
67,6702000,新和里,027,中正路,,１９５巷,,２１號,,177331.35,2552865.25
67,6702000,新和里,027,中正路,,１９５巷,,２２之１號,,177275.04,2552897.55
67,6702000,新和里,027,中正路,,１９５巷,,２２號,,177272.4,2552896.5
67,6702000,新和里,017,中正路,,,,１９６號,,177418.32,2552772
67,6702000,新和里,027,中正路,,,,１９７號,,177396.54,2552946.31
67,6702000,新和里,017,中正路,,,,１９８號,,177418.45,2552777.22
67,6702000,新和里,027,中正路,,,,１９９號,,177422.63,2552968.5
67,6702000,新和里,017,中正路,,,,２００號,,177419.9,2552781.19
67,6702000,新和里,027,中正路,,,,２０１號,,177424.52,2552979.71
67,6702000,新和里,027,中正路,,,,２０３之２號,,177427.13,2552993.55
67,6702000,新和里,027,中正路,,,,２０３號,,177425.06,2552988.45
67,6702000,新和里,027,中正路,,,,２０５號,,177425.15,2552998.5
67,6702000,新和里,027,中正路,,,,２０５號之４,,177422.09,2553014.05
67,6702000,新和里,027,中正路,,,,２０７號,,177423.46,2553011.09
67,6702000,新和里,017,中正路,,,,２０８號,,177421.96,2552793.16
67,6702000,新和里,017,中正路,,,,２０８號三樓,,177420.87,2552785.69
67,6702000,新和里,017,中正路,,,,２１０號,,177430.01,2552800.75
67,6702000,新和里,027,中正路,,,,２１１之１號,,177417.55,2553023.83
67,6702000,新和里,027,中正路,,,,２１１之２號,,177415.93,2553029.21
67,6702000,新和里,027,中正路,,,,２１１之５號,,177411.73,2553041.29
67,6702000,新和里,027,中正路,,,,２１１號,,177418.99,2553018.25
67,6702000,新和里,027,中正路,,,,２１１之３號,,177413.56,2553035.43
67,6702000,新和里,017,中正路,,,,２１２之１號,,177431.82,2552806.8
67,6702000,新和里,017,中正路,,,,２１２號,,177436.28,2552807.41
67,6702000,新和里,027,中正路,,,,２１３號,,177431.62,2553020.67
67,6702000,新和里,017,中正路,,,,２１４號,,177429.16,2552812.25
67,6702000,新和里,017,中正路,,,,２１６號,,177429.01,2552816.5
67,6702000,新和里,027,中正路,,,,２１７號,,177431.49,2553029.75
67,6702000,新和里,017,中正路,,,,２１８號,,177429.01,2552820.75
67,6702000,新和里,027,中正路,,,,２１９號,,177432.6,2553035.75
67,6702000,新和里,017,中正路,,,,２２０號,,177428.91,2552825.25
67,6702000,新和里,017,中正路,,,,２２０號之１,,177431.3,2552829.55
67,6702000,新和里,017,中正路,,,,２２０號之２,,177431.39,2552834.05
67,6702000,新和里,027,中正路,,,,２２１號,,177433.4,2553040.75
67,6702000,新和里,017,中正路,,,,２２２之１號,,177428.99,2552839.25
67,6702000,新和里,017,中正路,,,,２２２號,,177428.99,2552836.93
67,6702000,新和里,027,中正路,,,,２２３號,,177434.31,2553044.75
