city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701400,慶安里,023,中山路,,,,２０９號,,168411.83,2557731.57
67,6701400,慶安里,023,中山路,,,,２１１號,,168411.08,2557735.74
67,6701400,慶安里,023,中山路,,,,２１３號,,168410.46,2557740.17
67,6701400,慶安里,023,中山路,,,,２１５號,,168410.21,2557744.39
67,6701400,慶安里,023,中山路,,,,２１７號,,168409.7,2557748.35
67,6701400,慶安里,023,中山路,,,,２１９號,,168409.34,2557752.31
67,6701400,慶安里,023,中山路,,,,２２１號,,168408.9,2557756.24
67,6701400,慶安里,023,中山路,,,,２２５號,,168408.1,2557764.29
67,6701400,慶安里,023,中山路,,,,２２７號,,168407.56,2557768.1
67,6701400,慶安里,024,中山路,,２２９巷,６弄,２號,,168326.97,2557748.02
67,6701400,慶安里,024,中山路,,２２９巷,６弄,４號,,168327.86,2557743.83
67,6701400,慶安里,024,中山路,,２２９巷,６弄,６號,,168328.79,2557739.36
67,6701400,慶安里,024,中山路,,２２９巷,６弄,８號,,168329.54,2557735.18
67,6701400,慶安里,024,中山路,,２２９巷,６弄,１０號,,168330.84,2557730.69
67,6701400,慶安里,024,中山路,,２２９巷,６弄,１２號,,168331.54,2557726.39
67,6701400,慶安里,024,中山路,,２２９巷,６弄,１４號,,168332.37,2557722.01
67,6701400,慶安里,024,中山路,,２２９巷,６弄,１６號,,168333.14,2557717.65
67,6701400,慶安里,024,中山路,,２２９巷,６弄,１８號,,168334.4,2557713.35
67,6701400,慶安里,024,中山路,,２２９巷,６弄,２０號,,168335.2,2557708.4
67,6701400,慶安里,023,中山路,,２２９巷,６弄,３１號,,168353.87,2557696.88
67,6701400,慶安里,023,中山路,,２２９巷,６弄,３３號,,168358.47,2557697.72
67,6701400,慶安里,023,中山路,,２２９巷,６弄,３５號,,168363.1,2557698.18
67,6701400,慶安里,023,中山路,,２２９巷,６弄,３７號,,168367.2,2557699.32
67,6701400,慶安里,023,中山路,,２２９巷,６弄,３９號,,168371.8,2557700.26
67,6701400,慶安里,023,中山路,,２２９巷,６弄,４１號,,168376.59,2557701.07
67,6701400,慶安里,023,中山路,,２２９巷,６弄,４３號,,168381.11,2557702.33
67,6701400,慶安里,023,中山路,,２２９巷,６弄,４５號,,168385.68,2557703.14
67,6701400,慶安里,023,中山路,,２２９巷,６弄,４７號,,168390.12,2557703.79
67,6701400,慶安里,023,中山路,,２２９巷,６弄,４９號,,168347.52,2557723.85
67,6701400,慶安里,023,中山路,,２２９巷,６弄,５１號,,168352.58,2557724.93
67,6701400,慶安里,023,中山路,,２２９巷,６弄,５３號,,168357.14,2557725.95
67,6701400,慶安里,023,中山路,,２２９巷,６弄,５５號,,168361.16,2557726.75
67,6701400,慶安里,023,中山路,,２２９巷,６弄,５７號,,168365.76,2557727.57
67,6701400,慶安里,023,中山路,,２２９巷,６弄,５９號,,168369.77,2557728.46
67,6701400,慶安里,023,中山路,,２２９巷,６弄,６１號,,168374.84,2557729.53
67,6701400,慶安里,023,中山路,,２２９巷,６弄,６３號,,168379.91,2557730.61
67,6701400,慶安里,023,中山路,,２２９巷,６弄,６５號,,168383.87,2557731.54
67,6701400,慶安里,023,中山路,,２２９巷,６弄,６７號,,168357.77,2557678.84
67,6701400,慶安里,023,中山路,,２２９巷,６弄,６９號,,168364.76,2557679.47
67,6701400,慶安里,023,中山路,,２２９巷,６弄,７１號,,168370.9,2557681.16
67,6701400,慶安里,023,中山路,,２２９巷,６弄,７３號,,168375.35,2557681.59
67,6701400,慶安里,023,中山路,,２２９巷,６弄,７５號,,168379.8,2557682.01
67,6701400,慶安里,023,中山路,,２２９巷,６弄,７７號,,168384.25,2557682.43
67,6701400,慶安里,023,中山路,,２２９巷,６弄,７９號,,168389.12,2557683.49
67,6701400,慶安里,023,中山路,,２２９巷,６弄,８１號,,168394.42,2557683.7
67,6701400,慶安里,023,中山路,,２２９巷,６弄,８３號,,168360.74,2557663.38
67,6701400,慶安里,023,中山路,,２２９巷,６弄,８５號,,168365.82,2557664.65
67,6701400,慶安里,023,中山路,,２２９巷,６弄,８７號,,168371.33,2557665.5
67,6701400,慶安里,023,中山路,,２２９巷,６弄,８９號,,168377.37,2557667.17
67,6701400,慶安里,023,中山路,,２２９巷,６弄,９１號,,168382.77,2557667.83
67,6701400,慶安里,023,中山路,,２２９巷,６弄,９３之１號,,168391.66,2557668.89
67,6701400,慶安里,023,中山路,,２２９巷,６弄,９３之２號,,168396.32,2557669.95
67,6701400,慶安里,023,中山路,,２２９巷,６弄,９３號,,168387,2557669.1
67,6701400,慶安里,025,中山路,,２２９巷,６弄,９５號,,168385.24,2557623.78
67,6701400,慶安里,025,中山路,,２２９巷,６弄,９７號,,168372.8,2557609.88
67,6701400,慶安里,025,中山路,,２２９巷,６弄,９９號,,168373.59,2557605.92
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１０１號,,168373.85,2557602.34
67,6701400,慶安里,026,中山路,,２２９巷,６弄,１０２號,,168367.09,2557550.78
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１０３號,,168374.64,2557598.9
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１０５號,,168374.91,2557590.97
67,6701400,慶安里,026,中山路,,２２９巷,６弄,１０６號,,168367.09,2557546.12
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１０７號,,168375.7,2557587.79
67,6701400,慶安里,026,中山路,,２２９巷,６弄,１０８號,,168367.88,2557542.97
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１０９號,,168376.5,2557584.09
67,6701400,慶安里,026,中山路,,２２９巷,６弄,１１０號,,168369.06,2557538.59
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１１１號,,168377.02,2557580.12
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１１３號,,168392.9,2557607.11
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１１５號,,168396.07,2557608.16
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１１７號,,168398.72,2557608.43
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１１９號,,168398.72,2557596.79
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１２１號,,168395.28,2557596.26
67,6701400,慶安里,025,中山路,,２２９巷,６弄,１２３號,,168392.37,2557595.99
67,6701400,慶安里,024,中山路,,２２９巷,,８號,,168312.26,2557736.01
67,6701400,慶安里,024,中山路,,２２９巷,,１０號,,168308.53,2557735.59
67,6701400,慶安里,024,中山路,,２２９巷,,１２號,,168303.91,2557734.85
67,6701400,慶安里,024,中山路,,２２９巷,,１６號,,168300.37,2557731.49
67,6701400,慶安里,024,中山路,,２２９巷,１８弄,１號,,168304.24,2557715.95
67,6701400,慶安里,024,中山路,,２２９巷,１８弄,２號,,168295.17,2557705.4
67,6701400,慶安里,024,中山路,,２２９巷,１８弄,３號,,168305.32,2557712.23
67,6701400,慶安里,024,中山路,,２２９巷,１８弄,５號,,168305.84,2557707.31
67,6701400,慶安里,024,中山路,,２２９巷,１８弄,７號,,168306.81,2557702.71
67,6701400,慶安里,024,中山路,,２２９巷,,２０號,,168291.75,2557722.57
67,6701400,慶安里,024,中山路,,２２９巷,,２２號,,168287.78,2557719.86
67,6701400,慶安里,024,中山路,,２２９巷,,２６號,,168283.69,2557715.95
67,6701400,慶安里,024,中山路,,２２９巷,,２８號,,168280.27,2557712.58
67,6701400,慶安里,017,中山路,,,,２３３號,,168407.54,2557808.35
67,6701400,慶安里,017,中山路,,,,２３５號,,168402.37,2557821.4
67,6701400,慶安里,017,中山路,,,,２３７號,,168400.16,2557835
67,6701400,慶安里,017,中山路,,,,２３７號之２,,168399.06,2557844.61
67,6701400,慶安里,017,中山路,,,,２３７號之１,,168399.5,2557839.87
67,6701400,慶安里,017,中山路,,,,２３９號,,168398.24,2557849.55
67,6701400,慶安里,017,中山路,,,,２３９號之１,,168393.19,2557853.8
67,6701400,慶安里,017,中山路,,２４３巷,,１號,,168387.96,2557854.46
67,6701400,慶安里,016,中山路,,２４３巷,,２號,,168392.09,2557871.55
67,6701400,慶安里,017,中山路,,２４３巷,,３號,,168383.42,2557854.29
67,6701400,慶安里,016,中山路,,２４３巷,,４號,,168388.64,2557871.11
67,6701400,慶安里,017,中山路,,２４３巷,５弄,１號,,168385.07,2557836.01
67,6701400,慶安里,017,中山路,,２４３巷,５弄,２號,,168374.57,2557834.64
67,6701400,慶安里,017,中山路,,２４３巷,５弄,３號,,168385.42,2557830.16
67,6701400,慶安里,017,中山路,,２４３巷,５弄,４號,,168375.1,2557829.39
67,6701400,慶安里,017,中山路,,２４３巷,５弄,５號,,168386.32,2557824.69
67,6701400,慶安里,017,中山路,,２４３巷,５弄,６號,,168375.84,2557823.93
67,6701400,慶安里,017,中山路,,２４３巷,５弄,７號,,168386.78,2557819.08
67,6701400,慶安里,017,中山路,,２４３巷,５弄,８號,,168376.24,2557817.81
67,6701400,慶安里,017,中山路,,２４３巷,５弄,９號,,168390.74,2557798.44
67,6701400,慶安里,016,中山路,,２４３巷,,６號,,168384.22,2557870.85
67,6701400,慶安里,017,中山路,,２４３巷,,７號,,168370.19,2557853.08
67,6701400,慶安里,016,中山路,,２４３巷,,１２號,,168373.16,2557868.83
67,6701400,慶安里,017,中山路,,２４３巷,,１３號,,168362.72,2557851.7
67,6701400,慶安里,016,中山路,,２４３巷,,１４號,,168368.81,2557868.32
67,6701400,慶安里,017,中山路,,２４３巷,,１５號,,168355.85,2557851.42
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,１號,,168358.03,2557835.34
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,２號,,168348.66,2557834.63
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,３號,,168358.97,2557829.19
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,４號,,168349.12,2557828.1
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,５號,,168359.86,2557822.99
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,６號,,168350.07,2557821.82
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,７號,,168360.5,2557816.39
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,８號,,168350.72,2557815.7
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,９號,,168361.59,2557810.25
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,１０號,,168352.04,2557809.24
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,１１號,,168362.28,2557804.18
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,１２號,,168353.23,2557803.51
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,１３號,,168362.47,2557797.95
67,6701400,慶安里,017,中山路,,２４３巷,１７弄,１４號,,168353.71,2557797.36
67,6701400,慶安里,016,中山路,,２４３巷,,１８號,,168359.78,2557867.5
67,6701400,慶安里,017,中山路,,２４３巷,,１９號,,168346.57,2557850.63
67,6701400,慶安里,016,中山路,,２４３巷,,２０號,,168355.59,2557867.17
67,6701400,慶安里,017,中山路,,２４３巷,,２１號,,168341.75,2557849.96
67,6701400,慶安里,016,中山路,,２４３巷,,２２號,,168351.23,2557867.14
67,6701400,慶安里,016,中山路,,２４３巷,,２４號,,168346.98,2557866.35
67,6701400,慶安里,016,中山路,,２４３巷,,２６號,,168341.78,2557865.86
67,6701400,慶安里,016,中山路,,,,２４５號,,168382.17,2557893.38
67,6701400,慶安里,016,中山路,,,,２４９號,,168397,2557866.92
67,6701400,慶安里,016,中山路,,,,２５１號,,168401.03,2557869.46
67,6701400,慶安里,016,中山路,,,,２５３號,,168397.79,2557871.78
67,6701400,慶安里,016,中山路,,,,２５５號,,168396.77,2557886.18
67,6701400,慶安里,016,中山路,,,,２５７號,,168397.45,2557890.38
67,6701400,慶安里,016,中山路,,,,２５９號之１,,168393.63,2557898.03
67,6701400,慶安里,016,中山路,,,,２５９號,,168395.06,2557894.66
67,6701400,慶安里,016,中山路,,,,２６１號,,168393.18,2557903.21
67,6701400,慶安里,016,中山路,,,,２６３號,,168396.49,2557912.35
67,6701400,慶安里,015,中山路,,,,２６９號,,168387.05,2557939.53
67,6701400,慶安里,015,中山路,,,,２７３號,,168387.38,2557943.03
67,6701400,慶安里,015,中山路,,,,２７５號,,168385.8,2557947.55
67,6701400,慶安里,015,中山路,,,,２７７號,,168384.95,2557951.74
67,6701400,慶安里,015,中山路,,,,２７９號,,168374.76,2557959.74
67,6701400,慶安里,015,中山路,,,,２８１號,,168384.82,2557956.06
67,6701400,慶安里,015,中山路,,,,２８３號,,168383.67,2557960.04
67,6701400,慶安里,015,中山路,,,,２８５號,,168382.39,2557963.82
67,6701400,慶安里,015,中山路,,,,２８７號,,168381.61,2557967.5
67,6701400,慶安里,015,中山路,,,,２８９號,,168378.57,2557971.49
67,6701400,慶安里,015,中山路,,,,２９１號,,168376.24,2557974.03
67,6701400,慶安里,015,中山路,,,,２９５號,,168381.29,2557979.12
67,6701400,慶安里,015,中山路,,,,２９７號,,168380.91,2557985.76
67,6701400,慶安里,015,中山路,,,,２９９號,,168374.54,2557989.35
67,6701400,慶安里,015,中山路,,,,３０３號,,168375.79,2557993.71
67,6701400,慶安里,015,中山路,,,,３０５號,,168375.31,2557998.43
67,6701400,慶安里,015,中山路,,,,３０７號,,168374.2,2558002.09
67,6701400,慶安里,015,中山路,,,,３０９號,,168373.44,2558005.69
67,6701400,慶安里,015,中山路,,,,３１１號,,168372.83,2558010.32
67,6701400,慶安里,015,中山路,,,,３１３號,,168371.94,2558014.66
67,6701400,慶安里,015,中山路,,,,３１５號,,168371.7,2558018.71
67,6701400,慶安里,015,中山路,,,,３１７號,,168370.46,2558022.78
67,6701400,慶安里,015,中山路,,,,３１９號,,168369.75,2558026.45
67,6701400,慶安里,015,中山路,,,,３２３號,,168368.87,2558030.56
67,6701400,慶安里,015,中山路,,,,３２５號,,168368.18,2558034.95
67,6701400,慶安里,015,中山路,,,,３２７號,,168367.32,2558038.87
67,6701400,慶安里,015,中山路,,,,３２９號,,168366.38,2558042.92
67,6701400,慶安里,015,中山路,,,,３３１號,,168365.42,2558048.05
67,6701400,慶安里,015,中山路,,,,３３１號之１,,168362.01,2558051.44
67,6701400,慶安里,008,中山路,,,,３３５號之１,,168356.14,2558081.12
67,6701400,慶安里,010,中山路,,,,３３７號（臺南市西港區戶政事務所）,,168363.47,2558093.77
67,6701400,慶安里,008,中山路,,,,３３７號,,168363.47,2558088.48
67,6701400,慶安里,008,中山路,,,,３３７號（臺南市佳里戶政事務所西港辦公處）,,168324.38,2557892.37
67,6701400,慶安里,008,中山路,,,,３４３號,,168367.5,2558121.46
67,6701400,慶安里,008,中山路,,,,３４７號,,168332.9,2558129.5
67,6701400,慶安里,008,中山路,,,,３４９號,,168361.38,2558138.15
67,6701400,慶安里,008,中山路,,,,３５１號,,168354.85,2558151.94
67,6701400,慶安里,008,中山路,,,,３５５號,,168359.07,2558162.6
67,6701400,慶安里,008,中山路,,,,３５７號,,168359.24,2558166.96
67,6701400,慶安里,008,中山路,,,,３６３號,,168331.26,2558163.37
67,6701400,慶安里,008,中山路,,,,３６９號,,168325.51,2558184.14
67,6701400,慶安里,008,中山路,,,,３７３號,,168344.47,2558204.39
67,6701400,慶安里,005,中山路,,,,３７５號,,168339.9,2558220.7
67,6701400,慶安里,005,中山路,,,,３７７號,,168341.81,2558243.12
67,6701400,慶安里,005,中山路,,,,３７９號,,168328.03,2558255.87
67,6701400,慶安里,005,中山路,,,,３７９之１號,,168358.72,2558249.97
67,6701400,慶安里,005,中山路,,,,３７９之２號,,168358.3,2558254.34
67,6701400,慶安里,005,中山路,,,,３７９之３號,,168356.8,2558261.12
67,6701400,慶安里,005,中山路,,,,３７９之５號,,168357.76,2558265.32
67,6701400,慶安里,005,中山路,,,,３７９之６號,,168358,2558269.69
67,6701400,慶安里,005,中山路,,,,３７９之７號,,168357.37,2558274.72
67,6701400,慶安里,005,中山路,,,,３７９之１９號,,168353.43,2558297.75
67,6701400,慶安里,005,中山路,,,,３７９之８號,,168357.17,2558278.88
67,6701400,慶安里,005,中山路,,,,３７９之２０號,,168351.31,2558302.46
67,6701400,慶安里,005,中山路,,,,３７９之９號,,168355.66,2558283.47
67,6701400,慶安里,005,中山路,,,,３７９之１０號,,168336.95,2558286.12
67,6701400,慶安里,005,中山路,,,,３７９之１１號,,168329.36,2558285.72
67,6701400,慶安里,005,中山路,,,,３７９之１２號,,168323.41,2558282.26
