city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6703700,城隍里,019,青年路,,４７巷,,６號十二樓之１,,168701.05,2543701.2
67,6703700,城隍里,019,青年路,,４７巷,,６號十二樓之４,,168701.05,2543701.2
67,6703700,城隍里,019,青年路,,４７巷,,６號十二樓之２,,168701.05,2543701.2
67,6703700,城隍里,019,青年路,,４７巷,,６號十二樓之３,,168701.05,2543701.2
67,6703700,城隍里,019,青年路,,４７巷,,６號十二樓之５,,168701.05,2543701.2
67,6703700,城隍里,019,青年路,,４７巷,,６號十二樓之６,,168701.05,2543701.2
67,6703700,城隍里,019,青年路,,４７巷,,６號十二樓之７,,168701.05,2543701.2
67,6703700,城隍里,019,青年路,,４７巷,,６號十二樓之８,,168701.05,2543701.2
67,6703700,城隍里,019,青年路,,４７巷,,６號十二樓之９,,168701.05,2543701.2
67,6703700,城隍里,019,青年路,,４７巷,,７號,,168637.78,2543707.66
67,6703700,城隍里,019,青年路,,４７巷,,８號,,168661.12,2543678.59
67,6703700,城隍里,019,青年路,,４７巷,,９號,,168624.15,2543716.06
67,6703700,城隍里,019,青年路,,４７巷,,１０號,,168659.47,2543682.47
67,6703700,城隍里,019,青年路,,４７巷,,１１號,,168634.19,2543714.23
67,6703700,城隍里,019,青年路,,４７巷,,１２號,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號一樓之１,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號一樓之２,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號一樓之３,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號二樓之１,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號二樓之３,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號二樓之２,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號二樓之４,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號三樓之２,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號三樓之３,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號三樓之４,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號三樓之１,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號四樓之２,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號四樓之３,,168731.62,2543649.48
67,6703700,城隍里,019,青年路,,４７巷,,１２號四樓之１,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號四樓之４,,168731.62,2543649.48
67,6703700,城隍里,019,青年路,,４７巷,,１２號五樓之２,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號五樓之４,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號五樓之１,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１２號五樓之３,,168657.5,2543693.62
67,6703700,城隍里,019,青年路,,４７巷,,１３號,,168639.66,2543714.12
67,6703700,城隍里,019,青年路,,４７巷,,１４號,,168652.32,2543699.5
67,6703700,城隍里,019,青年路,,４７巷,,１５號,,168647.26,2543712.07
67,6703700,城隍里,019,青年路,,４７巷,,１６號,,168648.67,2543703.26
67,6703700,城隍里,019,青年路,,４７巷,,１７號一樓之１,,168647.42,2543721.05
67,6703700,城隍里,019,青年路,,４７巷,,１７號二樓之１,,168647.42,2543721.05
67,6703700,城隍里,019,青年路,,４７巷,,１７號二樓之２,,168647.42,2543721.05
67,6703700,城隍里,019,青年路,,４７巷,,１７號三樓之１,,168647.42,2543721.05
67,6703700,城隍里,019,青年路,,４７巷,,１７號三樓之２,,168647.42,2543721.05
67,6703700,城隍里,019,青年路,,４７巷,,１７號四樓之２,,168647.42,2543721.05
67,6703700,城隍里,019,青年路,,４７巷,,１７號四樓之１,,168647.42,2543721.05
67,6703700,城隍里,019,青年路,,４７巷,,１７號五樓,,168647.42,2543721.05
67,6703700,城隍里,019,青年路,,４７巷,,１７號五樓之１,,168647.42,2543721.05
67,6703700,城隍里,019,青年路,,４７巷,,１８號,,168676.91,2543713.24
67,6703700,城隍里,019,青年路,,４７巷,,１９號,,168647.31,2543724.92
67,6703700,城隍里,019,青年路,,４７巷,,２０號,,168667.73,2543720.65
67,6703700,城隍里,019,青年路,,４７巷,,２１號,,168646.95,2543729.97
67,6703700,城隍里,019,青年路,,４７巷,,２２號,,168664.09,2543726.05
67,6703700,城隍里,019,青年路,,４７巷,,２３號,,168646.6,2543734.2
67,6703700,城隍里,019,青年路,,４７巷,,２４號,,168663.73,2543732.28
67,6703700,城隍里,019,青年路,,４７巷,,２６號,,168660.95,2543732.67
67,6703700,城隍里,019,青年路,,４７巷,,２８號,,168659.38,2543733.71
67,6703700,城隍里,019,青年路,,４７巷,,２９號,,168658.06,2543746.56
67,6703700,城隍里,019,青年路,,４７巷,,３０號,,168660.32,2543735.45
67,6703700,城隍里,019,青年路,,４７巷,,３２號,,168656.91,2543738.51
67,6703700,城隍里,019,青年路,,４７巷,,３４號,,168666.44,2543743.09
67,6703700,城隍里,018,青年路,,,,４９號,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號二樓,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號三樓之３,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號三樓之４,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號三樓之１,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號三樓之２,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號四樓之１,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號四樓之２,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號四樓之３,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號四樓之４,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號五樓之１,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號五樓之２,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號五樓之３,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號五樓之４,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號六樓之３,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號六樓之４,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號六樓之１,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號六樓之２,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號六樓之６,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號六樓之５,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號七樓之２,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號七樓之１,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號七樓之３,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號七樓之４,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號八樓之２,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號八樓之１,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號八樓之３,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,４９號八樓之４,,168671.26,2543658.64
67,6703700,城隍里,018,青年路,,,,５１號,,168684.91,2543660.05
67,6703700,城隍里,018,青年路,,,,５１號之１,,168685.85,2543655.7
67,6703700,城隍里,018,青年路,,,,５３號,,168689.99,2543653.54
67,6703700,城隍里,018,青年路,,,,５５號,,168700.44,2543653.23
67,6703700,城隍里,018,青年路,,,,５７號,,168705.61,2543651
67,6703700,城隍里,018,青年路,,,,５９號,,168712.56,2543650.3
67,6703700,城隍里,018,青年路,,,,６１號,,168724.09,2543650.64
67,6703700,城隍里,018,青年路,,,,６３號,,168727.39,2543650.11
67,6703700,城隍里,018,青年路,,,,６５號,,168736.85,2543646.7
67,6703700,城隍里,018,青年路,,,,６７號,,168743.5,2543647.03
67,6703700,城隍里,018,青年路,,,,６９號,,168747.82,2543644.71
67,6703700,城隍里,015,青年路,,,,７１號,,168783.75,2543638.91
67,6703700,城隍里,015,青年路,,,,７３號,,168789.88,2543638.44
67,6703700,城隍里,015,青年路,,,,７５號,,168796.01,2543638.21
67,6703700,城隍里,015,青年路,,,,７７號,,168803.56,2543638.68
67,6703700,城隍里,025,青年路,,,,７８號,,168796.9,2543609.92
67,6703700,城隍里,015,青年路,,,,７９號,,168807.33,2543635.85
67,6703700,城隍里,015,青年路,,,,８１號,,168812.17,2543636.53
67,6703700,城隍里,015,青年路,,,,８３號,,168817.27,2543636.44
67,6703700,城隍里,025,青年路,,,,８４號,,168806.94,2543608.37
67,6703700,城隍里,015,青年路,,,,８５號,,168820.75,2543634.71
67,6703700,城隍里,025,青年路,,,,８６號,,168813.23,2543607.6
67,6703700,城隍里,015,青年路,,,,８７號,,168823.61,2543637.18
67,6703700,城隍里,025,青年路,,,,８８號,,168818.74,2543606.61
67,6703700,城隍里,015,青年路,,,,８９號,,168824.45,2543639.81
67,6703700,城隍里,025,青年路,,,,９０號,,168829.04,2543605.25
67,6703700,城隍里,015,青年路,,,,９１號,,168827.78,2543638.29
67,6703700,城隍里,025,青年路,,,,９２號,,168835.37,2543601.53
67,6703700,城隍里,015,青年路,,,,９３號,,168833.54,2543635.57
67,6703700,城隍里,015,青年路,,,,９５號,,168836.87,2543637.39
67,6703700,城隍里,025,青年路,,,,９６號,,168845.3,2543601.28
67,6703700,城隍里,025,青年路,,,,９６號二樓,,168845.3,2543601.28
67,6703700,城隍里,025,青年路,,,,９６號三樓,,168845.3,2543601.28
67,6703700,城隍里,025,青年路,,,,９６號四樓,,168845.3,2543601.28
67,6703700,城隍里,025,青年路,,,,９６號五樓,,168845.3,2543601.28
67,6703700,城隍里,025,青年路,,,,９６號六樓,,168845.3,2543601.28
67,6703700,城隍里,025,青年路,,,,９６號七樓,,168845.3,2543601.28
67,6703700,城隍里,025,青年路,,,,９６號八樓,,168845.3,2543601.28
67,6703700,城隍里,015,青年路,,,,９７號,,168842.21,2543657.17
67,6703700,城隍里,015,青年路,,,,９９號,,168844.2,2543650.92
67,6703700,城隍里,025,青年路,,,,１００號,,168850.89,2543603.51
67,6703700,城隍里,015,青年路,,,,１０１號,,168855.01,2543658.02
67,6703700,城隍里,025,青年路,,,,１０２號,,168856.6,2543603.51
67,6703700,城隍里,015,青年路,,,,１０３號,,168853.02,2543655.46
67,6703700,城隍里,025,青年路,,,,１０４號,,168860.82,2543602.39
67,6703700,城隍里,015,青年路,,,,１０５號,,168853.31,2543651.77
67,6703700,城隍里,025,青年路,,,,１０６之１號,,168859.59,2543588.42
67,6703700,城隍里,025,青年路,,,,１０６號,,168863.3,2543601.65
67,6703700,城隍里,015,青年路,,,,１０７號,,168852.74,2543648.07
67,6703700,城隍里,025,青年路,,,,１０８號,,168866.28,2543601.28
67,6703700,城隍里,015,青年路,,,,１０９號,,168843.84,2543635.87
67,6703700,城隍里,015,青年路,,,,１１１號,,168848.08,2543635.57
67,6703700,城隍里,025,青年路,,,,１１２號,,168870,2543600.91
67,6703700,城隍里,015,青年路,,,,１１３號,,168851.88,2543634.72
67,6703700,城隍里,025,青年路,,,,１１４號,,168872.36,2543599.79
67,6703700,城隍里,015,青年路,,,,１１５號,,168855.87,2543631.31
67,6703700,城隍里,025,青年路,,,,１１６號,,168877.82,2543599.92
67,6703700,城隍里,015,青年路,,,,１１７號,,168861.84,2543631.6
67,6703700,城隍里,025,青年路,,,,１１８號,,168882.67,2543599.42
67,6703700,城隍里,015,青年路,,,,１１９號,,168865.54,2543631.31
67,6703700,城隍里,025,青年路,,,,１２０號,,168885.89,2543598.68
67,6703700,城隍里,015,青年路,,,,１２１號,,168868.67,2543630.18
67,6703700,城隍里,025,青年路,,,,１２２號,,168890.61,2543597.06
67,6703700,城隍里,015,青年路,,,,１２３號,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號五樓之３,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號五樓之１,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號五樓之２,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號六樓之３,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號六樓之１,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號六樓之２,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號七樓之１,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號七樓之２,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號八樓之１,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號八樓之２,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號九樓之１,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號九樓之２,,168875.79,2543627.33
67,6703700,城隍里,015,青年路,,,,１２３號九樓之３,,168875.79,2543627.33
67,6703700,城隍里,025,青年路,,,,１２４號,,168894.83,2543595.82
67,6703700,城隍里,015,青年路,,,,１２５號,,168887.79,2543632.05
67,6703700,城隍里,015,青年路,,,,１２７號,,168894.71,2543623.58
67,6703700,城隍里,015,青年路,,,,１２９號,,168898.79,2543621.69
67,6703700,城隍里,015,青年路,,,,１３１號,,168903.51,2543621.06
67,6703700,城隍里,024,青年路,,１３２巷,,３號,,168927.76,2543575.79
67,6703700,城隍里,025,青年路,,１３２巷,,４號,,168912.77,2543581.42
67,6703700,城隍里,024,青年路,,１３２巷,,５號,,168927.34,2543567.85
67,6703700,城隍里,025,青年路,,１３２巷,,６號,,168913.4,2543576.83
67,6703700,城隍里,024,青年路,,１３２巷,,７號,,168927.86,2543559.59
67,6703700,城隍里,025,青年路,,１３２巷,,８號,,168912.76,2543572.5
67,6703700,城隍里,024,青年路,,１３２巷,,９號,,168928.6,2543555.41
67,6703700,城隍里,025,青年路,,１３２巷,,１０號,,168913.4,2543564.24
67,6703700,城隍里,024,青年路,,１３２巷,,１１號,,168928.7,2543551.34
67,6703700,城隍里,024,青年路,,１３２巷,,１３號,,168928.8,2543547.32
67,6703700,城隍里,024,青年路,,１３２巷,,１５號,,168928.91,2543543.45
67,6703700,城隍里,025,青年路,,１３２巷,,１６號,,168913.91,2543560.16
67,6703700,城隍里,024,青年路,,１３２巷,,１７號,,168929.12,2543538.33
67,6703700,城隍里,025,青年路,,１３２巷,,１８號,,168914.42,2543555.57
67,6703700,城隍里,024,青年路,,１３２巷,,１９號,,168930.48,2543533.73
67,6703700,城隍里,025,青年路,,１３２巷,,２０號,,168914.42,2543550.61
67,6703700,城隍里,024,青年路,,１３２巷,,２１號,,168930.37,2543529.45
67,6703700,城隍里,025,青年路,,１３２巷,,２２號,,168914.83,2543547.38
67,6703700,城隍里,024,青年路,,１３２巷,,２７號,,168935.19,2543516.57
67,6703700,城隍里,025,青年路,,１３２巷,,２８號,,168914.04,2543541.43
67,6703700,城隍里,024,青年路,,１３２巷,,２９號,,168934.56,2543511.77
67,6703700,城隍里,025,青年路,,１３２巷,,３０號,,168915.19,2543536.72
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,１號,,168942.4,2543512.29
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,２號,,168934.14,2543500.39
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,３號,,168946.9,2543512.19
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,４號,,168939.79,2543498.3
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,５號,,168949.62,2543512.08
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,６號,,168946.8,2543497.78
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,７號,,168952.44,2543512.19
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,８號,,168953.8,2543496.73
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,９號,,168955.06,2543512.39
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,１０號,,168959.77,2543495.59
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,１１號,,168960.19,2543513.75
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,１２號,,168968,2543517.29
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,１３號,,168960.39,2543518.04
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,１４號,,168971.45,2543530.41
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,１５號,,168961.65,2543523.16
67,6703700,城隍里,024,青年路,,１３２巷,３１弄,１７號,,168961.96,2543529.32
