city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702800,南興里,015,中山十街,,,,５４號,,175701.36,2541149.25
67,6702800,南興里,015,中山十街,,,,５５號,,175679.96,2541161.25
67,6702800,南興里,015,中山十街,,,,５６號,,175701.36,2541153.25
67,6702800,南興里,015,中山十街,,,,５８號,,175715.76,2541160.25
67,6702800,南興里,015,中山十街,,,,５９號,,175678.96,2541177.25
67,6702800,南興里,015,中山十街,,,,６２號,,175702.46,2541168.25
67,6702800,南興里,015,中山十街,,,,６６號,,175704.56,2541176.25
67,6702800,南興里,015,中山十街,,,,７０號,,175705.66,2541184.25
67,6702800,南興里,012,中山路三段,,,,２１２號,,176485.58,2540962.77
67,6702800,南興里,012,中山路三段,,,,２１８號,,176472.96,2540945.28
67,6702800,南興里,012,中山路三段,,,,２２０號,,176472.96,2540945.28
67,6702800,南興里,012,中山路三段,,,,２２６號,,176441.79,2540954.27
67,6702800,南興里,012,中山路三段,,,,２２８號,,176434.82,2540955.14
67,6702800,南興里,014,中山路三段,,２３０巷,,１號,,176421.61,2540981.83
67,6702800,南興里,012,中山路三段,,２３０巷,,２號,,176438.94,2540979.79
67,6702800,南興里,014,中山路三段,,２３０巷,,３號,,176424.94,2540992.68
67,6702800,南興里,014,中山路三段,,２３０巷,,５號,,176419.22,2540995.01
67,6702800,南興里,012,中山路三段,,２３０巷,,６號,,176439.84,2540985.71
67,6702800,南興里,014,中山路三段,,２３０巷,,７號,,176414.29,2540995.66
67,6702800,南興里,012,中山路三段,,２３０巷,,８號,,176439.93,2540990.43
67,6702800,南興里,014,中山路三段,,２３０巷,,９號,,176409.62,2540995.52
67,6702800,南興里,012,中山路三段,,２３０巷,,１０號,,176439.81,2540996.77
67,6702800,南興里,014,中山路三段,,２３０巷,,１１號,,176404.96,2540995.91
67,6702800,南興里,014,中山路三段,,２３０巷,,１３號,,176401.08,2540997.88
67,6702800,南興里,014,中山路三段,,２３０巷,,１５號,,176396.68,2540996.68
67,6702800,南興里,014,中山路三段,,２３０巷,,１７號,,176392.81,2540999.19
67,6702800,南興里,014,中山路三段,,２３０巷,,１９號,,176389.2,2540996.93
67,6702800,南興里,014,中山路三段,,２３０巷,,２１號,,176383.21,2540997.31
67,6702800,南興里,014,中山路三段,,２３０巷,,２３號,,176379.6,2540998.23
67,6702800,南興里,014,中山路三段,,２３０巷,,２５號,,176374.49,2540998.36
67,6702800,南興里,014,中山路三段,,,,２３６號,,176422.44,2540956.63
67,6702800,南興里,014,中山路三段,,,,２３８號,,176415.78,2540955.76
67,6702800,南興里,014,中山路三段,,,,２４０號,,176409.09,2540957
67,6702800,南興里,014,中山路三段,,,,２４２號,,176398.44,2540959.1
67,6702800,南興里,014,中山路三段,,,,２５０號,,176385.22,2540970.69
67,6702800,南興里,014,中山路三段,,,,２５０之１號,,176372.04,2540969.33
67,6702800,南興里,014,中山路三段,,,,２５０號二樓,,176385.22,2540970.69
67,6702800,南興里,014,中山路三段,,,,２５０號三樓,,176385.22,2540970.69
67,6702800,南興里,014,中山路三段,,,,２５０號四樓,,176385.22,2540970.69
67,6702800,南興里,014,中山路三段,,,,２５２號,,176368.46,2540953.28
67,6702800,南興里,014,中山路三段,,,,２５６號,,176357.16,2540953.28
67,6702800,南興里,014,中山路三段,,,,２５８號,,176354.06,2540954.28
67,6702800,南興里,014,中山路三段,,,,２６０號,,176349.96,2540954.28
67,6702800,南興里,014,中山路三段,,,,２６２號,,176345.86,2540952.28
67,6702800,南興里,014,中山路三段,,,,２６４號,,176340.86,2540968.28
67,6702800,南興里,014,中山路三段,,,,２７６號,,176324.36,2540958.28
67,6702800,南興里,014,中山路三段,,,,２７８號,,176317.16,2540959.28
67,6702800,南興里,014,中山路三段,,,,２８０號,,176312.06,2540959.28
67,6702800,南興里,014,中山路三段,,,,２８２號,,176307.96,2540960.28
67,6702800,南興里,014,中山路三段,,,,２８４號,,176303.86,2540960.28
67,6702800,南興里,016,中山路三段,,,,２８５號,,176264.76,2540934.28
67,6702800,南興里,016,中山路三段,,,,２８７號,,176261.66,2540935.28
67,6702800,南興里,014,中山路三段,,,,２８８號,,176294.66,2540961.28
67,6702800,南興里,016,中山路三段,,,,２８９號,,176257.56,2540935.28
67,6702800,南興里,014,中山路三段,,,,２９０號,,176288.46,2540963.28
67,6702800,南興里,016,中山路三段,,,,２９１號,,176253.46,2540935.28
67,6702800,南興里,014,中山路三段,,,,２９２號,,176284.36,2540965.28
67,6702800,南興里,016,中山路三段,,,,２９３號,,176248.36,2540936.28
67,6702800,南興里,016,中山路三段,,,,２９５號,,176244.7,2540938.46
67,6702800,南興里,015,中山路三段,,,,２９６號,,176267.96,2540965.28
67,6702800,南興里,015,中山路三段,,,,２９８號,,176261.86,2540965.28
67,6702800,南興里,016,中山路三段,,,,２９９號,,176234.91,2540939.65
67,6702800,南興里,015,中山路三段,,,,３００號,,176258.76,2540966.28
67,6702800,南興里,015,中山路三段,,,,３０６號,,176250.06,2540966.52
67,6702800,南興里,016,中山路三段,,,,３０７號,,176211.46,2540938.28
67,6702800,南興里,015,中山路三段,,,,３０８號,,176247.56,2540982.28
67,6702800,南興里,016,中山路三段,,,,３１３號,,176182.25,2540932.65
67,6702800,南興里,015,中山路三段,,,,３１４號,,176233.16,2540968.28
67,6702800,南興里,015,中山路三段,,,,３２０號,,176191.26,2540994.28
67,6702800,南興里,015,中山路三段,,,,３４８號,,176160.36,2540981.28
67,6702800,南興里,016,中山路三段,,,,３５５之４號,,176079.49,2540564.25
67,6702800,南興里,016,中山路三段,,,,３５５之５號,,176190.67,2540771.45
67,6702800,南興里,016,中山路三段,,,,３５５之６號,,176100.21,2540453.26
67,6702800,南興里,016,中山路三段,,,,３５５之１３號,,175902.33,2540488.85
67,6702800,南興里,016,中山路三段,,,,３５５之１２號,,175893.68,2540545.32
67,6702800,南興里,016,中山路三段,,,,３５５之１號,,176131.06,2540760.3
67,6702800,南興里,016,中山路三段,,,,３５５之２號,,176106.76,2540606.3
67,6702800,南興里,016,中山路三段,,,,３５５號,,176067.46,2540838.28
67,6702800,南興里,016,中山路三段,,,,３５５之８號,,175805.9,2540590.58
67,6702800,南興里,016,中山路三段,,,,３５５之３號,,176094.26,2540572.3
67,6702800,南興里,015,中山路三段,,,,３５６之１號,,176127.73,2540986.64
67,6702800,南興里,015,中山路三段,,,,３５６號,,176133.37,2541012.49
67,6702800,南興里,016,中山路三段,,,,３５７號,,176031.56,2540948.13
67,6702800,南興里,016,中山路三段,,,,３５９號,,175999.61,2540949.25
67,6702800,南興里,015,中山路三段,,,,３６２號,,176123.56,2540997.28
67,6702800,南興里,015,中山路三段,,,,３６４號,,176119.46,2540998.28
67,6702800,南興里,016,中山路三段,,,,３６５號,,175990.96,2540931.28
67,6702800,南興里,015,中山路三段,,,,３６６號,,176106.51,2540998.25
67,6702800,南興里,015,中山路三段,,,,３６８號,,176101.41,2540998.25
67,6702800,南興里,015,中山路三段,,,,３７０號,,176093.76,2540990.28
67,6702800,南興里,016,中山路三段,,,,３７１號,,175932.91,2540938.25
67,6702800,南興里,015,中山路三段,,,,３７２號,,176084.77,2540997.93
67,6702800,南興里,015,中山路三段,,,,３７８號,,176066.46,2541064.28
67,6702800,南興里,016,中山路三段,,,,３８３號,,175898.33,2540973.29
67,6702800,南興里,015,中山路三段,,,,３８６號,,176053.86,2540992.28
67,6702800,南興里,016,中山路三段,,,,３８７號,,175878.71,2540953.25
67,6702800,南興里,015,中山路三段,,,,３９０號,,176041.56,2540993.28
67,6702800,南興里,016,中山路三段,,,,３９７號,,175838.81,2540990.25
67,6702800,南興里,015,中山路三段,,,,３９８號,,176027.32,2541010.24
67,6702800,南興里,016,中山路三段,,,,３９９號,,175843.56,2540991.28
67,6702800,南興里,015,中山路三段,,,,４００號,,176017.96,2540998.28
67,6702800,南興里,016,中山路三段,,,,４０１號,,175828.61,2540990.25
67,6702800,南興里,015,中山路三段,,,,４０２號,,176010.76,2540998.28
67,6702800,南興里,016,中山路三段,,,,４０３號,,175823.56,2540992.35
67,6702800,南興里,015,中山路三段,,,,４０６號,,176006.66,2540998.28
67,6702800,南興里,016,中山路三段,,,,４０７號,,175819.99,2540991.82
67,6702800,南興里,015,中山路三段,,,,４０８號,,175992.71,2541000.25
67,6702800,南興里,016,中山路三段,,,,４０９號,,175817.08,2540993.01
67,6702800,南興里,015,中山路三段,,,,４１０號,,175987.61,2541000.25
67,6702800,南興里,015,中山路三段,,,,４１２號,,175990.93,2541008.58
67,6702800,南興里,016,中山路三段,,,,４１３號,,175802.56,2540997.28
67,6702800,南興里,016,中山路三段,,,,４１５號,,175799.56,2540997.28
67,6702800,南興里,015,中山路三段,,,,４１８號,,175971.86,2541014.28
67,6702800,南興里,016,中山路三段,,,,４１９號,,175788.26,2540998.28
67,6702800,南興里,015,中山路三段,,,,４２０號,,175963.38,2541005.15
67,6702800,南興里,016,中山路三段,,,,４２１號,,175774.31,2540998.25
67,6702800,南興里,015,中山路三段,,,,４２２號,,175958.93,2541005.36
67,6702800,南興里,016,中山路三段,,,,４２５號,,175775.96,2541000.28
67,6702800,南興里,015,中山路三段,,,,４２８號,,175950.36,2541022.28
67,6702800,南興里,016,中山路三段,,４２９巷,,１號,,175776.36,2540979.28
67,6702800,南興里,016,中山路三段,,４２９巷,,３號,,175777.36,2540975.28
67,6702800,南興里,016,中山路三段,,４２９巷,,５號,,175777.26,2540970.28
67,6702800,南興里,016,中山路三段,,４２９巷,,７號,,175777.26,2540966.28
67,6702800,南興里,016,中山路三段,,４２９巷,,８號,,175771.16,2540978.28
67,6702800,南興里,016,中山路三段,,４２９巷,,９號,,175777.26,2540962.28
67,6702800,南興里,016,中山路三段,,４２９巷,,１０號,,175773.41,2540973.28
67,6702800,南興里,016,中山路三段,,４２９巷,,１２號,,175773.41,2540970.28
67,6702800,南興里,016,中山路三段,,４２９巷,,１４號,,175773.41,2540967.28
67,6702800,南興里,016,中山路三段,,４２９巷,,１６號,,175773.41,2540964.28
67,6702800,南興里,016,中山路三段,,４２９巷,,１８號,,175773.31,2540959.28
67,6702800,南興里,016,中山路三段,,４２９巷,,２０號,,175773.31,2540956.28
67,6702800,南興里,016,中山路三段,,４２９巷,,２２號,,175773.31,2540953.28
67,6702800,南興里,015,中山路三段,,,,４３２號,,175929.21,2541007.25
67,6702800,南興里,016,中山路三段,,,,４３３號,,175764.03,2540989.97
67,6702800,南興里,015,中山路三段,,４３６巷,,６號,,175954.16,2541068.28
67,6702800,南興里,015,中山路三段,,４３６巷,,３３號,,175939.01,2541072.28
67,6702800,南興里,015,中山路三段,,４３６巷,,４１號,,175942.21,2541100.28
67,6702800,南興里,015,中山路三段,,４３６巷,,４９號,,175938.04,2541133.86
67,6702800,南興里,015,中山路三段,,４３６巷,,５８號,,175966.01,2541138.28
67,6702800,南興里,015,中山路三段,,４３６巷,,６６號,,175975.41,2541171.28
67,6702800,南興里,016,中山路三段,,,,４３７號,,175753.64,2540981.93
67,6702800,南興里,016,中山路三段,,,,４３９號,,175754.69,2540976.63
67,6702800,南興里,015,中山路三段,,,,４４６號,,175904.61,2541009.25
67,6702800,南興里,016,中山路三段,,,,４４７號,,175726.11,2541001.25
67,6702800,南興里,015,中山路三段,,,,４４８號,,175912.56,2541035.28
67,6702800,南興里,015,中山路三段,,,,４５２之１號,,175879.71,2541074.26
67,6702800,南興里,015,中山路三段,,,,４５２號,,175879.21,2541074.25
67,6702800,南興里,016,中山路三段,,,,４５３號,,175717.67,2540962.34
67,6702800,南興里,016,中山路三段,,,,４５５號,,175688.43,2540990.12
67,6702800,南興里,015,中山路三段,,,,４５８號,,175896.41,2541017.25
67,6702800,南興里,015,中山路三段,,,,４６０號,,175901.16,2541013.28
67,6702800,南興里,015,中山路三段,,,,４６２號,,175897.06,2541014.28
67,6702800,南興里,016,中山路三段,,,,４６５號,,175633.46,2541011.28
67,6702800,南興里,015,中山路三段,,,,４６８號,,175876.91,2541013.25
67,6702800,南興里,015,中山路三段,,,,４７０號,,175882.66,2541015.28
67,6702800,南興里,016,中山路三段,,,,４７１號,,175609.86,2541001.28
67,6702800,南興里,015,中山路三段,,,,４７２號,,175868.71,2541014.25
67,6702800,南興里,015,中山路三段,,,,４７４號,,175861.51,2541015.25
67,6702800,南興里,016,中山路三段,,,,４７５號,,175574.31,2541000.25
67,6702800,南興里,015,中山路三段,,,,４７８號,,175853.31,2541017.25
67,6702800,南興里,015,中山路三段,,,,４８０號,,175849.21,2541017.25
67,6702800,南興里,015,中山路三段,,,,４８２號,,175853.96,2541018.28
67,6702800,南興里,015,中山路三段,,,,４８４號,,175849.86,2541019.28
67,6702800,南興里,015,中山路三段,,,,４８６號,,175827.81,2541037.25
67,6702800,南興里,016,中山路三段,,,,４８７號,,175508.81,2541026.25
67,6702800,南興里,015,中山路三段,,,,５００號,,175819.51,2541019.86
67,6702800,南興里,015,中山路三段,,,,５０６號,,175823.75,2541022.82
67,6702800,南興里,015,中山路三段,,,,５１０號,,175816.06,2541022.28
67,6702800,南興里,015,中山路三段,,,,５１４號,,175798.96,2541023.46
67,6702800,南興里,015,中山路三段,,,,５１８號,,175789.41,2541024.35
67,6702800,南興里,015,中山路三段,,,,５２６號,,175779.21,2541027.35
67,6702800,南興里,015,中山路三段,,,,５３２號,,175764.46,2541032.38
67,6702800,南興里,015,中山路三段,,,,５４０號,,175729.96,2541036.28
67,6702800,南興里,015,中山路三段,,,,５４８號,,175710.51,2541038.65
67,6702800,南興里,015,中山路三段,,,,５５０號,,175703.16,2541043.08
67,6702800,南興里,016,中山路三段,,５５１巷,,３１號,,175310.81,2540956.28
67,6702800,南興里,016,中山路三段,,５５１巷,,６３號,,175298.09,2540766.61
67,6702800,南興里,015,中山路三段,,,,５５６號,,175691.11,2541043.65
67,6702800,南興里,015,中山路三段,,,,５６０號,,175674.66,2541041.28
67,6702800,南興里,015,中山路三段,,,,５６２號,,175669.71,2541041.24
67,6702800,南興里,015,中山路三段,,,,５６６號,,175666.46,2541042.28
67,6702800,南興里,015,中山路三段,,,,５７６號,,175619.71,2541054.36
67,6702800,南興里,015,中山路三段,,,,５８２號,,175606.41,2541067.25
67,6702800,南興里,015,中山路三段,,,,５８８號,,175599.86,2541055.28
67,6702800,南興里,015,中山路三段,,,,５９６號,,175569.06,2541058.28
67,6702800,南興里,015,中山路三段,,,,６０６號,,175545.56,2541060.28
67,6702800,南興里,015,中山路三段,,,,６１２號,,175527.51,2541060.25
67,6702800,南興里,015,中山路三段,,,,６２２號,,175517.21,2541060.25
67,6702800,南興里,015,中山路三段,,,,６２４號,,175494.71,2541064.25
67,6702800,南興里,015,中山路三段,,,,６３６號,,175436.96,2541077.28
67,6702800,南興里,015,中山路三段,,,,６３８號,,175436.96,2541077.28
67,6702800,南興里,015,中山路三段,,,,６４０號,,175428.11,2541076.25
67,6702800,南興里,015,中山路三段,,,,６４６號,,175428.11,2541076.25
67,6702800,南興里,015,中山路三段,,,,６５２號,,175412.81,2541095.25
67,6702800,南興里,015,中山路三段,,,,６５２號之１,,175406.3,2541095.3
67,6702800,南興里,015,中山路三段,,,,６６６號,,175313.31,2541097.25
