city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700100,南紙里,009,太子路,,１３９巷,,９０號,,177991.36,2577611.11
67,6700100,南紙里,009,太子路,,１３９巷,,９２號,,177990.31,2577606.68
67,6700100,南紙里,009,太子路,,１３９巷,,９４號,,177991.32,2577603.36
67,6700100,南紙里,009,太子路,,１３９巷,,９６號,,177990.28,2577598.93
67,6700100,南紙里,009,太子路,,１３９巷,,９８號,,177989.23,2577594.51
67,6700100,南紙里,009,太子路,,１３９巷,,１００號,,177990.49,2577591.19
67,6700100,南紙里,009,太子路,,１３９巷,,１０２號,,177991.49,2577585.64
67,6700100,南紙里,009,太子路,,１３９巷,,１０４號,,177990.56,2577582.33
67,6700100,南紙里,002,太子路,,１３９巷,,１０７號,,178012.38,2577580.06
67,6700100,南紙里,002,太子路,,１３９巷,１１７弄,２２號,,178028.68,2577565.58
67,6700100,南紙里,002,太子路,,１３９巷,１１７弄,２８號,,178035.88,2577574.41
67,6700100,南紙里,002,太子路,,１３９巷,１１７弄,３６號,,178034.94,2577593.25
67,6700100,南紙里,002,太子路,,,,１４１號,,177952.98,2577870.44
67,6700100,南紙里,002,太子路,,,,１４５號,,177940.7,2577868.29
67,6700100,南紙里,002,太子路,,,,１４７號,,177937.61,2577866.09
67,6700100,南紙里,002,太子路,,,,１４９號,,177934.54,2577863.89
67,6700100,南紙里,002,太子路,,,,１５１號,,177930.44,2577861.69
67,6700100,南紙里,003,太子路,,１５３巷,,１號,,177934.25,2577843
67,6700100,南紙里,003,太子路,,１５３巷,,２號,,177923.79,2577837.35
67,6700100,南紙里,003,太子路,,１５３巷,,３號,,177935.08,2577839.51
67,6700100,南紙里,003,太子路,,１５３巷,,４號,,177923.79,2577832.92
67,6700100,南紙里,003,太子路,,１５３巷,,５號,,177936.02,2577836.18
67,6700100,南紙里,003,太子路,,１５３巷,,６號,,177925.75,2577829.59
67,6700100,南紙里,003,太子路,,１５３巷,,７號,,177937.02,2577831.75
67,6700100,南紙里,003,太子路,,１５３巷,,８號,,177926.8,2577825.15
67,6700100,南紙里,003,太子路,,１５３巷,,９號,,177939.76,2577828.4
67,6700100,南紙里,003,太子路,,１５３巷,１０弄,２號,,177931.83,2577806.31
67,6700100,南紙里,003,太子路,,１５３巷,１０弄,４號,,177928.76,2577804.11
67,6700100,南紙里,003,太子路,,１５３巷,１０弄,６號,,177924.59,2577803.02
67,6700100,南紙里,003,太子路,,１５３巷,１０弄,８號,,177920.55,2577801.93
67,6700100,南紙里,003,太子路,,１５３巷,,１１號,,177940.26,2577825.1
67,6700100,南紙里,003,太子路,,１５３巷,,１３號,,177941.26,2577820.66
67,6700100,南紙里,003,太子路,,１５３巷,,１５號,,177942.26,2577816.23
67,6700100,南紙里,003,太子路,,１５３巷,,１７號,,177943.26,2577811.79
67,6700100,南紙里,003,太子路,,１５３巷,,１９號,,177944.27,2577808.47
67,6700100,南紙里,012,太子路,,１５３巷,,２１號,,177937.12,2577796.32
67,6700100,南紙里,012,太子路,,１５３巷,,２３號,,177937.1,2577791.89
67,6700100,南紙里,012,太子路,,１５３巷,,２５號,,177939.13,2577788.55
67,6700100,南紙里,012,太子路,,１５３巷,,２７號,,177940.14,2577785.22
67,6700100,南紙里,012,太子路,,１５３巷,,２９號,,177942.16,2577780.78
67,6700100,南紙里,012,太子路,,１５３巷,,３１號,,177944.21,2577776.34
67,6700100,南紙里,012,太子路,,１５３巷,,３３號,,177945.21,2577773.02
67,6700100,南紙里,012,太子路,,１５３巷,,３５號,,177946.22,2577769.69
67,6700100,南紙里,012,太子路,,１５３巷,,３７號,,177947.22,2577765.25
67,6700100,南紙里,012,太子路,,１５３巷,,３９號,,177949.25,2577761.92
67,6700100,南紙里,012,太子路,,１５３巷,,４１號,,177950.24,2577757.49
67,6700100,南紙里,012,太子路,,１５３巷,,４２號,,177945.05,2577740.9
67,6700100,南紙里,012,太子路,,１５３巷,,４３號,,177952.27,2577754.16
67,6700100,南紙里,012,太子路,,１５３巷,,４５號,,177953.27,2577749.72
67,6700100,南紙里,012,太子路,,１５３巷,,４６號,,177947.06,2577735.36
67,6700100,南紙里,012,太子路,,１５３巷,,４７號,,177954.28,2577746.4
67,6700100,南紙里,012,太子路,,１５３巷,,４８號,,177949.07,2577727.6
67,6700100,南紙里,012,太子路,,１５３巷,,４９號,,177956.3,2577741.96
67,6700100,南紙里,012,太子路,,１５３巷,,５０號,,177952.05,2577720.94
67,6700100,南紙里,012,太子路,,１５３巷,,５１號,,177958.27,2577738.62
67,6700100,南紙里,012,太子路,,１５３巷,,５２號,,177953.03,2577713.18
67,6700100,南紙里,012,太子路,,１５３巷,,５３號,,177959.28,2577735.3
67,6700100,南紙里,012,太子路,,１５３巷,,５５號,,177960.28,2577730.86
67,6700100,南紙里,012,太子路,,１５３巷,５６弄,１號,,177955.79,2577700.98
67,6700100,南紙里,012,太子路,,１５３巷,５６弄,３號,,177951.79,2577699.89
67,6700100,南紙里,012,太子路,,１５３巷,５６弄,５號,,177947.61,2577697.7
67,6700100,南紙里,012,太子路,,１５３巷,,５７號,,177962.31,2577727.53
67,6700100,南紙里,012,太子路,,１５３巷,,５８號,,177962.09,2577682.12
67,6700100,南紙里,012,太子路,,１５３巷,,５９號,,177963.31,2577723.1
67,6700100,南紙里,012,太子路,,１５３巷,,６０號,,177963.08,2577677.69
67,6700100,南紙里,012,太子路,,１５３巷,,６１號,,177965.33,2577718.66
67,6700100,南紙里,012,太子路,,１５３巷,,６２號,,177964.07,2577672.15
67,6700100,南紙里,012,太子路,,１５３巷,,６３號,,177969.54,2577704.6
67,6700100,南紙里,012,太子路,,１５３巷,,６５號之１,,177970.07,2577704.34
67,6700100,南紙里,012,太子路,,１５３巷,,６５之３號,,177980.05,2577707.58
67,6700100,南紙里,012,太子路,,１５３巷,,６５號之４,,177983.35,2577708.77
67,6700100,南紙里,012,太子路,,１５３巷,,６５號,,177967.3,2577703.15
67,6700100,南紙里,012,太子路,,１５３巷,,６５號之２,,177975.68,2577706.91
67,6700100,南紙里,012,太子路,,１５３巷,,６７號,,177972.32,2577684.29
67,6700100,南紙里,012,太子路,,１５３巷,,６９號,,177973.32,2577679.85
67,6700100,南紙里,012,太子路,,１５３巷,,７１號,,177974.34,2577675.42
67,6700100,南紙里,003,太子路,,,,１５５號,,177922.22,2577855.09
67,6700100,南紙里,003,太子路,,,,１５７號,,177918.13,2577855.11
67,6700100,南紙里,003,太子路,,,,１５９號,,177914.02,2577852.91
67,6700100,南紙里,003,太子路,,,,１６１號,,177909.93,2577851.83
67,6700100,南紙里,003,太子路,,,,１８３號,,177861.68,2577816.62
67,6700100,南紙里,018,太子路,,,,１９１號,,177811.45,2577793.62
67,6700100,南紙里,018,太子路,,,,１９５號,,177799.67,2577788.46
67,6700100,南紙里,011,太子路,,２００巷,,１號,,177896.57,2577884.01
67,6700100,南紙里,011,太子路,,２００巷,,３號,,177896.34,2577887.46
67,6700100,南紙里,011,太子路,,２００巷,,５號,,177894.17,2577891.28
67,6700100,南紙里,011,太子路,,２００巷,,７號,,177892.63,2577895.01
67,6700100,南紙里,011,太子路,,２００巷,,９號,,177891.34,2577899.42
67,6700100,南紙里,011,太子路,,２００巷,,１１號,,177889.8,2577902.96
67,6700100,南紙里,011,太子路,,２００巷,,１３號,,177888.64,2577907.43
67,6700100,南紙里,011,太子路,,２００巷,,１５號,,177886.38,2577911.77
67,6700100,南紙里,011,太子路,,２００巷,１７弄,１號,,177871.58,2577905.76
67,6700100,南紙里,013,太子路,,２００巷,１７弄,２號,,177866.01,2577925.48
67,6700100,南紙里,011,太子路,,２００巷,１７弄,３號,,177867.39,2577904.54
67,6700100,南紙里,013,太子路,,２００巷,１７弄,４號,,177861.33,2577923.95
67,6700100,南紙里,011,太子路,,２００巷,１７弄,５號,,177863.15,2577902.95
67,6700100,南紙里,013,太子路,,２００巷,１７弄,６號,,177857.7,2577922.67
67,6700100,南紙里,011,太子路,,２００巷,１７弄,７號,,177859.71,2577901.11
67,6700100,南紙里,013,太子路,,２００巷,１７弄,８號,,177854.08,2577921.45
67,6700100,南紙里,011,太子路,,２００巷,１７弄,９號,,177855.71,2577899.52
67,6700100,南紙里,013,太子路,,２００巷,１７弄,１０號,,177849.77,2577919.3
67,6700100,南紙里,011,太子路,,２００巷,１７弄,１１號,,177850.96,2577898.42
67,6700100,南紙里,013,太子路,,２００巷,１７弄,１２號,,177845.96,2577917.77
67,6700100,南紙里,011,太子路,,２００巷,１７弄,１３號,,177846.35,2577897.39
67,6700100,南紙里,013,太子路,,２００巷,１７弄,１４號,,177841.52,2577915.74
67,6700100,南紙里,011,太子路,,２００巷,１７弄,１５號,,177841.85,2577896.48
67,6700100,南紙里,013,太子路,,２００巷,１７弄,１６號,,177836.96,2577914.4
67,6700100,南紙里,011,太子路,,２００巷,１７弄,１７號,,177864.77,2577886.39
67,6700100,南紙里,013,太子路,,２００巷,１７弄,１８號,,177836.34,2577929.12
67,6700100,南紙里,011,太子路,,２００巷,１７弄,１９號,,177865.81,2577882.67
67,6700100,南紙里,013,太子路,,２００巷,１７弄,２０號,,177834.48,2577934.14
67,6700100,南紙里,011,太子路,,２００巷,１７弄,２１號,,177866.98,2577878.88
67,6700100,南紙里,013,太子路,,２００巷,１７弄,２２號,,177820.2,2577928.68
67,6700100,南紙里,011,太子路,,２００巷,１７弄,２３號,,177863.02,2577872.51
67,6700100,南紙里,013,太子路,,２００巷,１７弄,２４號,,177821.74,2577924.83
67,6700100,南紙里,011,太子路,,２００巷,１７弄,２５號,,177852.67,2577874.05
67,6700100,南紙里,013,太子路,,２００巷,１７弄,２６號,,177827.54,2577912.09
67,6700100,南紙里,011,太子路,,２００巷,１７弄,２７號,,177844.42,2577874.29
67,6700100,南紙里,013,太子路,,２００巷,１７弄,２８號,,177823.35,2577910.44
67,6700100,南紙里,011,太子路,,２００巷,１７弄,２９號,,177834.2,2577872.4
67,6700100,南紙里,013,太子路,,２００巷,１７弄,３０號,,177819.1,2577908.47
67,6700100,南紙里,011,太子路,,２００巷,１７弄,３１號,,177832.85,2577876.93
67,6700100,南紙里,013,太子路,,２００巷,１７弄,３２號,,177814.36,2577907.38
67,6700100,南紙里,011,太子路,,２００巷,１７弄,３３號,,177831.15,2577892.45
67,6700100,南紙里,011,太子路,,２００巷,１７弄,３５號,,177826.53,2577891.73
67,6700100,南紙里,013,太子路,,２００巷,１７弄,３６號,,177808.75,2577906.54
67,6700100,南紙里,011,太子路,,２００巷,１７弄,３７號,,177822.03,2577889.95
67,6700100,南紙里,013,太子路,,２００巷,１７弄,３８號,,177803.94,2577905.63
67,6700100,南紙里,011,太子路,,２００巷,１７弄,３９號,,177815.85,2577887.71
67,6700100,南紙里,013,太子路,,２００巷,１７弄,４０號,,177799.81,2577903.67
67,6700100,南紙里,013,太子路,,２００巷,１７弄,４２號,,177794.87,2577901.93
67,6700100,南紙里,013,太子路,,２００巷,,１９號,,177881.9,2577924.19
67,6700100,南紙里,013,太子路,,２００巷,,２１號,,177881.54,2577929.03
67,6700100,南紙里,013,太子路,,２００巷,,２３號,,177879.94,2577933.19
67,6700100,南紙里,013,太子路,,２００巷,,２５號,,177878.53,2577937.1
67,6700100,南紙里,013,太子路,,２００巷,,２７號,,177877.55,2577941.45
67,6700100,南紙里,013,太子路,,２００巷,,２９號,,177876.39,2577945.74
67,6700100,南紙里,013,太子路,,２００巷,,３１號,,177874.72,2577949.47
67,6700100,南紙里,013,太子路,,２００巷,,３３號,,177873.81,2577953.69
67,6700100,南紙里,013,太子路,,２００巷,,３５號,,177872.58,2577957.72
67,6700100,南紙里,013,太子路,,２００巷,,３７號,,177871.1,2577961.76
67,6700100,南紙里,014,太子路,,２００巷,７９弄,６號,,177828.71,2578025.03
67,6700100,南紙里,014,太子路,,２００巷,７９弄,８號,,177824.38,2578024.16
67,6700100,南紙里,014,太子路,,２００巷,７９弄,１０號,,177820.06,2578023.3
67,6700100,南紙里,014,太子路,,２００巷,７９弄,１２號,,177815.46,2578022.37
67,6700100,南紙里,014,太子路,,２００巷,７９弄,１４號,,177811.13,2578021.16
67,6700100,南紙里,014,太子路,,２００巷,７９弄,１６號,,177806.8,2578020.09
67,6700100,南紙里,014,太子路,,２００巷,７９弄,１８號,,177802.41,2578019.22
67,6700100,南紙里,014,太子路,,２００巷,７９弄,２０號,,177798.36,2578018.63
67,6700100,南紙里,013,太子路,,２００巷,７９弄,２１號,,177802.39,2577998.64
67,6700100,南紙里,014,太子路,,２００巷,７９弄,２２號,,177793.76,2578017.42
67,6700100,南紙里,013,太子路,,２００巷,７９弄,２３號,,177796.64,2577997.68
67,6700100,南紙里,014,太子路,,２００巷,７９弄,２４號,,177789.43,2578016.63
67,6700100,南紙里,013,太子路,,２００巷,７９弄,２５號,,177790.27,2577995.48
67,6700100,南紙里,014,太子路,,２００巷,７９弄,２６號,,177784.97,2578015.9
67,6700100,南紙里,013,太子路,,２００巷,７９弄,２７號,,177784.03,2577993.52
67,6700100,南紙里,014,太子路,,２００巷,７９弄,２８號,,177780.09,2578014.83
67,6700100,南紙里,014,太子路,,２００巷,７９弄,３０號,,177775.77,2578014.17
67,6700100,南紙里,014,太子路,,２００巷,７９弄,３２號,,177769.42,2578013.09
67,6700100,南紙里,014,太子路,,２００巷,,８１號,,177851.19,2578030.27
67,6700100,南紙里,014,太子路,,２００巷,,９１號,,177846.9,2578050.62
67,6700100,南紙里,014,太子路,,２００巷,,９３號,,177844.86,2578054.31
67,6700100,南紙里,014,太子路,,２００巷,,９５號,,177843.79,2578058.68
67,6700100,南紙里,014,太子路,,２００巷,,９７號,,177842.16,2578062.65
67,6700100,南紙里,014,太子路,,２００巷,,９９號,,177839.12,2578068.12
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,１號,,177824.26,2578058.86
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,２號,,177821.52,2578078.16
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,３號,,177819.47,2578057.71
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,４號,,177817.4,2578076.41
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,５號,,177814.73,2578056.24
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,６號,,177812.73,2578075.2
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,７號,,177811.85,2578055.39
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,８號,,177808.06,2578073.72
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,９號,,177807.61,2578054.42
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,１０號,,177803.11,2578072.79
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,１１號,,177803.36,2578052.95
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,１２號,,177799.68,2578072.13
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,１３號,,177799.24,2578051.36
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,１４號,,177795.15,2578070.92
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,１５號,,177795.62,2578050.51
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,１６號,,177789.79,2578069.99
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,１７號,,177790.62,2578049.54
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,１８號,,177785.67,2578069.2
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,１９號,,177784.51,2578048.08
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,２０號,,177780.32,2578068.13
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,２１號,,177780.38,2578046.49
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,２３號,,177775.76,2578045.77
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,２５號,,177772.02,2578044.18
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,２７號,,177768.52,2578042.95
67,6700100,南紙里,014,太子路,,２００巷,１０１弄,２９號,,177763.77,2578041.74
67,6700100,南紙里,014,太子路,,２００巷,,１０３號,,177836.37,2578081.42
67,6700100,南紙里,014,太子路,,２００巷,,１０５號,,177836.1,2578085.18
67,6700100,南紙里,014,太子路,,２００巷,,１０７號,,177835.4,2578091.4
67,6700100,南紙里,014,太子路,,２００巷,,１０９號,,177834.4,2578096.94
67,6700100,南紙里,014,太子路,,２００巷,,１０９號之１,,177833.51,2578102.55
67,6700100,南紙里,014,太子路,,２００巷,１１１弄,１號,,177817.62,2578098.49
67,6700100,南紙里,014,太子路,,２００巷,１１１弄,２號,,177824.73,2578120.79
67,6700100,南紙里,014,太子路,,２００巷,１１１弄,３號,,177813.13,2578097.52
67,6700100,南紙里,014,太子路,,２００巷,１１１弄,５號,,177808.69,2578096.98
67,6700100,南紙里,014,太子路,,２００巷,１１１弄,６號,,177820.17,2578120.16
