city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702900,北勢里,012,仁愛路,,,,６３８號,,182056.81,2540925.54
67,6702900,北勢里,012,仁愛路,,,,６４０號,,182062.68,2540950.28
67,6702900,北勢里,012,仁愛路,,,,６４２號,,182087.56,2541012.45
67,6702900,北勢里,012,仁愛路,,,,６４６號,,182069.84,2541023.96
67,6702900,北勢里,014,仁愛路,,,,６４７號,,182041.79,2540979.28
67,6702900,北勢里,012,仁愛路,,,,６５０號,,182083.59,2541085.28
67,6702900,北勢里,012,仁愛路,,,,７５０號,,182149.73,2541241.49
67,6702900,北勢里,012,仁愛路,,８００巷,,５７號,,182186.94,2541259.39
67,6702900,北勢里,012,仁愛路,,８００巷,,７５號,,182186.3,2541232.93
67,6702900,北勢里,012,仁愛路,,８００巷,,４２５號,,182339.06,2541152.28
67,6702900,北勢里,012,仁愛路,,８００巷,,５０１號,,182451.99,2541076.3
67,6702900,北勢里,012,仁愛路,,,,８５０號,,182265.75,2541423.11
67,6702900,北勢里,012,仁愛路,,,,８８１號,,182484.16,2541565.48
67,6702900,北勢里,006,北仁街,,,,４０號,,181540.74,2540334.25
67,6702900,北勢里,006,北仁街,,４１巷,,７號,,181531.74,2540296.25
67,6702900,北勢里,004,北仁街,,４１巷,,８號,,181514.84,2540308.25
67,6702900,北勢里,004,北仁街,,,,５０號,,181532.74,2540334.25
67,6702900,北勢里,004,北仁街,,,,５２號,,181528.04,2540334.25
67,6702900,北勢里,004,北仁街,,,,５６號,,181523.44,2540333.25
67,6702900,北勢里,004,北仁街,,,,５８號,,181519.24,2540332.25
67,6702900,北勢里,004,北仁街,,,,６０號,,181515.04,2540332.25
67,6702900,北勢里,004,北仁街,,,,６２號,,181510.44,2540331.25
67,6702900,北勢里,004,北仁街,,,,６６號,,181505.84,2540330.25
67,6702900,北勢里,004,北仁街,,,,６８號,,181501.64,2540330.25
67,6702900,北勢里,004,北仁街,,,,６９號,,181495.04,2540318.25
67,6702900,北勢里,004,北仁街,,,,７０號,,181496.94,2540330.25
67,6702900,北勢里,004,北仁街,,,,７１號,,181489.34,2540316.25
67,6702900,北勢里,004,北仁街,,,,７２號,,181492.74,2540329.25
67,6702900,北勢里,008,北仁街,,,,７５號,,181457.84,2540311.25
67,6702900,北勢里,004,北仁街,,,,７６號,,181486.64,2540329.25
67,6702900,北勢里,008,北仁街,,,,７７號,,181453.64,2540313.25
67,6702900,北勢里,008,北仁街,,,,７９號,,181448.64,2540314.25
67,6702900,北勢里,008,北仁街,,,,８０號,,181473.24,2540328.25
67,6702900,北勢里,008,北仁街,,,,８１號,,181444.44,2540315.25
67,6702900,北勢里,008,北仁街,,,,８２號,,181468.24,2540329.25
67,6702900,北勢里,008,北仁街,,,,８６號,,181463.24,2540329.25
67,6702900,北勢里,008,北仁街,,,,８８號,,181455.94,2540330.25
67,6702900,北勢里,003,北仁街,,８９巷,,５號,,181430.04,2540311.25
67,6702900,北勢里,003,北仁街,,８９巷,,８號,,181412.74,2540303.25
67,6702900,北勢里,003,北仁街,,８９巷,,９號,,181426.54,2540302.25
67,6702900,北勢里,003,北仁街,,８９巷,,１０號,,181413.19,2540299.25
67,6702900,北勢里,003,北仁街,,８９巷,,１２號,,181412.09,2540296.25
67,6702900,北勢里,003,北仁街,,８９巷,,１３號,,181422.09,2540286.25
67,6702900,北勢里,003,北仁街,,８９巷,,１５號,,181420.49,2540281.25
67,6702900,北勢里,003,北仁街,,８９巷,,１７號,,181422.79,2540269.25
67,6702900,北勢里,008,北仁街,,,,９０號,,181447.84,2540333.25
67,6702900,北勢里,003,北仁街,,,,９１號,,181409.44,2540321.25
67,6702900,北勢里,008,北仁街,,,,９８號,,181434.04,2540336.25
67,6702900,北勢里,003,北仁街,,,,９９號,,181396.96,2540334.4
67,6702900,北勢里,008,北仁街,,,,１００號,,181419.19,2540339.25
67,6702900,北勢里,003,北仁街,,,,１０１號,,181391.77,2540336.19
67,6702900,北勢里,003,北仁街,,,,１０３號,,181387.11,2540338.31
67,6702900,北勢里,008,北仁街,,,,１１２號,,181403.39,2540344.25
67,6702900,北勢里,013,北仁街,,,,１１６號,,181399.59,2540350.25
67,6702900,北勢里,013,北仁街,,,,１１８號,,181396.09,2540352.25
67,6702900,北勢里,013,北仁街,,,,１２０號,,181391.89,2540353.25
67,6702900,北勢里,007,北安一街,,,,１４５號,,181772.74,2540503.32
67,6702900,北勢里,007,北安一街,,,,１４６號,,181778.14,2540523.32
67,6702900,北勢里,007,北安一街,,,,１４９號,,181753.94,2540501.32
67,6702900,北勢里,007,北安一街,,,,１５０號,,181716.34,2540518.32
67,6702900,北勢里,007,北安一街,,,,１５１號,,181750.14,2540484.31
67,6702900,北勢里,007,北安一街,,,,１５９號,,181707.94,2540499.32
67,6702900,北勢里,009,北安一街,,,,１７１號,,181690.05,2540494.63
67,6702900,北勢里,009,北安一街,,,,１７３號,,181678.75,2540492.62
67,6702900,北勢里,009,北安一街,,,,１７５號,,181678.75,2540492.62
67,6702900,北勢里,009,北安一街,,,,１７８號,,181654.54,2540497.32
67,6702900,北勢里,009,北安一街,,,,１７９號,,181646.97,2540467.52
67,6702900,北勢里,009,北安一街,,１９２巷,,２號,,181633.24,2540485.32
67,6702900,北勢里,009,北安一街,,１９２巷,,５號,,181609.44,2540475.32
67,6702900,北勢里,009,北安一街,,１９２巷,,６號,,181638.24,2540501.32
67,6702900,北勢里,009,北安一街,,１９２巷,,７號,,181625.54,2540487.32
67,6702900,北勢里,009,北安一街,,１９２巷,,８號,,181644.74,2540499.32
67,6702900,北勢里,009,北安一街,,１９２巷,,９號,,181621.34,2540487.32
67,6702900,北勢里,009,北安一街,,１９２巷,,１１號,,181617.99,2540489.32
67,6702900,北勢里,009,北安一街,,１９２巷,,１３號,,181628.79,2540503.32
67,6702900,北勢里,009,北安一街,,１９２巷,,１７號,,181619.59,2540505.32
67,6702900,北勢里,007,北安三街,,,,２號,,181768.24,2540523.9
67,6702900,北勢里,007,北安三街,,,,６號,,181756.23,2540525.78
67,6702900,北勢里,007,北安三街,,,,１０號,,181739.78,2540530.44
67,6702900,北勢里,007,北安三街,,,,３６號,,181714.39,2540541.32
67,6702900,北勢里,007,北安三街,,,,３７號,,181700.49,2540531.32
67,6702900,北勢里,007,北安三街,,,,３９號,,181695.89,2540532.32
67,6702900,北勢里,010,北安三街,,,,４０號,,181700.49,2540546.32
67,6702900,北勢里,009,北安三街,,,,４５號,,181672.34,2540539.42
67,6702900,北勢里,009,北安三街,,,,４７號,,181663.29,2540536.32
67,6702900,北勢里,009,北安三街,,,,４９號,,181649.09,2540528.32
67,6702900,北勢里,009,北安三街,,,,５１號,,181641.79,2540541.32
67,6702900,北勢里,009,北安三街,,,,５７號,,181619.89,2540528.32
67,6702900,北勢里,012,北安三街,,,,９０號,,181589.59,2540578.32
67,6702900,北勢里,012,北安三街,,,,９２號,,181583.79,2540578.32
67,6702900,北勢里,010,北安三街,,１１７巷,,３號,,181547.26,2540573.37
67,6702900,北勢里,010,北安三街,,１１７巷,,５號,,181545.48,2540568.87
67,6702900,北勢里,010,北安三街,,１１７巷,,７號,,181543.7,2540564.36
67,6702900,北勢里,010,北安三街,,１１７巷,,９號,,181541.93,2540559.86
67,6702900,北勢里,010,北安三街,,１１７巷,,１１號,,181540.15,2540555.35
67,6702900,北勢里,010,北安三街,,１１７巷,,１３號,,181538.37,2540550.85
67,6702900,北勢里,010,北安三街,,１１７巷,,１５號,,181536.59,2540546.34
67,6702900,北勢里,010,北安三街,,１１７巷,,１７號,,181534.82,2540541.84
67,6702900,北勢里,010,北安三街,,１１７巷,,１９號,,181533.04,2540537.34
67,6702900,北勢里,010,北安三街,,１１７巷,,２１號,,181531.26,2540532.83
67,6702900,北勢里,012,北安三街,,,,１２１號,,181530.94,2540586.32
67,6702900,北勢里,012,北安三街,,,,１２６號,,181523.64,2540601.32
67,6702900,北勢里,012,北安三街,,,,１２８號,,181519.84,2540603.32
67,6702900,北勢里,012,北安三街,,,,１２９號,,181508.34,2540594.32
67,6702900,北勢里,012,北安三街,,,,１３０號,,181516.34,2540605.32
67,6702900,北勢里,012,北安三街,,,,１３２號,,181512.14,2540606.32
67,6702900,北勢里,012,北安三街,,,,１３３號,,181499.14,2540598.32
67,6702900,北勢里,012,北安三街,,,,１３５號,,181495.64,2540599.32
67,6702900,北勢里,012,北安三街,,,,１３６號,,181507.94,2540608.32
67,6702900,北勢里,012,北安三街,,,,１３７號,,181492.54,2540601.32
67,6702900,北勢里,012,北安三街,,,,１３８號,,181501.74,2540610.32
67,6702900,北勢里,012,北安三街,,,,１４０號,,181496.04,2540612.32
67,6702900,北勢里,012,北安三街,,,,１４２號,,181492.24,2540614.32
67,6702900,北勢里,014,北安三街,,１４５巷,,１號,,181430.94,2540562.32
67,6702900,北勢里,014,北安三街,,１４５巷,,２號,,181429.84,2540582.32
67,6702900,北勢里,014,北安三街,,１４５巷,,６號,,181426.74,2540571.32
67,6702900,北勢里,014,北安三街,,１４５巷,,１８號,,181420.69,2540570.32
67,6702900,北勢里,014,北安三街,,１４５巷,,２０號,,181415.69,2540556.32
67,6702900,北勢里,014,北安三街,,,,１４６號,,181447.64,2540624.32
67,6702900,北勢里,014,北安三街,,,,１４７號,,181431.14,2540603.32
67,6702900,北勢里,014,北安三街,,,,１５５之６號,,181400.15,2540582.88
67,6702900,北勢里,014,北安三街,,,,１５５之７號,,181398.85,2540578.36
67,6702900,北勢里,014,北安三街,,,,１５５之８號,,181397.5,2540574.11
67,6702900,北勢里,014,北安三街,,,,１５５之９號,,181395.96,2540570.27
67,6702900,北勢里,014,北安三街,,,,１５５之１０號,,181395.02,2540565.71
67,6702900,北勢里,014,北安三街,,,,１５５之１１號,,181393.27,2540561.87
67,6702900,北勢里,014,北安三街,,,,１５５之１２號,,181392.23,2540557.52
67,6702900,北勢里,014,北安三街,,,,１５５之１３號,,181391.09,2540552.66
67,6702900,北勢里,014,北安三街,,,,１５５之１５號,,181389.44,2540548.62
67,6702900,北勢里,014,北安三街,,,,１５５號,,181405.56,2540607.67
67,6702900,北勢里,014,北安三街,,,,１５５之１號,,181404.51,2540601.7
67,6702900,北勢里,014,北安三街,,,,１５５之２號,,181403.16,2540596.64
67,6702900,北勢里,014,北安三街,,,,１５５之３號,,181402.02,2540591.59
67,6702900,北勢里,014,北安三街,,,,１５５之５號,,181400.88,2540587.34
67,6702900,北勢里,014,北安三街,,,,１５９號,,181395.93,2540609.57
67,6702900,北勢里,014,北安三街,,,,１５９之１號,,181388.94,2540595.01
67,6702900,北勢里,014,北安三街,,,,１５９之２號,,181388.41,2540590.96
67,6702900,北勢里,014,北安三街,,,,１５９之３號,,181387.47,2540586.11
67,6702900,北勢里,014,北安三街,,,,１５９之５號,,181386.44,2540582.06
67,6702900,北勢里,014,北安三街,,,,１５９之６號,,181385.71,2540577.91
67,6702900,北勢里,014,北安三街,,,,１５９之７號,,181384.57,2540573.66
67,6702900,北勢里,014,北安三街,,,,１５９之８號,,181383.53,2540569.41
67,6702900,北勢里,014,北安三街,,,,１５９之９號,,181381.16,2540564.46
67,6702900,北勢里,014,北安三街,,,,１５９之１０號,,181380.43,2540560.82
67,6702900,北勢里,014,北安三街,,,,１５９之１１號,,181379.4,2540557.17
67,6702900,北勢里,014,北安三街,,,,１５９之１２號,,181378.46,2540552.11
67,6702900,北勢里,014,北安三街,,,,１６１號,,181390.74,2540610.1
67,6702900,北勢里,014,北安三街,,,,１６３號,,181384.74,2540611.75
67,6702900,北勢里,014,北安三街,,,,１６５號,,181382.44,2540615.32
67,6702900,北勢里,014,北安三街,,,,１６６號,,181406.94,2540624.32
67,6702900,北勢里,014,北安三街,,,,１６７號,,181378.54,2540616.32
67,6702900,北勢里,014,北安三街,,,,１６８號,,181402.74,2540624.32
67,6702900,北勢里,014,北安三街,,,,１６９號,,181374.34,2540616.32
67,6702900,北勢里,014,北安三街,,,,１７１號,,181370.54,2540617.32
67,6702900,北勢里,014,北安三街,,１７３巷,,１號,,181373.74,2540597.32
67,6702900,北勢里,014,北安三街,,,,１７５號,,181360.35,2540618.37
67,6702900,北勢里,016,北安三街,,,,１８５號,,181319.81,2540607.77
67,6702900,北勢里,016,北安三街,,,,１８７號,,181313.74,2540624.32
67,6702900,北勢里,016,北安三街,,,,１８９號,,181309.14,2540625.32
67,6702900,北勢里,014,北安三街,,,,１９０號,,181337.14,2540638.32
67,6702900,北勢里,019,北安三街,,,,２５７號,,181230.43,2540636.75
67,6702900,北勢里,019,北安三街,,,,４２６號,,181255.11,2540652.32
67,6702900,北勢里,019,北安三街,,,,４３０號,,181239.07,2540650.27
67,6702900,北勢里,019,北安三街,,,,４３２號,,181231.37,2540650.19
67,6702900,北勢里,019,北安三街,,,,４３６號,,181224.66,2540651.75
67,6702900,北勢里,019,北安三街,,,,４３８號,,181217.58,2540653.92
67,6702900,北勢里,019,北安三街,,,,４５６號,,181198.85,2540671.47
67,6702900,北勢里,019,北安三街,,,,４５８號,,181193.35,2540682.48
67,6702900,北勢里,019,北安三街,,,,４７０號,,181190.44,2540711.32
67,6702900,北勢里,019,北安三街,,４７６巷,,６號,,181202.54,2540715.32
67,6702900,北勢里,019,北安三街,,４７６巷,,８號,,181207.54,2540716.32
67,6702900,北勢里,019,北安三街,,４７６巷,,１０號,,181213.39,2540717.32
67,6702900,北勢里,019,北安三街,,４７６巷,,１２號,,181217.69,2540718.32
67,6702900,北勢里,019,北安三街,,４７６巷,,１６號,,181222.69,2540719.32
67,6702900,北勢里,019,北安三街,,４７６巷,,１８號,,181226.49,2540724.32
67,6702900,北勢里,019,北安三街,,,,４８１號,,181175.14,2540719.32
67,6702900,北勢里,007,北安二街,,,,２號,,181689.34,2540519.32
67,6702900,北勢里,007,北安二街,,,,２０號,,181651.89,2540604.4
67,6702900,北勢里,007,北安二街,,,,５１號,,181618.41,2540594.8
67,6702900,北勢里,007,北安二街,,,,５５號,,181611.27,2540600.35
67,6702900,北勢里,007,北安二街,,,,５９號,,181603.06,2540605.91
67,6702900,北勢里,010,北安二街,,,,６９號,,181593.13,2540615.56
67,6702900,北勢里,010,北安二街,,,,７１之７號,,181575.27,2540583.15
67,6702900,北勢里,010,北安二街,,,,７１號,,181589.3,2540617.68
67,6702900,北勢里,010,北安二街,,,,７１之１號,,181585.33,2540610.01
67,6702900,北勢里,010,北安二街,,,,７１之２號,,181583.08,2540603.79
67,6702900,北勢里,010,北安二街,,,,７１之３號,,181580.83,2540597.97
67,6702900,北勢里,010,北安二街,,,,７１之５號,,181578.85,2540592.94
67,6702900,北勢里,010,北安二街,,,,７１之６號,,181576.99,2540588.18
67,6702900,北勢里,010,北安二街,,,,７２號,,181618.01,2540611.23
67,6702900,北勢里,010,北安二街,,,,７５之１號,,181575.94,2540612.65
67,6702900,北勢里,010,北安二街,,,,７５之２號,,181573.29,2540606.83
67,6702900,北勢里,010,北安二街,,,,７５之３號,,181570.91,2540601.27
67,6702900,北勢里,010,北安二街,,,,７５之５號,,181567.2,2540595.85
67,6702900,北勢里,010,北安二街,,,,７５之６號,,181564.56,2540590.56
67,6702900,北勢里,010,北安二街,,,,７５之７號,,181562.44,2540585.8
67,6702900,北勢里,010,北安二街,,,,７５號,,181580.04,2540622.57
67,6702900,北勢里,010,北安二街,,,,７６號,,181615.2,2540613.36
67,6702900,北勢里,010,北安二街,,,,７７號,,181574.61,2540625.48
67,6702900,北勢里,010,北安二街,,,,７８號,,181613.15,2540615.42
67,6702900,北勢里,010,北安二街,,,,７９號,,181569.06,2540628.66
67,6702900,北勢里,010,北安二街,,,,８０號,,181610.48,2540617.55
67,6702900,北勢里,010,北安二街,,８２巷,,１號,,181609.33,2540623.65
67,6702900,北勢里,010,北安二街,,８２巷,,２號,,181614.13,2540620.27
67,6702900,北勢里,010,北安二街,,８２巷,,３號,,181611.89,2540625.68
67,6702900,北勢里,010,北安二街,,８２巷,,５號,,181614.44,2540627.79
67,6702900,北勢里,010,北安二街,,８２巷,,６號,,181616.82,2540622.52
67,6702900,北勢里,010,北安二街,,８２巷,,８號,,181620.07,2540625.03
67,6702900,北勢里,010,北安二街,,,,８６號,,181605.54,2540621.34
67,6702900,北勢里,010,北安二街,,,,８８號,,181603.35,2540622.92
67,6702900,北勢里,010,北安二街,,,,９０號,,181601.29,2540624.37
67,6702900,北勢里,010,北安二街,,,,９２號,,181598.94,2540626.28
67,6702900,北勢里,010,北安二街,,,,９２之１號,,181600.99,2540629.53
67,6702900,北勢里,010,北安二街,,,,９２之２號,,181604.48,2540635.2
67,6702900,北勢里,010,北安二街,,,,９２之３號,,181608.53,2540641.36
67,6702900,北勢里,010,北安二街,,,,９２之５號,,181613.06,2540646.7
67,6702900,北勢里,010,北安二街,,,,９２之６號,,181617.33,2540653.9
67,6702900,北勢里,010,北安二街,,,,９８號,,181587.39,2540637.47
67,6702900,北勢里,010,北安二街,,,,９８之３號,,181597.15,2540654.93
67,6702900,北勢里,010,北安二街,,,,９８之１號,,181589.51,2540643.64
67,6702900,北勢里,010,北安二街,,,,９８之２號,,181593.66,2540649.2
67,6702900,北勢里,010,北安二街,,,,９８之５號,,181600.53,2540661.75
67,6702900,北勢里,010,北安二街,,,,９８之６號,,181604.31,2540669
67,6702900,北勢里,012,北安二街,,,,１６１號,,181562.69,2540635.94
67,6702900,北勢里,014,北安二街,,,,２１３號,,181399.74,2540716.32
67,6702900,北勢里,014,北安二街,,,,２１５號,,181392.44,2540718.32
67,6702900,北勢里,014,北安二街,,,,２２１號,,181374.4,2540719.97
67,6702900,北勢里,019,北安二街,,,,２２８號,,181285.44,2540759.01
67,6702900,北勢里,019,北安二街,,,,２３０號,,181280.88,2540759.14
