city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702700,二行里,001,二行一路,,８巷,２５弄,３７號五樓之５,,170455.53,2535291.15
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號一樓,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號二樓之１,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號二樓之２,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號二樓之３,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號二樓之５,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號三樓之１,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號三樓之２,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號三樓之３,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號三樓之５,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號四樓之１,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號四樓之２,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號四樓之３,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號四樓之５,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號五樓之１,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號五樓之２,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號五樓之３,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,８巷,２５弄,３９號五樓之５,,170471.61,2535309.44
67,6702700,二行里,001,二行一路,,,,１０號,,170419.04,2535231.1
67,6702700,二行里,002,二行一路,,,,１１號,,170306.13,2535049.5
67,6702700,二行里,001,二行一路,,,,１８之１號,,170418.12,2535264.76
67,6702700,二行里,001,二行一路,,,,１８號,,170417.73,2535269.28
67,6702700,二行里,001,二行一路,,,,２０號,,170419.54,2535272.96
67,6702700,二行里,001,二行一路,,,,２２號,,170420.94,2535277.74
67,6702700,二行里,001,二行一路,,,,２６號,,170422.9,2535284.02
67,6702700,二行里,001,二行一路,,,,４６號,,170457.66,2535327.37
67,6702700,二行里,001,二行一路,,,,５０號,,170456.64,2535343.62
67,6702700,二行里,001,二行一路,,,,５２號,,170460.12,2535351.81
67,6702700,二行里,001,二行一路,,,,５８號,,170468.17,2535363.53
67,6702700,二行里,003,二行一路,,,,５９號,,170393.82,2535280.74
67,6702700,二行里,001,二行一路,,,,６０號,,170469.43,2535368.18
67,6702700,二行里,003,二行一路,,,,６１號,,170395.4,2535284.99
67,6702700,二行里,001,二行一路,,,,６２號,,170472.2,2535371.72
67,6702700,二行里,001,二行一路,,,,６４號,,170474.15,2535375.95
67,6702700,二行里,001,二行一路,,,,６６號,,170476.64,2535379.9
67,6702700,二行里,001,二行一路,,,,６８號,,170478.31,2535383.59
67,6702700,二行里,003,二行一路,,,,６９號,,170399.96,2535309.24
67,6702700,二行里,001,二行一路,,,,７０號,,170481.36,2535387.27
67,6702700,二行里,003,二行一路,,７１巷,,１號,,170382.71,2535314.24
67,6702700,二行里,003,二行一路,,７１巷,,２號,,170390.57,2535324.75
67,6702700,二行里,003,二行一路,,７１巷,,３號,,170375.68,2535315.49
67,6702700,二行里,003,二行一路,,７１巷,,５號,,170368.65,2535316.99
67,6702700,二行里,003,二行一路,,７１巷,,６號,,170384.03,2535325.75
67,6702700,二行里,003,二行一路,,７１巷,,７號,,170361.46,2535318.24
67,6702700,二行里,003,二行一路,,７１巷,,８號,,170377.03,2535326.5
67,6702700,二行里,003,二行一路,,７１巷,,９號,,170354.79,2535319.99
67,6702700,二行里,003,二行一路,,７１巷,,１０號,,170371.87,2535328
67,6702700,二行里,003,二行一路,,７１巷,,１１號,,170348.52,2535321.25
67,6702700,二行里,003,二行一路,,７１巷,,１２號,,170364.63,2535329.5
67,6702700,二行里,003,二行一路,,７１巷,,１４號,,170357.54,2535331
67,6702700,二行里,003,二行一路,,７１巷,,１５號,,170331.55,2535321.14
67,6702700,二行里,003,二行一路,,７１巷,,１６號,,170350.53,2535332.5
67,6702700,二行里,003,二行一路,,７１巷,１７弄,１號,,170336.71,2535298.24
67,6702700,二行里,003,二行一路,,７１巷,１７弄,２號,,170326.5,2535292.6
67,6702700,二行里,003,二行一路,,７１巷,１７弄,５號,,170341.96,2535298.24
67,6702700,二行里,003,二行一路,,７１巷,１７弄,６號,,170319.61,2535290.86
67,6702700,二行里,003,二行一路,,７１巷,１７弄,８號,,170313.83,2535290.34
67,6702700,二行里,003,二行一路,,７１巷,１７弄,１０號,,170306.53,2535289.15
67,6702700,二行里,003,二行一路,,７１巷,１７弄,１２號,,170296.48,2535286.47
67,6702700,二行里,003,二行一路,,７１巷,,１８號,,170344.47,2535334
67,6702700,二行里,003,二行一路,,７１巷,,１９號,,170312.97,2535328.5
67,6702700,二行里,003,二行一路,,７１巷,,２０號,,170337.5,2535335
67,6702700,二行里,003,二行一路,,７１巷,,２２號,,170330.23,2535336.5
67,6702700,二行里,003,二行一路,,７１巷,,２４號,,170323.29,2535338
67,6702700,二行里,003,二行一路,,７１巷,,２６號,,170316.83,2535339.5
67,6702700,二行里,003,二行一路,,７１巷,,２８號,,170309.68,2535341
67,6702700,二行里,003,二行一路,,７１巷,,３０號,,170302.57,2535342
67,6702700,二行里,003,二行一路,,７１巷,,３２號,,170296.02,2535344
67,6702700,二行里,003,二行一路,,７１巷,,３４號,,170288.62,2535345
67,6702700,二行里,003,二行一路,,７１巷,,３６號,,170281.52,2535346.5
67,6702700,二行里,003,二行一路,,７１巷,,３８號,,170274.34,2535348
67,6702700,二行里,001,二行一路,,,,７２號,,170482.62,2535391.5
67,6702700,二行里,003,二行一路,,,,７３號,,170408.21,2535322.75
67,6702700,二行里,001,二行一路,,,,７４號,,170484.16,2535396.28
67,6702700,二行里,001,二行一路,,,,７６號,,170486.93,2535399.55
67,6702700,二行里,003,二行一路,,,,７７號,,170410.54,2535327.75
67,6702700,二行里,001,二行一路,,,,７８號,,170490.11,2535403.23
67,6702700,二行里,003,二行一路,,,,７９號,,170413.48,2535333.25
67,6702700,二行里,001,二行一路,,,,８０號,,170491.65,2535407.73
67,6702700,二行里,003,二行一路,,,,８１號,,170414.38,2535338.5
67,6702700,二行里,001,二行一路,,,,８２號,,170494.29,2535412.64
67,6702700,二行里,003,二行一路,,８３巷,,１號,,170395.63,2535344
67,6702700,二行里,003,二行一路,,８３巷,,２號,,170405.98,2535352.25
67,6702700,二行里,003,二行一路,,８３巷,,３號,,170388.47,2535345.75
67,6702700,二行里,003,二行一路,,８３巷,,５號,,170381.29,2535347.25
67,6702700,二行里,003,二行一路,,８３巷,,６號,,170397.28,2535354
67,6702700,二行里,003,二行一路,,８３巷,,７號,,170373.29,2535347.89
67,6702700,二行里,003,二行一路,,８３巷,,８號,,170390.13,2535355
67,6702700,二行里,003,二行一路,,８３巷,,９號,,170366.42,2535348.89
67,6702700,二行里,003,二行一路,,８３巷,,１０號,,170384.34,2535356.75
67,6702700,二行里,003,二行一路,,８３巷,,１１號,,170359.7,2535352.2
67,6702700,二行里,003,二行一路,,８３巷,,１２之１號,,170368.12,2535359
67,6702700,二行里,003,二行一路,,８３巷,,１２號,,170377.79,2535358
67,6702700,二行里,003,二行一路,,８３巷,,１３號,,170352.68,2535353.2
67,6702700,二行里,003,二行一路,,８３巷,,１５號,,170346.36,2535354.6
67,6702700,二行里,003,二行一路,,８３巷,,１６號,,170363.17,2535361
67,6702700,二行里,003,二行一路,,８３巷,,１７號,,170339.77,2535356.69
67,6702700,二行里,003,二行一路,,８３巷,,１８號,,170356.73,2535362.25
67,6702700,二行里,003,二行一路,,８３巷,,１９號,,170334.55,2535358.08
67,6702700,二行里,003,二行一路,,８３巷,,２０號,,170349.84,2535363.5
67,6702700,二行里,003,二行一路,,８３巷,,２１號,,170325.89,2535358.81
67,6702700,二行里,003,二行一路,,８３巷,,２２號,,170342.54,2535365.25
67,6702700,二行里,003,二行一路,,８３巷,,２３號,,170318.6,2535359.81
67,6702700,二行里,003,二行一路,,８３巷,,２４號,,170335.57,2535366.5
67,6702700,二行里,003,二行一路,,８３巷,,２５號,,170312.14,2535360.8
67,6702700,二行里,003,二行一路,,８３巷,,２６號,,170330.23,2535367.75
67,6702700,二行里,003,二行一路,,８３巷,,２７號,,170305.55,2535363.02
67,6702700,二行里,003,二行一路,,８３巷,,２８號,,170326.46,2535368.75
67,6702700,二行里,003,二行一路,,８３巷,,２９號,,170298.12,2535363.47
67,6702700,二行里,003,二行一路,,８３巷,,３０號,,170322.63,2535369.75
67,6702700,二行里,003,二行一路,,８３巷,,３１號,,170291.39,2535365.83
67,6702700,二行里,003,二行一路,,８３巷,,３２號,,170318.39,2535371
67,6702700,二行里,003,二行一路,,８３巷,,３４號,,170314.45,2535371.25
67,6702700,二行里,003,二行一路,,８３巷,,３６號,,170310.73,2535372.25
67,6702700,二行里,003,二行一路,,８３巷,,３８號,,170304.63,2535370.83
67,6702700,二行里,003,二行一路,,８３巷,,４０號,,170300.36,2535370.99
67,6702700,二行里,003,二行一路,,８３巷,,４２號,,170296.38,2535372.1
67,6702700,二行里,003,二行一路,,８３巷,,４６號,,170294.38,2535375.24
67,6702700,二行里,003,二行一路,,８３巷,,４８號,,170290.13,2535375.99
67,6702700,二行里,003,二行一路,,８３巷,,５０號,,170285.98,2535376.74
67,6702700,二行里,001,二行一路,,,,８４號,,170494.45,2535417.16
67,6702700,二行里,001,二行一路,,,,８６號,,170495.29,2535420.16
67,6702700,二行里,001,二行一路,,,,８８號,,170496.7,2535426.31
67,6702700,二行里,001,二行一路,,,,９０號,,170496.23,2535432.24
67,6702700,二行里,001,二行一路,,,,９２號,,170510.02,2535473.71
67,6702700,二行里,001,二行一路,,,,９４號,,170513.63,2535479.43
67,6702700,二行里,001,二行一路,,,,９６號,,170514.61,2535483.39
67,6702700,二行里,003,二行一路,,,,９７號,,170439.03,2535379.24
67,6702700,二行里,001,二行一路,,,,９８號,,170515.46,2535487.49
67,6702700,二行里,003,二行一路,,,,９９號,,170442.72,2535384.49
67,6702700,二行里,001,二行一路,,,,１００號,,170515.89,2535491.59
67,6702700,二行里,003,二行一路,,,,１０１號,,170445.15,2535389.23
67,6702700,二行里,001,二行一路,,,,１０２號,,170517.01,2535495.56
67,6702700,二行里,001,二行一路,,,,１０４號,,170516.89,2535500.49
67,6702700,二行里,003,二行一路,,,,１０５號,,170453.45,2535395.49
67,6702700,二行里,001,二行一路,,,,１０６號,,170518.34,2535504.74
67,6702700,二行里,003,二行一路,,,,１０７號,,170455.5,2535399.74
67,6702700,二行里,001,二行一路,,,,１０８號,,170518.98,2535508.74
67,6702700,二行里,001,二行一路,,,,１１０之１號,,170522.1,2535522.29
67,6702700,二行里,001,二行一路,,,,１１０號,,170522.47,2535513.04
67,6702700,二行里,003,二行一路,,,,１１１號,,170462.23,2535412.26
67,6702700,二行里,001,二行一路,,,,１１６號,,170531.55,2535549.35
67,6702700,二行里,001,二行一路,,,,１１８號,,170532.33,2535553.38
67,6702700,二行里,001,二行一路,,,,１２０號,,170532.89,2535557.1
67,6702700,二行里,001,二行一路,,,,１２２號,,170534.96,2535562.34
67,6702700,二行里,001,二行一路,,,,１２２之１號,,170536.09,2535567.15
67,6702700,二行里,001,二行一路,,,,１２２之２號,,170540.06,2535570.03
67,6702700,二行里,001,二行一路,,,,１２６號,,170530.8,2535574.25
67,6702700,二行里,009,二行一路,,,,１２７號,,170486.83,2535486.28
67,6702700,二行里,009,二行一路,,,,１３１號,,170490.07,2535499.25
67,6702700,二行里,009,二行一路,,,,１３３號,,170491.48,2535505.81
67,6702700,二行里,001,二行一路,,,,１３４之１號,,170532.42,2535592.47
67,6702700,二行里,001,二行一路,,,,１３４號,,170531.12,2535596.74
67,6702700,二行里,009,二行一路,,,,１３５號,,170493.3,2535512.1
67,6702700,二行里,001,二行一路,,,,１３６號,,170531.08,2535602.74
67,6702700,二行里,009,二行一路,,,,１３７號,,170493.6,2535516.2
67,6702700,二行里,009,二行一路,,,,１３９號,,170494.58,2535520.43
67,6702700,二行里,009,二行一路,,,,１４１號,,170495.98,2535524.67
67,6702700,二行里,009,二行一路,,,,１４５號,,170497.67,2535532.86
67,6702700,二行里,009,二行一路,,,,１４７號,,170498.8,2535536.96
67,6702700,二行里,009,二行一路,,１５３巷,,２號,,170492.14,2535559.5
67,6702700,二行里,009,二行一路,,１５３巷,,６號,,170487.37,2535560.5
67,6702700,二行里,009,二行一路,,１５３巷,,８號,,170483.43,2535561.75
67,6702700,二行里,009,二行一路,,１５３巷,,１０號,,170480.7,2535563
67,6702700,二行里,009,二行一路,,１５３巷,,１１號,,170461.88,2535554.26
67,6702700,二行里,009,二行一路,,１５３巷,,１２號,,170476.4,2535564
67,6702700,二行里,009,二行一路,,１５３巷,,１３號,,170458.04,2535556.19
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,３號,,170477.91,2535589.24
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,１２號,,170502.15,2535589.99
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,１４號,,170496.77,2535590.74
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,１６號,,170492.79,2535592.24
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,２０號,,170482.55,2535598.59
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,２２號,,170478.32,2535598.99
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,２６號,,170467.77,2535600.49
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,２８號,,170462.09,2535602.49
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,３０號,,170456.93,2535604.49
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,３２號,,170452.88,2535605.74
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,３４號,,170448.98,2535606.74
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,３６號,,170444.98,2535607.74
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,３８號,,170441.16,2535608.49
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,４０號,,170437.4,2535609.74
67,6702700,二行里,009,二行一路,,１５３巷,１６弄,４２號,,170433.54,2535612.24
67,6702700,二行里,009,二行一路,,１５３巷,,１８號,,170468.3,2535566.25
67,6702700,二行里,009,二行一路,,１５３巷,,２０號,,170464.29,2535567.75
67,6702700,二行里,009,二行一路,,１５３巷,,２１號,,170432.63,2535565.83
67,6702700,二行里,009,二行一路,,１５３巷,,２２號,,170460.14,2535569
67,6702700,二行里,009,二行一路,,１５３巷,,２６號,,170450.29,2535572.5
67,6702700,二行里,009,二行一路,,,,１５５號,,170509.37,2535556.5
67,6702700,二行里,009,二行一路,,,,１５７號,,170509.94,2535560.75
67,6702700,二行里,009,二行一路,,,,１６１號,,170511.25,2535569
67,6702700,二行里,009,二行一路,,,,１６３號,,170511.76,2535573.5
67,6702700,二行里,009,二行一路,,,,１６５號,,170512.16,2535577.75
67,6702700,二行里,009,二行一路,,,,１６７號,,170512.49,2535581.74
67,6702700,二行里,009,二行一路,,,,１６９號,,170512.81,2535585.74
67,6702700,二行里,009,二行一路,,,,１７１號,,170513.38,2535590.24
