city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702200,明和里,015,,北勢洲,,,３２號之７,,181874.86,2556625.3
67,6702200,明和里,015,,北勢洲,,,３２號之１,,181867.58,2556655.3
67,6702200,明和里,015,,北勢洲,,,３２號之２,,181868.31,2556651.3
67,6702200,明和里,015,,北勢洲,,,３２號之３,,181868.78,2556646.3
67,6702200,明和里,015,,北勢洲,,,３２號之５,,181876.24,2556637.4
67,6702200,明和里,015,,北勢洲,,,３２號之６,,181874.68,2556630.3
67,6702200,明和里,015,,北勢洲,,,３３號,,181878.09,2556556.36
67,6702200,明和里,015,,北勢洲,,,３４號,,181890.94,2556601.29
67,6702200,明和里,015,,北勢洲,,,３５之１號,,181892.74,2556562.3
67,6702200,明和里,015,,北勢洲,,,３５號,,181895.64,2556565.29
67,6702200,明和里,015,,北勢洲,,,３６號,,181870.04,2556576.29
67,6702200,明和里,015,,北勢洲,,,３７號,,181858.33,2556560.19
67,6702200,明和里,015,,北勢洲,,,３８號,,181864.14,2556594.29
67,6702200,明和里,015,,北勢洲,,,３９號,,181848.06,2556591.92
67,6702200,明和里,015,,北勢洲,,,４０之１號,,181848.91,2556573.68
67,6702200,明和里,015,,北勢洲,,,４０號,,181836.14,2556574.29
67,6702200,明和里,016,,北勢洲,,,４０之２號,,181843.73,2556543.83
67,6702200,明和里,016,,北勢洲,,,４０之３號,,181836.44,2556542.49
67,6702200,明和里,016,,北勢洲,,,４０之５號,,181831.49,2556542.11
67,6702200,明和里,016,,北勢洲,,,４０之６號,,181826.86,2556542.09
67,6702200,明和里,016,,北勢洲,,,４０之７號,,181843.2,2556556.23
67,6702200,明和里,016,,北勢洲,,,４０之８號,,181836.69,2556560.08
67,6702200,明和里,016,,北勢洲,,,４０之９號,,181831.41,2556560.92
67,6702200,明和里,016,,北勢洲,,,４２號,,181798.74,2556546.29
67,6702200,明和里,016,,北勢洲,,,４３之１號,,181782.56,2556572.74
67,6702200,明和里,016,,北勢洲,,,４３號,,181793.94,2556571.29
67,6702200,明和里,016,,北勢洲,,,４３之２號,,181777.74,2556577.3
67,6702200,明和里,016,,北勢洲,,,４４號,,181815.84,2556568.29
67,6702200,明和里,016,,北勢洲,,,４４之１號,,181819.96,2556536.93
67,6702200,明和里,016,,北勢洲,,,４５號,,181823.24,2556589.29
67,6702200,明和里,016,,北勢洲,,,４６號,,181782.56,2556572.74
67,6702200,明和里,016,,北勢洲,,,４７之２號,,181827.2,2556629.32
67,6702200,明和里,016,,北勢洲,,,４７之３號,,181851.28,2556619.41
67,6702200,明和里,016,,北勢洲,,,４７號,,181842.02,2556623.11
67,6702200,明和里,016,,北勢洲,,,４７之１號,,181833.02,2556627.21
67,6702200,明和里,016,,北勢洲,,,４８之１號,,181844.14,2556660.3
67,6702200,明和里,016,,北勢洲,,,４８號,,181830.74,2556607.29
67,6702200,明和里,016,,北勢洲,,,４９號,,181795.74,2556681.29
67,6702200,明和里,016,,北勢洲,,,５０號,,181769.54,2556693.29
67,6702200,明和里,016,,北勢洲,,,５１之１號,,181708.3,2556665.73
67,6702200,明和里,016,,北勢洲,,,５２號,,181768.84,2556662.29
67,6702200,明和里,016,,北勢洲,,,５２之１號,,181767.02,2556667.87
67,6702200,明和里,016,,北勢洲,,,５３號之１,,181821.41,2556643.51
67,6702200,明和里,016,,北勢洲,,,５３號,,181827.66,2556643.3
67,6702200,明和里,016,,北勢洲,,,５４號,,181795.34,2556618.29
67,6702200,明和里,016,,北勢洲,,,５５號,,181810.94,2556586.29
67,6702200,明和里,016,,北勢洲,,,５６號,,181760.34,2556583.29
67,6702200,明和里,015,,北勢洲,,,５７號,,181910.74,2556546.29
67,6702200,明和里,016,,北勢洲,,,５８之７號,,181863.74,2556528.3
67,6702200,明和里,015,,北勢洲,,,５８號,,181921.04,2556496.29
67,6702200,明和里,016,,北勢洲,,,５８之１號,,181963.44,2556534.3
67,6702200,明和里,016,,北勢洲,,,５８之２號,,182045.41,2556560.74
67,6702200,明和里,016,,北勢洲,,,５８之３號,,182003.64,2556577.3
67,6702200,明和里,016,,北勢洲,,,５８之５號,,182010.24,2556538.3
67,6702200,明和里,015,,北勢洲,,,５９號,,181903.34,2556526.29
67,6702200,明和里,015,,北勢洲,,,６０號,,181914.64,2556487.29
67,6702200,明和里,015,,北勢洲,,,６１號,,181933.04,2556459.29
67,6702200,明和里,016,,北勢洲,,,６２號,,181922.03,2556442.07
67,6702200,明和里,016,,北勢洲,,,６４號,,181852.14,2556518.29
67,6702200,明和里,015,,北勢洲,,,６５號,,181849.24,2556497.29
67,6702200,明和里,016,,北勢洲,,,６６號,,181783.24,2556523.29
67,6702200,明和里,016,,北勢洲,,,７６之６號,,181670.56,2556529.16
67,6702200,明和里,016,,北勢洲,,,７６之１號,,181711.14,2556474.3
67,6702200,明和里,016,,北勢洲,,,７６號,,181659.74,2556481.29
67,6702200,明和里,016,,北勢洲,,,７７號,,181750.54,2556480.29
67,6702200,明和里,016,,北勢洲,,,７８號,,181796.74,2556454.29
67,6702200,明和里,016,,北勢洲,,,９０之１號,,182166.44,2556272.3
67,6702200,明和里,016,,北勢洲,,,９０之２號,,182153.07,2556277.33
67,6702200,明和里,016,,北勢洲,,,９０之６號,,182193.32,2556274.96
67,6702200,明和里,016,,北勢洲,,,９１號,,182137.18,2556284.8
67,6702200,明和里,016,,北勢洲,,,９３之１號,,182208.26,2555897.23
67,6702200,明和里,016,,北勢洲,,,９３號,,182147.64,2555884.29
67,6702200,明和里,016,,北勢洲,,,９５之１號,,182243.34,2555905.84
67,6702200,明和里,016,,北勢洲,,,９５號,,182223.24,2555900.29
67,6702200,明和里,016,,北勢洲,,,９６號,,182285.32,2555916.82
67,6702200,明和里,016,,北勢洲,,,９９之１號,,182332.34,2556943.49
67,6702200,明和里,016,,北勢洲,,,９９號,,182332.87,2556956.19
67,6702200,明和里,016,,北勢洲,,,１０６號,,182543.19,2556959.29
67,6702200,明和里,014,,北勢洲,,,１６８號,,182285.48,2557927.01
67,6702200,明和里,014,,北勢洲,,,２６８號,,181780.97,2558400.72
67,6702200,明和里,010,,明和,,,１號,,183597.5,2555908.29
67,6702200,明和里,010,,明和,,,２號,,183557.64,2555927.25
67,6702200,明和里,010,,明和,,,３號,,183536.54,2555899.25
67,6702200,明和里,010,,明和,,,４號之１,,183514.87,2555911.3
67,6702200,明和里,010,,明和,,,４號,,183523.64,2555927.25
67,6702200,明和里,010,,明和,,,６之５號,,183545.14,2555940.3
67,6702200,明和里,010,,明和,,,６之７號,,183539.35,2555960.28
67,6702200,明和里,010,,明和,,,６號,,183525.14,2555976.25
67,6702200,明和里,010,,明和,,,６之６號,,183560.05,2555943.11
67,6702200,明和里,010,,明和,,,６之１號,,183532.24,2555971.3
67,6702200,明和里,010,,明和,,,６之３號,,183540.24,2555944.3
67,6702200,明和里,010,,明和,,,８之１號,,183509.11,2555989.88
67,6702200,明和里,010,,明和,,,８號,,183494.54,2555999.25
67,6702200,明和里,010,,明和,,,９之６號,,183505.59,2555942.29
67,6702200,明和里,010,,明和,,,９號,,183487.54,2555971.25
67,6702200,明和里,010,,明和,,,１０之８號,,183455.79,2555910.3
67,6702200,明和里,010,,明和,,,１０號,,183495.59,2555909.25
67,6702200,明和里,010,,明和,,,１０號之６,,183465.23,2555913.3
67,6702200,明和里,010,,明和,,,１０號之９,,183449.91,2555908.3
67,6702200,明和里,010,,明和,,,１０之１０號,,183443.32,2555904.8
67,6702200,明和里,010,,明和,,,１０之１號,,183495.49,2555913.3
67,6702200,明和里,010,,明和,,,１０之１６號,,183492.82,2555877.35
67,6702200,明和里,010,,明和,,,１０之２號,,183493.29,2555918.3
67,6702200,明和里,010,,明和,,,１０之７號,,183460.79,2555912.3
67,6702200,明和里,010,,明和,,,１０之３號,,183491.39,2555922.3
67,6702200,明和里,010,,明和,,,１０之４號,,183475.49,2555916.3
67,6702200,明和里,010,,明和,,,１０之５號,,183470.09,2555914.3
67,6702200,明和里,010,,明和,,,１１號之１６,,183456.48,2555969.3
67,6702200,明和里,010,,明和,,,１１號之１,,183450.02,2555923.3
67,6702200,明和里,010,,明和,,,１１號之６,,183471.83,2555931.3
67,6702200,明和里,010,,明和,,,１１之１１號,,183480.04,2555956.3
67,6702200,明和里,010,,明和,,,１１號之１４,,183474.6,2555970.3
67,6702200,明和里,010,,明和,,,１１之１０號,,183481.34,2555952.3
67,6702200,明和里,010,,明和,,,１１之１２號,,183478.04,2555960.3
67,6702200,明和里,010,,明和,,,１１之１３號,,183476.04,2555966.3
67,6702200,明和里,010,,明和,,,１１之１５號,,183472.44,2555975.3
67,6702200,明和里,010,,明和,,,１１之１７號,,183452.84,2555968.3
67,6702200,明和里,010,,明和,,,１１之１８號,,183448.94,2555968.3
67,6702200,明和里,010,,明和,,,１１之２０號,,183441.64,2555965.3
67,6702200,明和里,010,,明和,,,１１之３號,,183458.99,2555926.3
67,6702200,明和里,010,,明和,,,１１之２號,,183454.99,2555924.3
67,6702200,明和里,010,,明和,,,１１之４號,,183463.69,2555927.3
67,6702200,明和里,010,,明和,,,１１之５號,,183467.79,2555929.3
67,6702200,明和里,010,,明和,,,１１號之１９,,183444.96,2555966.3
67,6702200,明和里,010,,明和,,,１１之７號,,183486.69,2555937.3
67,6702200,明和里,010,,明和,,,１１之８號,,183484.89,2555942.3
67,6702200,明和里,010,,明和,,,１１之９號,,183482.59,2555947.3
67,6702200,明和里,010,,明和,,,１１號,,183443.09,2555921.25
67,6702200,明和里,010,,明和,,,１３之１號,,183429.59,2555915.3
67,6702200,明和里,010,,明和,,,１３之２號,,183424.59,2555914.3
67,6702200,明和里,010,,明和,,,１３之３號,,183418.69,2555912.3
67,6702200,明和里,010,,明和,,,１３號,,183431.99,2555917.25
67,6702200,明和里,010,,明和,,,１４號之１,,183460.02,2555857.3
67,6702200,明和里,010,,明和,,,１４號之３,,183406.22,2555840.3
67,6702200,明和里,010,,明和,,,１４之４號,,183394.29,2555904.3
67,6702200,明和里,010,,明和,,,１４之５號,,183387.99,2555902.3
67,6702200,明和里,010,,明和,,,１４之６號,,183412.47,2555845.69
67,6702200,明和里,010,,明和,,,１４之８號,,183357.52,2555870.67
67,6702200,明和里,010,,明和,,,１４號,,183433.39,2555870.25
67,6702200,明和里,010,,明和,,,１５之１號,,183369.25,2555863.04
67,6702200,明和里,010,,明和,,,１５號,,183371.99,2555858.25
67,6702200,明和里,010,,明和,,,１７號,,183420.39,2555949.25
67,6702200,明和里,010,,明和,,,１７之１號,,183394.29,2555945.39
67,6702200,明和里,009,,明和,,,１８之１７號,,183466.84,2556013.3
67,6702200,明和里,009,,明和,,,１８之１５號,,183463.04,2556028.3
67,6702200,明和里,009,,明和,,,１８之２號,,183469.91,2555997.14
67,6702200,明和里,009,,明和,,,１８之８號,,183445.39,2555980.3
67,6702200,明和里,009,,明和,,,１８號,,183463.69,2556009.25
67,6702200,明和里,009,,明和,,,１８號之１６,,183465.14,2556021.21
67,6702200,明和里,009,,明和,,,１８號之３,,183470.82,2555988.3
67,6702200,明和里,009,,明和,,,１８號之４,,183464.65,2555986.3
67,6702200,明和里,009,,明和,,,１８號之５,,183459.58,2555984.3
67,6702200,明和里,009,,明和,,,１８號之６,,183455.03,2555983.3
67,6702200,明和里,009,,明和,,,１８號之７,,183450.1,2555981.3
67,6702200,明和里,009,,明和,,,１８號之９,,183462.69,2556023.3
67,6702200,明和里,009,,明和,,,１８之１號,,183466.89,2556004.3
67,6702200,明和里,009,,明和,,,１８之１１號,,183460.04,2556043.3
67,6702200,明和里,009,,明和,,,１８之１２號,,183461.04,2556039.3
67,6702200,明和里,009,,明和,,,１８之１３號,,183462.14,2556034.3
67,6702200,明和里,011,,明和,,,１９號之３,,183453.02,2556049.3
67,6702200,明和里,011,,明和,,,１９號之１,,183435.12,2556066.3
67,6702200,明和里,011,,明和,,,１９號之２,,183446.96,2556055.3
67,6702200,明和里,009,,明和,,,２０號,,183423.59,2556016.25
67,6702200,明和里,009,,明和,,,２３號,,183394.59,2556003.25
67,6702200,明和里,009,,明和,,,２４號,,183396.39,2555982.25
67,6702200,明和里,012,,明和,,,２５號,,183370.79,2555978.25
67,6702200,明和里,012,,明和,,,２６之１號,,183374.89,2556005.3
67,6702200,明和里,012,,明和,,,２６之２號,,183383.49,2556008.3
67,6702200,明和里,012,,明和,,,２６號,,183361.89,2555995.25
67,6702200,明和里,011,,明和,,,２７號,,183419.09,2556049.25
67,6702200,明和里,011,,明和,,,３２號,,183394.99,2556055.25
67,6702200,明和里,011,,明和,,,３３之１號,,183385.99,2556092.3
67,6702200,明和里,011,,明和,,,３３之２號,,183390.19,2556093.3
67,6702200,明和里,011,,明和,,,３３號之３,,183394.62,2556091.3
67,6702200,明和里,011,,明和,,,３３之４號,,183398.79,2556092.3
67,6702200,明和里,011,,明和,,,３３之５號,,183402.49,2556094.3
67,6702200,明和里,011,,明和,,,３３號,,183380.29,2556086.25
67,6702200,明和里,011,,明和,,,３３之６號,,183406.69,2556094.3
67,6702200,明和里,011,,明和,,,３３之７號,,183410.89,2556093.3
67,6702200,明和里,011,,明和,,,３５號,,183381.37,2556090.01
67,6702200,明和里,011,,明和,,,３６號,,183361.76,2556079.69
67,6702200,明和里,011,,明和,,,３７號,,183362.29,2556069.25
67,6702200,明和里,011,,明和,,,３８號,,183371.39,2556046.25
67,6702200,明和里,011,,明和,,,３９號,,183350.59,2556025.25
67,6702200,明和里,011,,明和,,,４１號,,183338.79,2556081.25
67,6702200,明和里,012,,明和,,,４２之３號,,183320.79,2556087.3
67,6702200,明和里,012,,明和,,,４２號,,183301.89,2556085.25
67,6702200,明和里,012,,明和,,,４３號,,183301.09,2556072.25
67,6702200,明和里,012,,明和,,,４３號之１,,183311.02,2556059.3
67,6702200,明和里,012,,明和,,,４５號,,183311.94,2556044.5
67,6702200,明和里,012,,明和,,,４６號,,183312.69,2556034.25
67,6702200,明和里,012,,明和,,,４７之１號,,183326.09,2556008.3
67,6702200,明和里,012,,明和,,,４７號,,183316.29,2556009.25
67,6702200,明和里,012,,明和,,,４８號之１,,183331.72,2556011.3
67,6702200,明和里,012,,明和,,,４８號之２,,183338.96,2556013.3
67,6702200,明和里,012,,明和,,,４９號,,183328.5,2555995.02
67,6702200,明和里,012,,明和,,,４９之１號,,183347.1,2555997.99
67,6702200,明和里,012,,明和,,,５０號,,183338.29,2555969.25
67,6702200,明和里,012,,明和,,,５２號之９,,183269.91,2555962.3
67,6702200,明和里,012,,明和,,,５２之１８號,,183307.27,2555986.38
67,6702200,明和里,012,,明和,,,５２之１７號,,183288.98,2555985.47
67,6702200,明和里,012,,明和,,,５２之２號,,183279.72,2555935.73
67,6702200,明和里,012,,明和,,,５２之３號,,183277.49,2555938.3
67,6702200,明和里,012,,明和,,,５２之５號,,183276.29,2555943.3
67,6702200,明和里,012,,明和,,,５２之６號,,183274.99,2555948.3
67,6702200,明和里,012,,明和,,,５２之７號,,183273.59,2555953.3
67,6702200,明和里,012,,明和,,,５２之８號,,183271.79,2555957.3
67,6702200,明和里,012,,明和,,,５２之１號,,183297.69,2555938.3
67,6702200,明和里,012,,明和,,,５２之１１號,,183267.29,2555972.24
67,6702200,明和里,012,,明和,,,５２之１２號,,183266.49,2555975.68
67,6702200,明和里,012,,明和,,,５２號,,183314.69,2555951.25
67,6702200,明和里,012,,明和,,,５２號之１３,,183274.77,2555980.3
67,6702200,明和里,012,,明和,,,５２號之１６,,183283.78,2555982.3
67,6702200,明和里,012,,明和,,,５２號之１０,,183269.83,2555965.3
67,6702200,明和里,012,,明和,,,５２號之１５,,183279.13,2555980.3
67,6702200,明和里,012,,明和,,,５３號,,183320.39,2555972.25
67,6702200,明和里,012,,明和,,,５４號,,183298.99,2555988.25
67,6702200,明和里,013,,明和,,,５５之１號,,183298.81,2556005.86
67,6702200,明和里,013,,明和,,,５５號,,183298.29,2556008.25
67,6702200,明和里,013,,明和,,,５６號,,183278.89,2556009.25
67,6702200,明和里,013,,明和,,,５８之１３號,,183302.75,2556029.13
67,6702200,明和里,013,,明和,,,５８之３號,,183297.46,2556022.52
67,6702200,明和里,013,,明和,,,５８之２號,,183300.37,2556023.05
67,6702200,明和里,013,,明和,,,５８之５號,,183293.75,2556022.52
67,6702200,明和里,013,,明和,,,５８之９號,,183290.84,2556032.84
67,6702200,明和里,013,,明和,,,５８之６號,,183291.37,2556024.37
67,6702200,明和里,013,,明和,,,５８之７號,,183288.73,2556024.9
67,6702200,明和里,013,,明和,,,５８之８號,,183287.93,2556032.84
67,6702200,明和里,013,,明和,,,５８之１０號,,183293.75,2556032.31
67,6702200,明和里,013,,明和,,,５８號,,183284.59,2556048.25
67,6702200,明和里,013,,明和,,,５８之１１號,,183296.14,2556031.25
67,6702200,明和里,013,,明和,,,５８之１２號,,183299.05,2556030.19
67,6702200,明和里,013,,明和,,,５８之１號,,183302.75,2556022.78
67,6702200,明和里,013,,明和,,,５９號,,183286.59,2556081.25
67,6702200,明和里,013,,明和,,,６０號,,183279.39,2556080.25
67,6702200,明和里,013,,明和,,,６１號,,183269.69,2556080.25
67,6702200,明和里,013,,明和,,,６１之２號,,183270.32,2556080.39
67,6702200,明和里,013,,明和,,,６１號之１,,183259.62,2556079.3
67,6702200,明和里,013,,明和,,,６２之３號,,183242.39,2556077.3
67,6702200,明和里,013,,明和,,,６２之５號,,183238.29,2556076.3
67,6702200,明和里,013,,明和,,,６２號,,183252.59,2556078.25
67,6702200,明和里,013,,明和,,,６２之１號,,183250.89,2556078.3
67,6702200,明和里,013,,明和,,,６２之２號,,183246.79,2556077.3
67,6702200,明和里,013,,明和,,,６４號,,183254.59,2556032.25
67,6702200,明和里,013,,明和,,,６５之３號,,183220.29,2556042.3
67,6702200,明和里,013,,明和,,,６５之５號,,183221.29,2556036.3
67,6702200,明和里,013,,明和,,,６５號,,183216.89,2556069.25
67,6702200,明和里,013,,明和,,,６５之１號,,183217.76,2556061.64
67,6702200,明和里,013,,明和,,,６６號,,183242.49,2555985.25
67,6702200,明和里,013,,明和,,,６７之１０號,,183363.24,2555838.3
