city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701600,平沙里,002,,平沙,,,３１之１３號,,157417.2,2568486.51
67,6701600,平沙里,002,,平沙,,,３１之３號,,157472.82,2568541.32
67,6701600,平沙里,002,,平沙,,,３１之２號,,157451.67,2568549.99
67,6701600,平沙里,002,,平沙,,,３１之１號,,157441.65,2568562.28
67,6701600,平沙里,002,,平沙,,,３１之５號,,157439.59,2568527.99
67,6701600,平沙里,002,,平沙,,,３１之８號,,157424.23,2568507.37
67,6701600,平沙里,002,,平沙,,,３１之９號,,157421.15,2568503.94
67,6701600,平沙里,002,,平沙,,,３１號,,157418.86,2568560.21
67,6701600,平沙里,002,,平沙,,,３１之６號,,157468.65,2568532.05
67,6701600,平沙里,002,,平沙,,,３２之１號,,157440.3,2568539.89
67,6701600,平沙里,002,,平沙,,,３２號,,157417.51,2568548.8
67,6701600,平沙里,002,,平沙,,,３３之１號,,157410.3,2568522.41
67,6701600,平沙里,002,,平沙,,,３３號,,157402.43,2568544.24
67,6701600,平沙里,002,,平沙,,,３４之１號,,157378.18,2568547.08
67,6701600,平沙里,002,,平沙,,,３４號,,157384.54,2568546.32
67,6701600,平沙里,002,,平沙,,,３５之４號,,157395.47,2568491.47
67,6701600,平沙里,002,,平沙,,,３５之２號,,157395.04,2568499.45
67,6701600,平沙里,002,,平沙,,,３５之３號,,157395.38,2568495.41
67,6701600,平沙里,002,,平沙,,,３５之５號,,157395.7,2568487.82
67,6701600,平沙里,002,,平沙,,,３５之６號,,157395.92,2568483.29
67,6701600,平沙里,002,,平沙,,,３５號,,157391.43,2568536.97
67,6701600,平沙里,002,,平沙,,,３５之１號,,157388.54,2568517.88
67,6701600,平沙里,003,,平沙,,,３６之１０號,,157347.22,2568495.56
67,6701600,平沙里,003,,平沙,,,３６之１１號,,157342.09,2568491.45
67,6701600,平沙里,003,,平沙,,,３６之２號,,157383.21,2568497.13
67,6701600,平沙里,003,,平沙,,,３６之１２號,,157336.66,2568491.12
67,6701600,平沙里,003,,平沙,,,３６之３號,,157379,2568497.06
67,6701600,平沙里,003,,平沙,,,３６之６號,,157365.61,2568496.1
67,6701600,平沙里,003,,平沙,,,３６之７號,,157360.79,2568495.94
67,6701600,平沙里,003,,平沙,,,３６之８號,,157356.52,2568496
67,6701600,平沙里,003,,平沙,,,３６之９號,,157351.84,2568495.79
67,6701600,平沙里,003,,平沙,,,３６號,,157374.83,2568531.23
67,6701600,平沙里,003,,平沙,,,３６之１號,,157388.29,2568497.39
67,6701600,平沙里,003,,平沙,,,３６之４號,,157374.51,2568496.8
67,6701600,平沙里,003,,平沙,,,３６之５號,,157369.96,2568496.52
67,6701600,平沙里,003,,平沙,,,３７號,,157356.71,2568518.58
67,6701600,平沙里,003,,平沙,,,３８號,,157347.87,2568537.59
67,6701600,平沙里,003,,平沙,,,３９之１號,,157319.02,2568526.74
67,6701600,平沙里,003,,平沙,,,３９號,,157333.16,2568534.87
67,6701600,平沙里,003,,平沙,,,４０號,,157321.97,2568517.92
67,6701600,平沙里,003,,平沙,,,４１號,,157330.11,2568505.95
67,6701600,平沙里,003,,平沙,,,４１之２號,,157331.33,2568498.88
67,6701600,平沙里,003,,平沙,,,４２號,,157347.86,2568518.91
67,6701600,平沙里,003,,平沙,,,４２之１號,,157352.75,2568518.72
67,6701600,平沙里,003,,平沙,,,４３之７號,,157381.94,2568472.67
67,6701600,平沙里,003,,平沙,,,４３之１號,,157326.27,2568455.43
67,6701600,平沙里,003,,平沙,,,４３之３號,,157337.01,2568471.12
67,6701600,平沙里,003,,平沙,,,４３之５號,,157373.23,2568456.39
67,6701600,平沙里,003,,平沙,,,４３之６號,,157377.89,2568455.96
67,6701600,平沙里,003,,平沙,,,４４號,,157326.47,2568447.95
67,6701600,平沙里,003,,平沙,,,４５之１１號,,157394.42,2568453.39
67,6701600,平沙里,003,,平沙,,,４５之１２號,,157393.2,2568450.08
67,6701600,平沙里,003,,平沙,,,４５之２０號,,157429.47,2568460.4
67,6701600,平沙里,003,,平沙,,,４５之４號,,157359.47,2568432.15
67,6701600,平沙里,003,,平沙,,,４５號,,157355.51,2568438.64
67,6701600,平沙里,003,,平沙,,,４５之１號,,157388.41,2568426.67
67,6701600,平沙里,003,,平沙,,,４５之１３號,,157391.62,2568446.55
67,6701600,平沙里,003,,平沙,,,４５之１４號,,157390.3,2568443.05
67,6701600,平沙里,003,,平沙,,,４５之１６號,,157387.92,2568436.01
67,6701600,平沙里,003,,平沙,,,４５之１５號,,157389.08,2568439.44
67,6701600,平沙里,003,,平沙,,,４５之２號,,157410.92,2568472.17
67,6701600,平沙里,003,,平沙,,,４６之１號,,157311.32,2568418.29
67,6701600,平沙里,003,,平沙,,,４６之２１號,,157352.89,2568350.54
67,6701600,平沙里,003,,平沙,,,４６之２２號,,157353.47,2568344.8
67,6701600,平沙里,003,,平沙,,,４６之２３號,,157353.3,2568339.34
67,6701600,平沙里,003,,平沙,,,４６之２５號,,157353.75,2568334.02
67,6701600,平沙里,003,,平沙,,,４６之２６號,,157354.06,2568329.17
67,6701600,平沙里,003,,平沙,,,４６之２７號,,157355.4,2568324.04
67,6701600,平沙里,003,,平沙,,,４６之１０號,,157340.91,2568399.72
67,6701600,平沙里,003,,平沙,,,４６之７號,,157361.32,2568401.18
67,6701600,平沙里,003,,平沙,,,４６號,,157333.94,2568380.25
67,6701600,平沙里,003,,平沙,,,４６之２０１號,,159668.32,2567072.56
67,6701600,平沙里,003,,平沙,,,４６之２０２號,,159780.65,2566863.78
67,6701600,平沙里,003,,平沙,,,４６之２號,,157323.92,2568400.17
67,6701600,平沙里,003,,平沙,,,４６之５號,,157334.1,2568416.31
67,6701600,平沙里,003,,平沙,,,４６之３號,,157331.35,2568428.38
67,6701600,平沙里,003,,平沙,,,４６之４號,,157330.66,2568423.92
67,6701600,平沙里,003,,平沙,,,４６之６號,,157337.59,2568408.42
67,6701600,平沙里,003,,平沙,,,４６之８號,,157396.71,2568378.78
67,6701600,平沙里,003,,平沙,,,４７號,,157312.85,2568435.3
67,6701600,平沙里,003,,平沙,,,４８之１號,,157315.42,2568476.26
67,6701600,平沙里,003,,平沙,,,４８號,,157310.61,2568461.34
67,6701600,平沙里,003,,平沙,,,４９之１號,,157320.87,2568486.43
67,6701600,平沙里,003,,平沙,,,４９之２號,,157319.95,2568489.96
67,6701600,平沙里,003,,平沙,,,４９之３號,,157318.82,2568493.95
67,6701600,平沙里,003,,平沙,,,４９號,,157321.66,2568483.24
67,6701600,平沙里,003,,平沙,,,５０號,,157309.83,2568492.16
67,6701600,平沙里,003,,平沙,,,５１之１號,,157306.62,2568522.46
67,6701600,平沙里,003,,平沙,,,５１之２號,,157303.81,2568519.66
67,6701600,平沙里,003,,平沙,,,５１號,,157300,2568510.98
67,6701600,平沙里,003,,平沙,,,５２之１號,,157290.25,2568534.27
67,6701600,平沙里,003,,平沙,,,５２之２號,,157285.57,2568534.26
67,6701600,平沙里,003,,平沙,,,５２號,,157295.97,2568533.84
67,6701600,平沙里,003,,平沙,,,５３號,,157284.95,2568545.06
67,6701600,平沙里,004,,平沙,,,５４之１號,,157286.09,2568553.89
67,6701600,平沙里,004,,平沙,,,５４號,,157287.63,2568549.54
67,6701600,平沙里,004,,平沙,,,５５之１號,,157270.15,2568559.23
67,6701600,平沙里,004,,平沙,,,５５之２號,,157264.4,2568558.19
67,6701600,平沙里,004,,平沙,,,５５號,,157276.29,2568559.35
67,6701600,平沙里,004,,平沙,,,５６號,,157257.62,2568556.86
67,6701600,平沙里,004,,平沙,,,５７號,,157242.67,2568552.62
67,6701600,平沙里,004,,平沙,,,５８之５號,,157199.62,2568551.86
67,6701600,平沙里,004,,平沙,,,５８之４號,,157178.21,2568554.21
67,6701600,平沙里,004,,平沙,,,５８號,,157227.83,2568551.69
67,6701600,平沙里,004,,平沙,,,５８之１號,,157209.12,2568553.62
67,6701600,平沙里,004,,平沙,,,５８之２號,,157191.84,2568552.85
67,6701600,平沙里,004,,平沙,,,５８之３號,,157185.63,2568553.98
67,6701600,平沙里,004,,平沙,,,５９號,,157217.01,2568534.76
67,6701600,平沙里,004,,平沙,,,６０之１號,,157237.36,2568535.98
67,6701600,平沙里,004,,平沙,,,６０號,,157233.01,2568534.71
67,6701600,平沙里,004,,平沙,,,６１號,,157247.81,2568538.34
67,6701600,平沙里,004,,平沙,,,６２號,,157262.23,2568544.08
67,6701600,平沙里,004,,平沙,,,６３之１號,,157281.04,2568549.16
67,6701600,平沙里,004,,平沙,,,６３號,,157273.02,2568547.01
67,6701600,平沙里,004,,平沙,,,６４之２號,,157270.23,2568534.12
67,6701600,平沙里,004,,平沙,,,６４號,,157280.69,2568535.09
67,6701600,平沙里,004,,平沙,,,６４之１號,,157275.7,2568535.35
67,6701600,平沙里,004,,平沙,,,６５號,,157258.41,2568527.73
67,6701600,平沙里,004,,平沙,,,６６號,,157254.42,2568526.18
67,6701600,平沙里,004,,平沙,,,６７號,,157238.76,2568520.94
67,6701600,平沙里,004,,平沙,,,６８號,,157227.11,2568513.52
67,6701600,平沙里,004,,平沙,,,６９號,,157214.94,2568504.25
67,6701600,平沙里,004,,平沙,,,７１之１２號,,157163.49,2568540.32
67,6701600,平沙里,004,,平沙,,,７１之１號,,157186.21,2568508.65
67,6701600,平沙里,004,,平沙,,,７１之１３號,,157163.04,2568545.34
67,6701600,平沙里,004,,平沙,,,７１之１４號,,157163.44,2568552.13
67,6701600,平沙里,004,,平沙,,,７１之７號,,157206.22,2568515.97
67,6701600,平沙里,004,,平沙,,,７１之８號,,157201.82,2568516.11
67,6701600,平沙里,004,,平沙,,,７１之９號,,157165.66,2568522.84
67,6701600,平沙里,004,,平沙,,,７１號,,157210.12,2568516.07
67,6701600,平沙里,004,,平沙,,,７１之２號,,157201.8,2568505.86
67,6701600,平沙里,004,,平沙,,,７１之３號,,157162.82,2568504.24
67,6701600,平沙里,004,,平沙,,,７１之４號,,157176.68,2568509.5
67,6701600,平沙里,004,,平沙,,,７１之５號,,157166.08,2568515.11
67,6701600,平沙里,004,,平沙,,,７１之６號,,157171.38,2568504.21
67,6701600,平沙里,005,,平沙,,,７２之３號,,157169.88,2568482.78
67,6701600,平沙里,005,,平沙,,,７２號,,157201.33,2568484.03
67,6701600,平沙里,005,,平沙,,,７２之１號,,157194.5,2568485.28
67,6701600,平沙里,005,,平沙,,,７２之２號,,157186.42,2568489.01
67,6701600,平沙里,005,,平沙,,,７３之１號,,157219.98,2568485.96
67,6701600,平沙里,005,,平沙,,,７３號,,157212.39,2568486.41
67,6701600,平沙里,005,,平沙,,,７４之１號,,157233.22,2568490.79
67,6701600,平沙里,005,,平沙,,,７４號,,157228.37,2568494.25
67,6701600,平沙里,005,,平沙,,,７５之１號,,157253.62,2568504.01
67,6701600,平沙里,005,,平沙,,,７５號,,157245.77,2568501.14
67,6701600,平沙里,005,,平沙,,,７６號,,157271.05,2568511.62
67,6701600,平沙里,005,,平沙,,,７７號,,157294.23,2568517.64
67,6701600,平沙里,005,,平沙,,,７８之１號,,157299.08,2568498.93
67,6701600,平沙里,005,,平沙,,,７８號,,157296.97,2568503.3
67,6701600,平沙里,005,,平沙,,,８０號,,157277.59,2568495.3
67,6701600,平沙里,005,,平沙,,,８１號,,157262.67,2568477.57
67,6701600,平沙里,005,,平沙,,,８１之１號,,157267.01,2568478.5
67,6701600,平沙里,005,,平沙,,,８２之１號,,157253.39,2568479.87
67,6701600,平沙里,005,,平沙,,,８２之２號,,157249.23,2568479.99
67,6701600,平沙里,005,,平沙,,,８２號,,157258.48,2568474.5
67,6701600,平沙里,005,,平沙,,,８３號,,157245.12,2568485.58
67,6701600,平沙里,005,,平沙,,,８４號,,157240.16,2568485.88
67,6701600,平沙里,005,,平沙,,,８６號,,157210.54,2568475.26
67,6701600,平沙里,005,,平沙,,,８７之１６號,,157192.46,2568421.85
67,6701600,平沙里,005,,平沙,,,８７之１７號,,157220.96,2568439.86
67,6701600,平沙里,005,,平沙,,,８７之１８號,,157213.51,2568387.14
67,6701600,平沙里,005,,平沙,,,８７之１９號,,157181.96,2568382.14
67,6701600,平沙里,005,,平沙,,,８７之７號,,157199.68,2568403.2
67,6701600,平沙里,005,,平沙,,,８７之９號,,157136.78,2568530.33
67,6701600,平沙里,005,,平沙,,,８７號,,157206.64,2568454.89
67,6701600,平沙里,005,,平沙,,,８７之８號,,157208.97,2568386.59
67,6701600,平沙里,005,,平沙,,,８７之２８號,,157224.36,2568425.63
67,6701600,平沙里,005,,平沙,,,８７之２９號,,157198.72,2568362.86
67,6701600,平沙里,005,,平沙,,,８７之４號,,157178.17,2568398.57
67,6701600,平沙里,005,,平沙,,,８７之３號,,157183.19,2568421.02
67,6701600,平沙里,005,,平沙,,,８７之５號,,157218.04,2568406.58
67,6701600,平沙里,005,,平沙,,,８７之６號,,157210.24,2568423.19
67,6701600,平沙里,005,,平沙,,,８７之２３號,,157194.84,2568385.52
67,6701600,平沙里,005,,平沙,,,８７之２５號,,157214.84,2568355.55
67,6701600,平沙里,005,,平沙,,,８７之２４號,,157218.54,2568387.28
67,6701600,平沙里,005,,平沙,,,８７之２號,,157212.99,2568454.23
67,6701600,平沙里,005,,平沙,,,８７之１３號,,157217.95,2568438.74
67,6701600,平沙里,005,,平沙,,,８７之１４號,,157225.41,2568440.07
67,6701600,平沙里,005,,平沙,,,８７之１號,,157198.01,2568444.14
67,6701600,平沙里,005,,平沙,,,８７之１０號,,157213.68,2568406.52
67,6701600,平沙里,005,,平沙,,,８７之１１號,,157215.04,2568423.94
67,6701600,平沙里,005,,平沙,,,８７之１５號,,157199.6,2568386.08
67,6701600,平沙里,006,,平沙,,,８８號,,157226.7,2568452.17
67,6701600,平沙里,006,,平沙,,,８８之１號,,157219.52,2568453.55
67,6701600,平沙里,006,,平沙,,,８９之１號,,157244.68,2568450.05
67,6701600,平沙里,006,,平沙,,,８９號,,157244.41,2568463.15
67,6701600,平沙里,006,,平沙,,,９０號,,157231.73,2568476.41
67,6701600,平沙里,006,,平沙,,,９１號,,157265.03,2568462.49
67,6701600,平沙里,006,,平沙,,,９１之１號,,157259.47,2568460.45
67,6701600,平沙里,006,,平沙,,,９２號,,157272.35,2568460.18
67,6701600,平沙里,006,,平沙,,,９３號,,157274.59,2568472.11
67,6701600,平沙里,006,,平沙,,,９４號,,157288,2568474.52
67,6701600,平沙里,006,,平沙,,,９５號,,157291.7,2568485.37
67,6701600,平沙里,006,,平沙,,,９６號,,157303.46,2568486.34
67,6701600,平沙里,006,,平沙,,,９７號,,157300.77,2568474.6
67,6701600,平沙里,006,,平沙,,,９８號,,157290.48,2568460.05
67,6701600,平沙里,006,,平沙,,,９９號,,157298.15,2568447.71
67,6701600,平沙里,006,,平沙,,,１００之１號,,157284.54,2568461.24
67,6701600,平沙里,006,,平沙,,,１００號,,157279.68,2568460.25
67,6701600,平沙里,006,,平沙,,,１０１號,,157284.93,2568445.01
67,6701600,平沙里,006,,平沙,,,１０２號,,157278.71,2568444.91
67,6701600,平沙里,006,,平沙,,,１０３號,,157269.86,2568443.62
67,6701600,平沙里,006,,平沙,,,１０５號,,157265.27,2568443.39
67,6701600,平沙里,006,,平沙,,,１０６號,,157246.01,2568417.49
67,6701600,平沙里,006,,平沙,,,１０６之１號,,157246.9,2568412.97
67,6701600,平沙里,006,,平沙,,,１０７號,,157263.8,2568424.88
67,6701600,平沙里,006,,平沙,,,１０８之１號,,157272.18,2568426.6
67,6701600,平沙里,006,,平沙,,,１０８號,,157275.81,2568426.93
67,6701600,平沙里,006,,平沙,,,１０９之１號,,157286.75,2568421.69
67,6701600,平沙里,006,,平沙,,,１０９號,,157288.48,2568412.88
67,6701600,平沙里,006,,平沙,,,１１０號,,157298.91,2568419.46
67,6701600,平沙里,006,,平沙,,,１１０之１號,,157293.94,2568419.05
67,6701600,平沙里,007,,平沙,,,１１１號,,157295.2,2568406.22
67,6701600,平沙里,007,,平沙,,,１１２號,,157280.56,2568403.16
67,6701600,平沙里,007,,平沙,,,１１３號,,157262.76,2568407.09
67,6701600,平沙里,007,,平沙,,,１１４號,,157247.4,2568404.9
67,6701600,平沙里,007,,平沙,,,１１５號,,157237.83,2568396.9
67,6701600,平沙里,007,,平沙,,,１１５之２號,,157243.21,2568378.01
67,6701600,平沙里,007,,平沙,,,１１５之４號,,157239.46,2568377.94
67,6701600,平沙里,007,,平沙,,,１１５之３號,,157258.26,2568388.06
67,6701600,平沙里,007,,平沙,,,１１５之５號,,157235.46,2568378.06
67,6701600,平沙里,007,,平沙,,,１１６號,,157267.02,2568391.6
67,6701600,平沙里,007,,平沙,,,１１７之１號,,157280.43,2568381.07
67,6701600,平沙里,007,,平沙,,,１１７之２號,,157310.03,2568335.8
67,6701600,平沙里,007,,平沙,,,１１７號,,157194.46,2568188.12
67,6701600,平沙里,007,,平沙,,,１１７之３號,,157300.61,2568365.78
67,6701600,平沙里,007,,平沙,,,１１８之１號,,157317.55,2568377.99
67,6701600,平沙里,007,,平沙,,,１１８之１０號,,157261.35,2568358.86
67,6701600,平沙里,007,,平沙,,,１１８之５６號,,157327.67,2568354.84
67,6701600,平沙里,007,,平沙,,,１１８之５７號,,157282.55,2568360.18
67,6701600,平沙里,007,,平沙,,,１１８之３４號,,157267.95,2568283.8
67,6701600,平沙里,007,,平沙,,,１１８之３７號,,157267.91,2568295.85
67,6701600,平沙里,007,,平沙,,,１１８之３５號,,157268.07,2568287.81
67,6701600,平沙里,007,,平沙,,,１１８之５８號,,157321.02,2568354.68
67,6701600,平沙里,007,,平沙,,,１１８之５９號,,157229.3,2568281.73
67,6701600,平沙里,007,,平沙,,,１１８之３６號,,157267.94,2568291.59
67,6701600,平沙里,007,,平沙,,,１１８之３８號,,157267.77,2568300.26
67,6701600,平沙里,007,,平沙,,,１１８之６號,,157283.26,2568326.11
67,6701600,平沙里,007,,平沙,,,１１８之３９號,,157291.84,2568286.18
67,6701600,平沙里,007,,平沙,,,１１８之７號,,157284.22,2568321.82
67,6701600,平沙里,007,,平沙,,,１１８之８號,,157268.99,2568359.06
67,6701600,平沙里,007,,平沙,,,１１８之９號,,157265.01,2568359.25
67,6701600,平沙里,007,,平沙,,,１１８之３號,,157315.59,2568358.44
67,6701600,平沙里,007,,平沙,,,１１８之３０號,,157238.83,2568294.04
67,6701600,平沙里,007,,平沙,,,１１８之３１號,,157238.55,2568289.6
67,6701600,平沙里,007,,平沙,,,１１８之２號,,157324.01,2568360.51
67,6701600,平沙里,007,,平沙,,,１１８之２０號,,157241.09,2568335.93
67,6701600,平沙里,007,,平沙,,,１１８之２１號,,157241.06,2568332.33
67,6701600,平沙里,007,,平沙,,,１１８之２２號,,157240.54,2568327.5
67,6701600,平沙里,007,,平沙,,,１１８之３２號,,157238.78,2568285.88
67,6701600,平沙里,007,,平沙,,,１１８之３３號,,157238.57,2568281.87
67,6701600,平沙里,007,,平沙,,,１１８之２３號,,157240.52,2568323.43
67,6701600,平沙里,007,,平沙,,,１１８之５５號,,157286.43,2568314.33
67,6701600,平沙里,007,,平沙,,,１１８之１１號,,157261.35,2568362.96
67,6701600,平沙里,007,,平沙,,,１１８之１２號,,157278.34,2568359.46
67,6701600,平沙里,007,,平沙,,,１１８之１５號,,157238.8,2568354.51
67,6701600,平沙里,007,,平沙,,,１１８之１６號,,157233.83,2568354.81
