city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902002,光前里,11,,蔡厝,,,40號,,190936.453,2707467.423
9020,902002,光前里,11,,蔡厝,,,41號,,190942.384,2707465.622
9020,902002,光前里,8,,蔡厝,,,41之1號,,190943.341,2707462.112
9020,902002,光前里,11,,蔡厝,,,41之2號,,190944.776,2707456.529
9020,902002,光前里,11,,蔡厝,,,41之3號,,190946.851,2707452.54
9020,902002,光前里,8,,蔡厝,,,41之4號,,190950.126,2707448.833
9020,902002,光前里,9,,蔡厝,,,43號,,190945.739,2707489.433
9020,902002,光前里,10,,蔡厝,,,44號,,190950.726,2707485.994
9020,902002,光前里,10,,蔡厝,,,45號,,190954.663,2707483.395
9020,902002,光前里,8,,蔡厝,,,46號,,190957.447,2707479.968
9020,902002,光前里,8,,蔡厝,,,46之1號,,190960.981,2707474.935
9020,902002,光前里,8,,蔡厝,,,46之3號,,190965.674,2707467.376
9020,902002,光前里,10,,蔡厝,,,48號,,190837.922,2707582.076
9020,902002,光前里,11,,蔡厝,,,401號,,190496.856,2707483.008
9020,902002,光前里,10,,蔡厝,,,50號,,190966.59,2707463.49
9020,902002,光前里,11,,蔡厝,,,31之1號,,190926.44,2707507.84
9020,902002,光前里,11,,蔡厝,,,176號,,191176.38,2707876.51
9020,902002,光前里,8,,蔡厝,,,168號,,191125.85,2707799.7
9020,902002,光前里,10,,蔡厝,,,1之2號,,190968.55,2707601.32
9020,902002,光前里,11,,蔡厝,,,351號,,190607.36,2707451.25
9020,902002,光前里,11,,蔡厝,,,101號,,190846.1,2707549.14
9020,902002,光前里,9,,蔡厝,,,24之1號,,190837.46,2707582.05
9020,902002,光前里,10,,蔡厝,,,3號,,190914.99,2707557.69
9020,902002,光前里,11,,蔡厝,,,68號,,190921.09,2707427.7
9020,902002,光前里,8,,蔡厝,,,168之1號,,191089.11,2707889.6
9020,902002,光前里,11,,蔡厝,,,350號,,190654.93,2707393.51
9020,902002,光前里,11,,蔡厝,,,520號,,190132.39,2707367.37
9020,902002,光前里,6,,西吳,,,4號,,192109.63,2708987.009
9020,902002,光前里,6,,西吳,,,5號,,192141.424,2708941.819
9020,902002,光前里,6,,西吳,,,6號,,192160.2,2708949.49
9020,902002,光前里,6,,西吳,,,1號,,192125.5,2708951.29
9020,902002,光前里,6,,西吳,,,1之1號,,192133.44,2708963.19
9020,902002,光前里,2,,陽宅,,,78號,,191991.85,2708290.7
9020,902002,光前里,1,陽沙路,,,,300之8號,,192777.84,2708522.46
9020,902002,光前里,1,陽沙路,,,,301之1號,,192450.48,2708488.12
9020,902002,光前里,1,陽沙路,,,,301之7號,,192598.66,2708498.72
9020,902002,光前里,1,,陽翟,,,2號,,192145.93,2708368.59
9020,902002,光前里,1,,陽翟,,,4號,,192134.292,2708309.866
9020,902002,光前里,4,,陽翟,,,5號,,191920.166,2708260.294
9020,902002,光前里,1,,陽翟,,,6號,,192124.624,2708277.706
9020,902002,光前里,1,,陽翟,,,7號,,192087.641,2708290.745
9020,902002,光前里,1,,陽翟,,,8號,,192081.688,2708337.839
9020,902002,光前里,3,,陽翟,,,10號,,192106.81,2708358.73
9020,902002,光前里,1,,陽翟,,,15號,,192077.933,2708283.174
9020,902002,光前里,1,,陽翟,,,16號,,192095.328,2708257.922
9020,902002,光前里,1,,陽翟,,,17號,,192089.379,2708240.544
9020,902002,光前里,3,,陽翟,,,17之1號,,192114.533,2708225.867
9020,902002,光前里,2,,陽翟,,,18號,,192060.75,2708258.959
9020,902002,光前里,2,,陽翟,,,18之2號,,191999.759,2708299.453
9020,902002,光前里,4,,陽翟,,,20號,,191899.54,2708265.84
9020,902002,光前里,3,,陽翟,,,20之1號,,191894.779,2708263.196
9020,902002,光前里,2,,陽翟,,,22號,,192009.42,2708323.63
9020,902002,光前里,2,,陽翟,,,24號,,191986.777,2708324.177
9020,902002,光前里,2,,陽翟,,,26號,,192056.221,2708231.996
9020,902002,光前里,2,,陽翟,,,27之1號,,192067.359,2708252.014
9020,902002,光前里,2,,陽翟,,,28號,,192069.15,2708192.53
9020,902002,光前里,3,,陽翟,,,29號,,192059.104,2708192.534
9020,902002,光前里,3,,陽翟,,,29之1號,,192063.592,2708206.524
9020,902002,光前里,3,,陽翟,,,30號,,192067.199,2708217.842
9020,902002,光前里,3,,陽翟,,,30之1號,,192072.618,2708222.719
9020,902002,光前里,3,,陽翟,,,31號,,192046.067,2708217.3
9020,902002,光前里,3,,陽翟,,,32號,,192027.54,2708243.62
9020,902002,光前里,3,,陽翟,,,33號,,192030.97,2708245.2
9020,902002,光前里,3,,陽翟,,,33之1號,,192036.25,2708239.9
9020,902002,光前里,3,,陽翟,,,33之2號,,192032.82,2708243.08
9020,902002,光前里,3,,陽翟,,,36號,,192033.277,2708256.166
9020,902002,光前里,3,,陽翟,,,39號,,192018.935,2708251.221
9020,902002,光前里,3,,陽翟,,,41號,,192008.384,2708239.845
9020,902002,光前里,1,,陽翟,,,45號,,191991.427,2708182.029
9020,902002,光前里,3,,陽翟,,,45之1號,,192005.44,2708176.52
9020,902002,光前里,1,,陽翟,,,45之2號,,191995.656,2708166.473
9020,902002,光前里,5,,陽翟,,,45之3號,,192000.849,2708164.202
9020,902002,光前里,5,,陽翟,,,45之4號,,192002.633,2708158.847
9020,902002,光前里,1,,陽翟,,,45之5號,,192008.475,2708156.413
9020,902002,光前里,5,,陽翟,,,46號,,191982.741,2708196.99
9020,902002,光前里,3,,陽翟,,,46之1號,,191963.436,2708184.603
9020,902002,光前里,3,,陽翟,,,49號,,192009.382,2708262.296
9020,902002,光前里,3,,陽翟,,,49之1號,,192015.233,2708264.722
9020,902002,光前里,3,,陽翟,,,50號,,192005.529,2708259.585
9020,902002,光前里,2,,陽翟,,,51號,,191999.68,2708254.06
9020,902002,光前里,3,,陽翟,,,51之1號,,191998.399,2708274.679
9020,902002,光前里,1,,陽翟,,,51之2號,,192002.435,2708277.444
9020,902002,光前里,1,,陽翟,,,51之3號,,192006.247,2708279.761
9020,902002,光前里,3,,陽翟,,,52之1號,,191988.147,2708268.782
9020,902002,光前里,3,,陽翟,,,52之2號,,191985.171,2708273.024
9020,902002,光前里,3,,陽翟,,,52之2號三樓,,191985.171,2708273.024
9020,902002,光前里,3,,陽翟,,,52之3號,,191982.327,2708277.296
9020,902002,光前里,2,,陽翟,,,53號,,191987.722,2708258.178
9020,902002,光前里,2,,陽翟,,,56號,,191977.059,2708263.913
9020,902002,光前里,2,,陽翟,,,56之2號,,191967.806,2708275.001
9020,902002,光前里,3,,陽翟,,,56之3號,,191966.424,2708277.645
9020,902002,光前里,2,,陽翟,,,57號,,191974.07,2708234.99
9020,902002,光前里,2,,陽翟,,,57之1號,,191974.768,2708231.162
9020,902002,光前里,4,,陽翟,,,58號,,191971.962,2708262.244
9020,902002,光前里,3,,陽翟,,,58之1號,,191967.267,2708260.498
9020,902002,光前里,4,,陽翟,,,58之3號,,191961.202,2708258.646
9020,902002,光前里,4,,陽翟,,,58之4號,,191957.06,2708256.918
9020,902002,光前里,2,,陽翟,,,59號,,191985.39,2708255.95
9020,902002,光前里,3,,陽翟,,,60號,,191980.899,2708254.564
9020,902002,光前里,2,,陽翟,,,61號,,191976.003,2708252.853
9020,902002,光前里,2,,陽翟,,,62號,,191970.668,2708250.7
9020,902002,光前里,3,,陽翟,,,63號,,191963.834,2708248.453
9020,902002,光前里,4,,陽翟,,,65號,,191950.407,2708257.265
9020,902002,光前里,3,,陽翟,,,66之1號,,191948.669,2708239.748
9020,902002,光前里,1,,陽翟,,,67號,,191941.154,2708249.437
9020,902002,光前里,1,,陽翟,,,67之1號,,191937.532,2708245.178
9020,902002,光前里,5,,陽翟,,,70之2號,,191925.44,2708246.23
9020,902002,光前里,4,,陽翟,,,71號,,191927.56,2708238.03
9020,902002,光前里,4,,陽翟,,,72號,,191922.273,2708235.125
9020,902002,光前里,2,,陽翟,,,76號,,191902.441,2708219.74
9020,902002,光前里,2,,陽翟,,,78號,,191992.004,2708290.864
9020,902002,光前里,4,,陽翟,,,80號,,191976.25,2708282.993
9020,902002,光前里,1,,陽翟,,,83之1號,,192129.734,2708238
9020,902002,光前里,1,,陽翟,,,83之2號,,192119.726,2708230.579
9020,902002,光前里,1,,陽翟,,,84號,,192051.933,2708289.637
9020,902002,光前里,1,,陽翟,,,85號,,192048.411,2708295.326
9020,902002,光前里,2,,陽翟,,,85之1號,,192039.763,2708311.061
9020,902002,光前里,2,,陽翟,,,85之10號,,192041.1,2708330.128
9020,902002,光前里,1,,陽翟,,,85之14號,,192044.011,2708333.202
9020,902002,光前里,1,,陽翟,,,85之2號,,192028.947,2708317.774
9020,902002,光前里,2,,陽翟,,,85之3號,,192044.81,2708318.938
9020,902002,光前里,2,,陽翟,,,85之4號,,192032.818,2708320.05
9020,902002,光前里,2,,陽翟,,,85之5號,,192048.643,2708321.534
9020,902002,光前里,2,,陽翟,,,85之6號,,192035.786,2708322.894
9020,902002,光前里,2,,陽翟,,,85之7號,,192052.898,2708322.622
9020,902002,光前里,2,,陽翟,,,85之8號,,192038.876,2708325.614
9020,902002,光前里,2,,陽翟,,,85之9號,,192055.527,2708325.679
9020,902002,光前里,4,,陽翟,,,88之1號,,191936.965,2708229.729
9020,902002,光前里,4,,陽翟,,,90之1號,,191920.916,2708214.412
9020,902002,光前里,2,,陽翟,,,91號,,191921.64,2708208.625
9020,902002,光前里,4,,陽翟,,,91之1號,,191934.863,2708211.722
9020,902002,光前里,4,,陽翟,,,92號,,191924.592,2708202.929
9020,902002,光前里,5,,陽翟,,,92之2號,,191918.98,2708198.99
9020,902002,光前里,3,,陽翟,,,93號,,191905.494,2708207.986
9020,902002,光前里,3,,陽翟,,,93之1號,,191907.802,2708203.946
9020,902002,光前里,5,,陽翟,,,94號,,191910.111,2708200.675
9020,902002,光前里,3,,陽翟,,,95號,,191912.323,2708196.636
9020,902002,光前里,5,,陽翟,,,96號,,191933.028,2708109.822
9020,902002,光前里,5,,陽翟,,,96之3號,,191924.356,2708121.314
9020,902002,光前里,5,,陽翟,,,96之5號(光前里辦公處),,191921.749,2708132.981
9020,902002,光前里,1,,陽翟,,,97號,,191936.671,2708105.643
9020,902002,光前里,3,,陽翟,,,98號,,191939.611,2708102.475
9020,902002,光前里,5,,陽翟,,,99號,,191942.706,2708098.736
9020,902002,光前里,5,,陽翟,,,100號,,191946.058,2708095.126
9020,902002,光前里,5,,陽翟,,,100之1號,,191947.64,2708090.89
9020,902002,光前里,5,,陽翟,,,102號,,191954.097,2708087.639
9020,902002,光前里,5,,陽翟,,,103號,,191957.73,2708084.112
9020,902002,光前里,5,,陽翟,,,104號,,191968.939,2708096.216
9020,902002,光前里,5,,陽翟,,,105號,,191961.471,2708080.692
9020,902002,光前里,5,,陽翟,,,106號,,191972.669,2708092.619
9020,902002,光前里,4,,陽翟,,,111號,,192024.897,2708370.7
9020,902002,光前里,3,,陽翟,,,112號,,191969.421,2708309.403
9020,902002,光前里,2,,陽翟,,,113號,,192020.34,2708367.803
9020,902002,光前里,3,,陽翟,,,114號,,191967.728,2708306.071
9020,902002,光前里,3,,陽翟,,,114之1號,,191972.694,2708299.347
9020,902002,光前里,3,,陽翟,,,114之2號,,191964.967,2708304.603
9020,902002,光前里,3,,陽翟,,,115號,,192016.549,2708364.867
9020,902002,光前里,1,,陽翟,,,116號,,191955.491,2708301.022
9020,902002,光前里,1,,陽翟,,,116之1號,,191959.652,2708295.781
9020,902002,光前里,1,,陽翟,,,116之2號,,191961.964,2708291.928
9020,902002,光前里,1,,陽翟,,,117號,,192013.297,2708362.137
9020,902002,光前里,3,,陽翟,,,118號,,191951.791,2708297.939
9020,902002,光前里,1,,陽翟,,,120號,,191946.705,2708294.702
9020,902002,光前里,3,,陽翟,,,121號,,192005.653,2708357.502
9020,902002,光前里,1,,陽翟,,,122號,,191942.851,2708291.774
9020,902002,光前里,1,,陽翟,,,125號,,191917.138,2708312
9020,902002,光前里,1,,陽翟,,,129號,,191981.541,2708351.56
9020,902002,光前里,1,,陽翟,,,131號,,191977.169,2708341.695
9020,902002,光前里,19,,陽翟,,,200號,,191639.84,2708405.13
9020,902002,光前里,19,,陽翟,,,202號,,191615.503,2708396.929
9020,902002,光前里,2,,陽翟,,,203號,,191777.162,2707924.754
9020,902002,光前里,19,,陽翟,,,203之1號,,191760.412,2707965.446
9020,902002,光前里,19,,陽翟,,,203之2號,,191765.479,2707965.146
9020,902002,光前里,19,,陽翟,,,203之3號,,191770.44,2707965.154
9020,902002,光前里,19,,陽翟,,,203之4號,,191775.42,2707964.646
9020,902002,光前里,19,,陽翟,,,203之5號,,191780.212,2707964.333
9020,902002,光前里,19,,陽翟,,,203之6號,,191785.409,2707964.201
9020,902002,光前里,19,,陽翟,,,203之7號,,191776.949,2708066.398
9020,902002,光前里,1,,陽翟,,,204號,,192057.194,2708392.791
9020,902002,光前里,3,,陽翟,,,207號,,192011.642,2708423.521
9020,902002,光前里,4,,陽翟,,,209號,,192328.514,2707975.387
9020,902002,光前里,2,,陽翟,,,210號,,191899.08,2708182.96
9020,902002,光前里,4,,陽翟,,,217號,,192338.03,2708035.97
9020,902002,光前里,4,,陽翟,,,88號之1,,191936.96,2708229.72
9020,902002,光前里,19,,陽翟,,,203號之3,,191769.91,2707972.56
9020,902002,光前里,1,,陽翟,,,219號,,191982.8,2708425.63
9020,902002,光前里,1,,陽翟,,,128號,,192024.38,2708347.18
9020,902002,光前里,3,,陽翟,,,236號,,192359.91,2707819.81
9020,902002,光前里,1,,陽翟,,,223號,,191982.53,2708421.93
9020,902002,光前里,2,,陽翟,,,78之1號,,191988.42,2708302.61
9020,902002,光前里,3,,陽翟,,,258號,,191602.51,2708054.49
9020,902002,光前里,5,,陽翟,,,302號,,191503.93,2708328.29
9020,902002,光前里,5,,陽翟,,,309號,,191481.18,2708319.56
9020,902002,光前里,2,,陽翟,,,25號,,192046.83,2708249.03
9020,902002,光前里,1,,陽翟,,,128號二樓,,192024.38,2708347.18
9020,902002,光前里,5,,陽翟,,,250號,,191699.53,2708032.53
9020,902002,光前里,1,,陽翟,,,222號,,191983.86,2708422.99
9020,902002,光前里,4,,陽翟,,,237號,,192379.22,2707819.81
9020,902002,光前里,1,,陽翟,,,218號,,191982.8,2708426.43
9020,902002,光前里,1,,陽翟,,,225號,,191984.39,2708421.66
9020,902002,光前里,3,,陽翟,,,38號,,191999.67,2708229.04
9020,902002,光前里,5,,陽翟,,,303號,,191506.05,2708324.32
9020,902002,光前里,5,,陽翟,,,310號,,191475.89,2708318.23
9020,902002,光前里,1,,陽翟,,,126號三樓,,192025.97,2708350.1
9020,902002,光前里,1,,陽翟,,,128號三樓,,192024.38,2708347.18
9020,902002,光前里,5,,陽翟,,,307號,,191490.7,2708323.52
9020,902002,光前里,3,,陽翟,,,130號,,192016.85,2708336.66
9020,902002,光前里,1,,陽翟,,,220號,,191983.06,2708424.57
9020,902002,光前里,1,,陽翟,,,226號,,191983.86,2708421.66
9020,902002,光前里,5,,陽翟,,,300號,,191501.29,2708339.14
9020,902002,光前里,5,,陽翟,,,306號,,191494.93,2708324.32
9020,902002,光前里,5,,陽翟,,,305號,,191499.17,2708324.85
9020,902002,光前里,1,,陽翟,,,126號二樓,,192025.97,2708350.1
9020,902002,光前里,1,,陽翟,,,126號,,192025.97,2708350.1
9020,902002,光前里,3,,陽翟,,,268號,,192552.35,2707717.08
9020,902002,光前里,1,,陽翟,,,221號,,191983.06,2708423.78
9020,902002,光前里,5,,陽翟,,,301號,,191501.82,2708333.84
9020,902002,光前里,5,,陽翟,,,308號,,191485.14,2708322.46
9020,902002,光前里,1,,陽翟,,,1之1號,,192132.96,2708349.67
9020,902002,光前里,1,,陽翟,,,135號,,192051.81,2708374.03
9020,902002,光前里,1,,陽翟,,,139號,,192049.43,2708372.98
9020,902002,光前里,1,,陽翟,,,143號,,192050.38,2708373.76
9020,902002,光前里,1,,陽翟,,,148號,,192052.4,2708369.5
9020,902002,光前里,1,,陽翟,,,136號,,192052.21,2708374.23
9020,902002,光前里,1,,陽翟,,,140號,,192051.8,2708372.4
9020,902002,光前里,1,,陽翟,,,145號,,192055.03,2708365.43
9020,902002,光前里,1,,陽翟,,,149號,,192051.05,2708371.46
9020,902002,光前里,1,,陽翟,,,137號,,192055.12,2708369.42
9020,902002,光前里,1,,陽翟,,,141號,,192053.83,2708370.37
9020,902002,光前里,1,,陽翟,,,146號,,192054.02,2708366.52
9020,902002,光前里,1,,陽翟,,,138號,,192053.09,2708371.25
9020,902002,光前里,1,,陽翟,,,142號,,192055.86,2708368.33
9020,902002,光前里,1,,陽翟,,,147號,,192053.27,2708367.33
9020,902002,光前里,4,,陽翟,,,5之1號,,191934.56,2708276.16
9020,902002,光前里,3,,陽翟,,,11號,,192061.27,2708328.1
9020,902002,光前里,3,,陽翟,,,37號,,192020.03,2708196.67
9020,902002,光前里,3,,陽翟,,,37之1號,,192034.41,2708191.85
9020,902002,光前里,3,,陽翟,,,37之2號,,192028.28,2708203.01
9020,902002,光前里,3,,陽翟,,,86號,,192021.69,2708272.66
9020,902002,光前里,3,,陽翟,,,86號二樓,,192021.69,2708272.66
9020,902002,光前里,3,,陽翟,,,86號三樓,,192021.69,2708272.66
9020,902002,光前里,3,,陽翟,,,87號,,192019.03,2708270.52
9020,902002,光前里,3,,陽翟,,,87號二樓,,192019.03,2708270.52
9020,902002,光前里,3,,陽翟,,,87號三樓,,192019.03,2708270.52
9020,902002,光前里,1,,陽翟,,,96之6號,,191945.83,2708150.43
9020,902002,光前里,6,,陽翟,,,130之2號,,192072.58,2708628.49
9020,902002,光前里,1,,陽翟,,,130之1號,,191910.33,2708582.7
9020,902002,光前里,1,,陽翟,,,150號,,192114.32,2708348.67
9020,902002,光前里,19,,陽翟,,,205號,,191706.09,2707990.87
9020,902002,光前里,4,,陽翟,,,217之1號,,192304.86,2708106.24
9020,902002,光前里,4,,陽翟,,,246號,,192514.42,2707859.7
9020,902002,光前里,21,,陽翟新興社區,,,112號,,192157.11,2707787.13
9020,902002,光前里,21,,陽翟新興社區,,,113號,,192162.93,2707787.39
9020,902002,光前里,21,,陽翟新興社區,,,114號,,192167.16,2707787.66
9020,902002,光前里,21,,陽翟新興社區,,,115號,,192171.66,2707787.39
9020,902002,光前里,21,,陽翟新興社區,,,116號,,192177.74,2707787.13
9020,902002,光前里,21,,陽翟新興社區,,,117號,,192181.98,2707787.39
9020,902002,光前里,21,,陽翟新興社區,,,118號,,192187.53,2707787.92
9020,902002,光前里,21,,陽翟新興社區,,,119號,,192192.83,2707789.51
9020,902002,光前里,18,,陽翟新興社區,,,120號,,191870.921,2708082.847
9020,902002,光前里,18,,陽翟新興社區,,,120之10號,,191853.855,2708125.158
9020,902002,光前里,18,,陽翟新興社區,,,120之1號,,191869.372,2708087.617
9020,902002,光前里,18,,陽翟新興社區,,,120之2號,,191867.91,2708091.767
9020,902002,光前里,18,,陽翟新興社區,,,120之3號,,191866.23,2708095.694
9020,902002,光前里,18,,陽翟新興社區,,,120之4號,,191864.592,2708100.019
