city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902001,東門里,30,金山路,,2巷,1弄,7號,,181230.81,2702749.09
9020,902001,東門里,30,金山路,,2巷,2弄,1號,,181253.93,2702776.03
9020,902001,東門里,30,金山路,,2巷,2弄,2號,,181253.35,2702769.41
9020,902001,東門里,30,金山路,,,,2號,,181237.81,2702733.49
9020,902001,東門里,30,金山路,,2巷,2弄,3號,,181251.95,2702759.54
9020,902001,東門里,30,金山路,,2巷,2弄,5號,,181250.28,2702752.92
9020,902001,東門里,30,金山路,,2巷,3弄,1號,,181270.36,2702769.86
9020,902001,東門里,30,金山路,,2巷,3弄,2號,,181269.24,2702763.51
9020,902001,東門里,30,金山路,,2巷,3弄,3號,,181264.84,2702753.53
9020,902001,東門里,30,金山路,,2巷,3弄,5號,,181262.9,2702747.58
9020,902001,東門里,30,金山路,,2巷,5弄,1號,,181292.79,2702761.56
9020,902001,東門里,30,金山路,,2巷,5弄,2號,,181290.14,2702754.81
9020,902001,東門里,30,金山路,,2巷,5弄,3號,,181285.04,2702744.88
9020,902001,東門里,30,金山路,,2巷,5弄,5號,,181283.19,2702739.86
9020,902001,東門里,30,金山路,,2巷,6弄,1號,,181310.97,2702755.47
9020,902001,東門里,30,金山路,,2巷,6弄,2號,,181308.85,2702748.06
9020,902001,東門里,30,金山路,,2巷,6弄,3號,,181304.02,2702737.87
9020,902001,東門里,30,金山路,,2巷,6弄,5號,,181301.64,2702732.31
9020,902001,東門里,30,金山路,,2巷,7弄,1號,,181322.04,2702745.06
9020,902001,東門里,30,金山路,,2巷,7弄,2號,,181327.59,2702743.2
9020,902001,東門里,30,金山路,,2巷,7弄,3號,,181321.76,2702730.76
9020,902001,東門里,30,金山路,,2巷,7弄,5號,,181319.91,2702726
9020,902001,東門里,30,金山路,,2巷,7弄,6號,,181337.63,2702739.75
9020,902001,東門里,30,金山路,,2巷,7弄,7號,,181339.48,2702723.61
9020,902001,東門里,30,金山路,,2巷,7弄,8號,,181338.42,2702718.84
9020,902001,東門里,31,金山路,,,,5號,,181232.274,2702713.44
9020,902001,東門里,30,金山路,,,,6號,,181242.97,2702731.64
9020,902001,東門里,31,金山路,,,,7號,,181393.218,2702610.451
9020,902001,東門里,30,金山路,,,,8號,,181248.13,2702730.18
9020,902001,東門里,31,金山路,,,,9號,,181258.01,2702702.79
9020,902001,東門里,30,金山路,,,,10號,,181253.09,2702727.66
9020,902001,東門里,30,金山路,,,,12號,,181258.44,2702725.94
9020,902001,東門里,31,金山路,,,,15號,,181295.166,2702660.598
9020,902001,東門里,30,金山路,,,,16號,,181270.46,2702725.06
9020,902001,東門里,30,金山路,,,,16之1號,,181275.23,2702721.89
9020,902001,東門里,30,金山路,,,,16之3號,,181285.01,2702718.45
9020,902001,東門里,30,金山路,,,,16之2號,,181280.05,2702720.17
9020,902001,東門里,31,金山路,,,,17號,,181353.106,2702626.856
9020,902001,東門里,31,金山路,,,,17之1號,,181340.67,2702623.94
9020,902001,東門里,31,金山路,,,,17之2號,,181338.72,2702607.03
9020,902001,東門里,30,金山路,,,,18之3號,,181303.37,2702710.89
9020,902001,東門里,30,金山路,,,,18號,,181289.3,2702716.73
9020,902001,東門里,30,金山路,,,,18之1號,,181293.99,2702714.34
9020,902001,東門里,30,金山路,,,,18之2號,,181298.81,2702712.48
9020,902001,東門里,30,金山路,,,,20之5號,,181332.1,2702707.49
9020,902001,東門里,30,金山路,,,,20之1號,,181313.59,2702712.53
9020,902001,東門里,30,金山路,,,,20號,,181310.16,2702713.59
9020,902001,東門里,30,金山路,,,,20之6號,,181335.8,2702705.63
9020,902001,東門里,30,金山路,,,,20之2號,,181318.88,2702710.94
9020,902001,東門里,30,金山路,,,,20之3號,,181324.96,2702709.61
9020,902001,東門里,31,金山路,,,,21號,,181404.342,2702552.497
9020,902001,東門里,30,金山路,,,,22號,,181361.761,2702673.911
9020,902001,東門里,30,金山路,,,,22號三樓,,181361.761,2702673.911
9020,902001,東門里,30,金山路,,,,22號二樓,,181361.761,2702673.911
9020,902001,東門里,30,金山路,,,,26號,,181370.747,2702668.822
9020,902001,東門里,30,金山路,,,,26號三樓,,181370.747,2702668.822
9020,902001,東門里,30,金山路,,,,26號二樓,,181370.747,2702668.822
9020,902001,東門里,30,金山路,,,,28號,,181379.084,2702664.816
9020,902001,東門里,30,金山路,,30巷,,3號,,181520.497,2702571.345
9020,902001,東門里,30,金山路,,30巷,,4號,,181497.189,2702578.451
9020,902001,東門里,30,金山路,,,,36號,,181417.225,2702616.645
9020,902001,東門里,30,金山路,,,,46號,,181419.557,2702613.849
9020,902001,東門里,30,金山路,,,,48號,,181438.88,2702586.142
9020,902001,東門里,30,金山路,,52巷,4弄,1號三樓,,181424.028,2702689.731
9020,902001,東門里,30,金山路,,52巷,4弄,1號二樓,,181424.028,2702689.731
9020,902001,東門里,30,金山路,,52巷,4弄,2號二樓,,181422.995,2702696.554
9020,902001,東門里,30,金山路,,52巷,4弄,2號三樓,,181422.995,2702696.554
9020,902001,東門里,30,金山路,,52巷,4弄,2號,,181422.995,2702696.554
9020,902001,東門里,30,金山路,,52巷,4弄,3號三樓,,181421.754,2702705.444
9020,902001,東門里,30,金山路,,52巷,4弄,3號二樓,,181421.754,2702705.444
9020,902001,東門里,30,金山路,,52巷,4弄,3號,,181421.754,2702705.444
9020,902001,東門里,30,金山路,,52巷,4弄,4號,,181420.927,2702711.026
9020,902001,東門里,30,金山路,,52巷,4弄,5號,,181419.79,2702715.781
9020,902001,東門里,30,金山路,,88巷,1弄,9號,,181465.497,2702619.523
9020,902001,東門里,30,金山路,,88巷,1弄,10號,,181459.386,2702627.766
9020,902001,東門里,30,金山路,,88巷,1弄,15號,,181449.09,2702650.72
9020,902001,東門里,30,金山路,,88巷,1弄,15號二樓,,181449.09,2702650.72
9020,902001,東門里,30,金山路,,88巷,1弄,15號三樓,,181449.09,2702650.72
9020,902001,東門里,30,金山路,,88巷,1弄,15號四樓,,181449.09,2702650.72
9020,902001,東門里,30,金山路,,88巷,1弄,15號五樓,,181449.09,2702650.72
9020,902001,東門里,30,金山路,,88巷,1弄,16號,,181458.35,2702653.65
9020,902001,東門里,30,金山路,,88巷,1弄,16號二樓,,181458.35,2702653.65
9020,902001,東門里,30,金山路,,88巷,1弄,16號三樓,,181458.35,2702653.65
9020,902001,東門里,30,金山路,,88巷,1弄,16號四樓,,181458.35,2702653.65
9020,902001,東門里,30,金山路,,88巷,1弄,16號五樓,,181458.35,2702653.65
9020,902001,東門里,30,金山路,,88巷,1弄,17號,,181454.31,2702662.05
9020,902001,東門里,30,金山路,,88巷,1弄,17號二樓,,181454.31,2702662.05
9020,902001,東門里,30,金山路,,88巷,1弄,17號三樓,,181454.31,2702662.05
9020,902001,東門里,30,金山路,,88巷,1弄,17號四樓,,181454.31,2702662.05
9020,902001,東門里,30,金山路,,88巷,1弄,17號五樓,,181454.31,2702662.05
9020,902001,東門里,30,金山路,,88巷,1弄,18號,,181449.46,2702671
9020,902001,東門里,30,金山路,,88巷,1弄,18號二樓,,181449.46,2702671
9020,902001,東門里,30,金山路,,88巷,1弄,18號三樓,,181449.46,2702671
9020,902001,東門里,30,金山路,,88巷,1弄,18號四樓,,181449.46,2702671
9020,902001,東門里,30,金山路,,88巷,1弄,18號五樓,,181449.46,2702671
9020,902001,東門里,30,金山路,,88巷,1弄,19號,,181433.98,2702676.49
9020,902001,東門里,30,金山路,,88巷,1弄,19號二樓,,181433.98,2702676.49
9020,902001,東門里,30,金山路,,88巷,1弄,19號三樓,,181433.98,2702676.49
9020,902001,東門里,30,金山路,,88巷,1弄,19號四樓,,181433.98,2702676.49
9020,902001,東門里,30,金山路,,88巷,1弄,19號五樓,,181433.98,2702676.49
9020,902001,東門里,30,金山路,,88巷,1弄,20號,,181445.69,2702679.41
9020,902001,東門里,30,金山路,,88巷,1弄,20號二樓,,181445.69,2702679.41
9020,902001,東門里,30,金山路,,88巷,1弄,20號三樓,,181445.69,2702679.41
9020,902001,東門里,30,金山路,,88巷,1弄,20號四樓,,181445.69,2702679.41
9020,902001,東門里,30,金山路,,88巷,1弄,20號五樓,,181445.69,2702679.41
9020,902001,東門里,30,金山路,,88巷,3弄,1號,,181498.326,2702587.12
9020,902001,東門里,30,金山路,,88巷,3弄,2號,,181496.052,2702591.668
9020,902001,東門里,30,金山路,,88巷,3弄,3號,,181495.057,2702595.647
9020,902001,東門里,30,金山路,,88巷,3弄,4號,,181494.063,2702600.479
9020,902001,東門里,30,金山路,,88巷,3弄,5號,,181492.215,2702604.458
9020,902001,東門里,30,金山路,,88巷,3弄,6號,,181491.362,2702608.864
9020,902001,東門里,30,金山路,,88巷,3弄,7之2號,,181471.79,2702665.56
9020,902001,東門里,30,金山路,,88巷,3弄,7之1號,,181502.616,2702628.656
9020,902001,東門里,30,金山路,,88巷,3弄,7號,,181488.662,2702612.701
9020,902001,東門里,30,金山路,,88巷,6弄,3號,,181542.063,2702568.716
9020,902001,東門里,30,金山路,,,,92號三樓,,181483.262,2702557.844
9020,902001,東門里,30,金山路,,,,92號,,181483.262,2702557.844
9020,902001,東門里,30,金山路,,,,92號二樓,,181483.262,2702557.844
9020,902001,東門里,30,金山路,,,,96號,,181488.08,2702544.555
9020,902001,東門里,30,金山路,,,,106號,,181495.26,2702525.39
9020,902001,東門里,30,金山路,,,,106號二樓,,181495.26,2702525.39
9020,902001,東門里,30,金山路,,,,106號三樓,,181495.26,2702525.39
9020,902001,東門里,28,金山路,,,,120號,,181508.01,2702496.77
9020,902001,東門里,31,金山路,,121巷,6弄,30號,,181535.25,2702191.68
9020,902001,東門里,31,金山路,,121巷,11弄,22號,,181473.08,2702255.47
9020,902001,東門里,31,金山路,,121巷,15弄,21號,,181433.14,2702244.63
9020,902001,東門里,31,金山路,,121巷,15弄,22號,,181434.72,2702239.86
9020,902001,東門里,31,金山路,,121巷,15弄,23號,,181436.3,2702235.09
9020,902001,東門里,31,金山路,,121巷,15弄,25號,,181438.15,2702229.53
9020,902001,東門里,31,金山路,,121巷,15弄,26號,,181439.73,2702224.76
9020,902001,東門里,31,金山路,,121巷,15弄,27號,,181441.05,2702219.99
9020,902001,東門里,31,金山路,,121巷,15弄,28號,,181442.63,2702214.43
9020,902001,東門里,31,金山路,,121巷,16弄,21號,,181414.06,2702235.6
9020,902001,東門里,31,金山路,,121巷,16弄,22號二樓,,181418.03,2702223.95
9020,902001,東門里,31,金山路,,121巷,16弄,22號三樓,,181418.03,2702223.95
9020,902001,東門里,31,金山路,,121巷,16弄,22號,,181418.03,2702223.95
9020,902001,東門里,31,金山路,,121巷,16弄,23號,,181420.41,2702213.64
9020,902001,東門里,31,金山路,,121巷,16弄,23號二樓,,181420.41,2702213.64
9020,902001,東門里,31,金山路,,121巷,16弄,23號三樓,,181420.41,2702213.64
9020,902001,東門里,28,金山路,,,,126號,,181519.65,2702483.4
9020,902001,東門里,28,金山路,,,,128號,,181529.7,2702476
9020,902001,東門里,31,金山路,,,,169號,,181565.172,2702108.378
9020,902001,東門里,31,金山路,,,,169之1號,,181580.402,2702061.474
9020,902001,珠沙里,18,,和平新村,,,1號,,181755.391,2700993.864
9020,902001,珠沙里,18,,和平新村,,,2號,,181755.108,2701003.469
9020,902001,珠沙里,18,,和平新村,,,3號,,181755.391,2701012.791
9020,902001,珠沙里,18,,和平新村,,,4號,,181753.696,2701022.395
9020,902001,珠沙里,18,,和平新村,,,5號,,181750.871,2701030.87
9020,902001,珠沙里,18,,和平新村,,,6號,,181750.871,2701039.062
9020,902001,珠沙里,18,,和平新村,,,7號,,181747.481,2701053.751
9020,902001,珠沙里,18,,和平新村,,,8號,,181749.741,2701063.073
9020,902001,珠沙里,18,,和平新村,,,9號,,181748.611,2701072.961
9020,902001,珠沙里,18,,和平新村,,,10號,,181746.916,2701081.153
9020,902001,珠沙里,18,,和平新村,,,11號,,181778.674,2700996.923
9020,902001,珠沙里,18,,和平新村,,,12號,,181779.274,2701003.921
9020,902001,珠沙里,18,,和平新村,,,13號,,181777.674,2701014.518
9020,902001,珠沙里,18,,和平新村,,,14號,,181775.475,2701023.915
9020,902001,珠沙里,18,,和平新村,,,15號,,181774.075,2701032.713
9020,902001,珠沙里,18,,和平新村,,,16號,,181773.276,2701041.91
9020,902001,珠沙里,18,,和平新村,,,17號,,181771.273,2701056.356
9020,902001,珠沙里,18,,和平新村,,,18號,,181771.273,2701066.497
9020,902001,珠沙里,18,,和平新村,,,19號,,181769.244,2701074.611
9020,902001,珠沙里,18,,和平新村,,,20號,,181769.921,2701084.076
9020,902001,珠沙里,18,,和平新村,,,21號,,181799.732,2700999.077
9020,902001,珠沙里,18,,和平新村,,,22號,,181798.567,2701009.563
9020,902001,珠沙里,18,,和平新村,,,23號,,181797.138,2701016.858
9020,902001,珠沙里,18,,和平新村,,,24號,,181795.555,2701025.369
9020,902001,珠沙里,18,,和平新村,,,25號,,181794.565,2701034.671
9020,902001,珠沙里,18,,和平新村,,,26號,,181791.992,2701043.38
9020,902001,珠沙里,18,,和平新村,,,27號,,181793.601,2701058.143
9020,902001,珠沙里,18,,和平新村,,,28號,,181791.36,2701068.901
9020,902001,珠沙里,18,,和平新村,,,29號,,181790.912,2701076.074
9020,902001,珠沙里,18,,和平新村,,,30號,,181790.127,2701085.824
9020,902001,珠沙里,18,,和平新村,,,31號,,181787.998,2701094.117
9020,902001,珠沙里,18,,和平新村,,,32號,,181787.082,2701102.672
9020,902001,珠沙里,18,,和平新村,,,33號,,181819.58,2701000.049
9020,902001,珠沙里,18,,和平新村,,,34號,,181817.708,2701010.346
9020,902001,珠沙里,18,,和平新村,,,35號,,181818.269,2701018.021
9020,902001,珠沙里,18,,和平新村,,,36號,,181817.617,2701026.282
9020,902001,珠沙里,18,,和平新村,,,37號,,181815.451,2701036.073
9020,902001,珠沙里,18,,和平新村,,,38號,,181813.69,2701046.424
9020,902001,珠沙里,18,,和平新村,,,39號,,181813.235,2701060.527
9020,902001,珠沙里,18,,和平新村,,,40號,,181812.161,2701070.025
9020,902001,珠沙里,18,,和平新村,,,41號,,181810.883,2701078.754
9020,902001,珠沙里,18,,和平新村,,,42號,,181810.483,2701088.075
9020,902001,珠沙里,19,,和平新村,,,45號,,181840.61,2701002.978
9020,902001,珠沙里,19,,和平新村,,,46號,,181839.36,2701012.227
9020,902001,珠沙里,19,,和平新村,,,47號,,181839.36,2701020.977
9020,902001,珠沙里,19,,和平新村,,,48號,,181838.61,2701030.475
9020,902001,珠沙里,19,,和平新村,,,49號,,181837.61,2701038.474
9020,902001,珠沙里,19,,和平新村,,,50號,,181835.11,2701048.974
9020,902001,珠沙里,19,,和平新村,,,51號,,181834.97,2701062.154
9020,902001,珠沙里,19,,和平新村,,,52號,,181833.01,2701073.133
9020,902001,珠沙里,19,,和平新村,,,53號,,181833.669,2701080.088
9020,902001,珠沙里,19,,和平新村,,,54號,,181832.449,2701091.309
9020,902001,珠沙里,19,,和平新村,,,55號,,181831.961,2701098.87
9020,902001,珠沙里,19,,和平新村,,,56號,,181830.498,2701108.383
9020,902001,珠沙里,19,,和平新村,,,57號,,181827.712,2701121.826
9020,902001,珠沙里,19,,和平新村,,,58號,,181827.184,2701132.736
9020,902001,珠沙里,19,,和平新村,,,59號,,181827.888,2701140.654
9020,902001,珠沙里,19,,和平新村,,,60號,,181825.6,2701150.508
9020,902001,珠沙里,19,,和平新村,,,65號,,181821.182,2701200.368
9020,902001,珠沙里,19,,和平新村,,,66號,,181821.44,2701211.215
9020,902001,珠沙里,19,,和平新村,,,67號,,181861.774,2701004.411
9020,902001,珠沙里,19,,和平新村,,,68號,,181859.628,2701013.353
9020,902001,珠沙里,19,,和平新村,,,69號,,181860.164,2701022.475
9020,902001,珠沙里,19,,和平新村,,,70號,,181858.376,2701032.133
9020,902001,珠沙里,19,,和平新村,,,71號,,181859.628,2701040.181
9020,902001,珠沙里,19,,和平新村,,,72號,,181856.23,2701050.733
9020,902001,珠沙里,19,,和平新村,,,73號,,181854.446,2701065.399
9020,902001,珠沙里,19,,和平新村,,,74號,,181855.217,2701073.874
9020,902001,珠沙里,19,,和平新村,,,75號,,181854.19,2701083.891
9020,902001,珠沙里,19,,和平新村,,,76號,,181853.595,2701090.58
9020,902001,珠沙里,19,,和平新村,,,77號,,181850.585,2701099.976
9020,902001,珠沙里,19,,和平新村,,,78號,,181851.048,2701110.475
9020,902001,珠沙里,19,,和平新村,,,79號,,181850.128,2701124.815
9020,902001,珠沙里,19,,和平新村,,,80號,,181847.46,2701135.221
9020,902001,珠沙里,19,,和平新村,,,81號,,181848.528,2701142.958
9020,902001,珠沙里,19,,和平新村,,,83號,,181846.263,2701161.65
9020,902001,珠沙里,19,,和平新村,,,84號,,181845.471,2701171.325
9020,902001,珠沙里,19,,和平新村,,,86號,,181843.73,2701194.82
9020,902001,珠沙里,19,,和平新村,,,87號,,181842.208,2701202.652
9020,902001,珠沙里,20,,和平新村,,,89號,,181881.718,2701006.163
9020,902001,珠沙里,20,,和平新村,,,90號,,181882.271,2701016.666
9020,902001,珠沙里,20,,和平新村,,,91號,,181881.165,2701024.959
9020,902001,珠沙里,20,,和平新村,,,92號,,181880.889,2701034.356
9020,902001,珠沙里,20,,和平新村,,,93號,,181879.783,2701042.925
9020,902001,珠沙里,20,,和平新村,,,94號,,181878.401,2701052.323
9020,902001,珠沙里,20,,和平新村,,,95號,,181876.743,2701066.419
9020,902001,珠沙里,20,,和平新村,,,96號,,181877.019,2701076.646
9020,902001,珠沙里,20,,和平新村,,,97號,,181875.084,2701084.386
9020,902001,珠沙里,20,,和平新村,,,98號,,181873.979,2701094.336
9020,902001,珠沙里,20,,和平新村,,,99號,,181872.069,2701103.486
9020,902001,珠沙里,20,,和平新村,,,100號,,181871.793,2701112.583
9020,902001,珠沙里,20,,和平新村,,,101號,,181869.037,2701127.467
9020,902001,珠沙里,20,,和平新村,,,102號,,181870.139,2701136.288
9020,902001,珠沙里,20,,和平新村,,,103號,,181868.761,2701145.66
9020,902001,珠沙里,20,,和平新村,,,104號,,181868.761,2701153.378
9020,902001,珠沙里,20,,和平新村,,,105號,,181867.107,2701163.577
