city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902003,新市里,11,中正路,,,,1之1號三樓,,190888.12,2703898.6
9020,902003,新市里,11,中正路,,,,1之1號五樓,,190888.12,2703898.6
9020,902003,新市里,11,中正路,,,,1之1號,,190888.12,2703898.6
9020,902003,新市里,11,中正路,,,,1之1號四樓,,190888.12,2703898.6
9020,902003,新市里,11,中正路,,,,2號,,190858.094,2703917.302
9020,902003,新市里,11,中正路,,,,2之1號,,190864.655,2703924.921
9020,902003,新市里,11,中正路,,,,2之2號,,190862.082,2703921.619
9020,902003,新市里,11,中正路,,,,3號,,190848.825,2703899.489
9020,902003,新市里,11,中正路,,,,4號,,190851.687,2703919.368
9020,902003,新市里,11,中正路,,,,5號,,190844.849,2703901.397
9020,902003,新市里,11,中正路,,,,5之1號,,190841.828,2703903.942
9020,902003,新市里,11,中正路,,,,5之2號,,190837.852,2703906.328
9020,902003,新市里,11,中正路,,,,6號,,190850.574,2703925.094
9020,902003,新市里,11,中正路,,,,7號,,190835.342,2703908.506
9020,902003,新市里,11,中正路,,,,7之1號,,190830.975,2703909.928
9020,902003,新市里,11,中正路,,,,7之2號,,190827.941,2703913.028
9020,902003,新市里,11,中正路,,,,8號,,190847.126,2703927.417
9020,902003,新市里,11,中正路,,,,8之1號,,190840.794,2703924.836
9020,902003,新市里,11,中正路,,,,8之2號,,190839.397,2703928.369
9020,902003,新市里,11,中正路,,,,8之3號,,190835.372,2703931.08
9020,902003,新市里,11,中正路,,,,8之4號,,190832.167,2703933.874
9020,902003,新市里,11,中正路,,,,9號,,190825.523,2703915.8
9020,902003,新市里,11,中正路,,,,9之1號,,190821.651,2703917.349
9020,902003,新市里,11,中正路,,,,9之2號,,190817.89,2703919.672
9020,902003,新市里,11,中正路,,,,9之3號,,190815.014,2703921.552
9020,902003,新市里,11,中正路,,,,10號,,190829.045,2703936.256
9020,902003,新市里,12,中正路,,,,11號三樓,,190812.02,2703926.3
9020,902003,新市里,12,中正路,,,,11號,,190812.02,2703926.3
9020,902003,新市里,12,中正路,,,,11號二樓,,190812.02,2703926.3
9020,902003,新市里,12,中正路,,,,12號,,190826.792,2703939.32
9020,902003,新市里,12,中正路,,,,13號三樓,,190806.77,2703923.56
9020,902003,新市里,12,中正路,,,,13號一樓,,190806.77,2703923.56
9020,902003,新市里,12,中正路,,,,13號二樓,,190806.77,2703923.56
9020,902003,新市里,12,中正路,,,,13號,,190806.77,2703923.56
9020,902003,新市里,12,中正路,,,,14號,,190822.399,2703940.882
9020,902003,新市里,12,中正路,,,,15號,,190805.706,2703930.26
9020,902003,新市里,12,中正路,,,,15之1號,,190802.361,2703932.237
9020,902003,新市里,12,中正路,,,,16號,,190819.374,2703943.029
9020,902003,新市里,12,中正路,,,,17號,,190790.649,2703939.841
9020,902003,新市里,12,中正路,,,,18號,,190816.446,2703945.372
9020,902003,新市里,12,中正路,,,,19號,,190782.437,2703945.924
9020,902003,新市里,12,中正路,,,,20號,,190812.835,2703948.007
9020,902003,新市里,12,中正路,,,,21號,,190777.114,2703948.206
9020,902003,新市里,12,中正路,,,,22號,,190806.46,2703951.24
9020,902003,新市里,12,中正路,,,,22號二樓,,190806.46,2703951.24
9020,902003,新市里,12,中正路,,,,23號,,190774.377,2703950.335
9020,902003,新市里,12,中正路,,,,23之1號,,190770.101,2703953.36
9020,902003,新市里,12,中正路,,,,24號,,190802.744,2703953.26
9020,902003,新市里,12,中正路,,,,25號,,190767.91,2703954.032
9020,902003,新市里,12,中正路,,,,26號,,190799.521,2703954.297
9020,902003,新市里,12,中正路,,,,27號,,190762.448,2703957.874
9020,902003,新市里,12,中正路,,,,28號,,190796.577,2703956.617
9020,902003,新市里,12,中正路,,,,29號,,190759.089,2703959.844
9020,902003,新市里,12,中正路,,,,30號,,190792.295,2703959.026
9020,902003,新市里,13,中正路,,,,31號,,190755.033,2703962.161
9020,902003,新市里,13,中正路,,,,32號,,190789.44,2703961.524
9020,902003,新市里,13,中正路,,,,33號,,190752.485,2703963.783
9020,902003,新市里,13,中正路,,,,34號,,190787.655,2703964.29
9020,902003,新市里,13,中正路,,,,35號,,190747.967,2703965.636
9020,902003,新市里,13,中正路,,,,36號,,190783.908,2703966.431
9020,902003,新市里,13,中正路,,,,37號,,190727.422,2703982.219
9020,902003,新市里,13,中正路,,,,38號,,190779.982,2703967.948
9020,902003,新市里,13,中正路,,,,39號,,190723.93,2703984.613
9020,902003,新市里,13,中正路,,,,39之1號,,190720.738,2703987.806
9020,902003,新市里,13,中正路,,,,40號,,190758.688,2703980.229
9020,902003,新市里,13,中正路,,,,40之1號,,190763.865,2703976.84
9020,902003,新市里,13,中正路,,,,40之2號,,190768.671,2703973.45
9020,902003,新市里,13,中正路,,,,40之3號,,190772.985,2703970.307
9020,902003,新市里,13,中正路,,,,41號,,190716.748,2703988.803
9020,902003,新市里,13,中正路,,,,42號,,190747.273,2703987.347
9020,902003,新市里,13,中正路,,,,42之1號,,190742.893,2703990.754
9020,902003,新市里,13,中正路,,,,42之2號,,190738.609,2703993.675
9020,902003,新市里,13,中正路,,,,42之3號,,190734.81,2703996.2
9020,902003,新市里,13,中正路,,,,43號,,190713.755,2703990.1
9020,902003,新市里,13,中正路,,,,44號,,190726.103,2704002.598
9020,902003,新市里,13,中正路,,,,44之1號,,190732.373,2704011.717
9020,902003,新市里,13,中正路,,,,45號,,190711.161,2703993.592
9020,902003,新市里,13,中正路,,,,46號,,190722.969,2704003.928
9020,902003,新市里,13,中正路,,,,47號,,190707.969,2703995.986
9020,902003,新市里,13,中正路,,,,48號,,190719.834,2704005.828
9020,902003,新市里,13,中正路,,,,49號,,190705.675,2703998.18
9020,902003,新市里,13,中正路,,,,50號,,190716.13,2704007.918
9020,902003,新市里,14,中正路,,,,51號,,190701.584,2703999.677
9020,902003,新市里,14,中正路,,,,52號,,190712.235,2704010.673
9020,902003,新市里,14,中正路,,,,53號,,190698.592,2704002.969
9020,902003,新市里,14,中正路,,,,54號,,190709.766,2704012.287
9020,902003,新市里,14,中正路,,,,55號,,190695.399,2704004.864
9020,902003,新市里,14,中正路,,,,56號,,190707.485,2704015.612
9020,902003,新市里,14,中正路,,,,57號,,190693.105,2704006.36
9020,902003,新市里,14,中正路,,,,58號,,190703.116,2704016.087
9020,902003,新市里,14,中正路,,,,59號,,190686.753,2704011.111
9020,902003,新市里,14,中正路,,,,59之1號,,190682.388,2704013.475
9020,902003,新市里,14,中正路,,,,59之3號,,190676.568,2704018.204
9020,902003,新市里,14,中正路,,,,59之4號,,190674.112,2704019.659
9020,902003,新市里,14,中正路,,,,59之5號,,190670.566,2704021.842
9020,902003,新市里,14,中正路,,,,60號,,190701.216,2704020.931
9020,902003,新市里,14,中正路,,,,61號,,190667.158,2704023.615
9020,902003,新市里,14,中正路,,,,62號,,190693.973,2704022.999
9020,902003,新市里,14,中正路,,,,63號,,190664.046,2704025.291
9020,902003,新市里,14,中正路,,,,64號,,190690.959,2704025.397
9020,902003,新市里,15,中正路,,,,70號,,190681.987,2704031.264
9020,902003,新市里,15,中正路,,,,71號,,190650.957,2704035.027
9020,902003,新市里,15,中正路,,,,72號,,190677.953,2704033.765
9020,902003,新市里,15,中正路,,,,73號,,190648.085,2704036.623
9020,902003,新市里,15,中正路,,,,74號,,190675.613,2704036.831
9020,902003,新市里,15,中正路,,,,75號,,190645.212,2704038.379
9020,902003,新市里,15,中正路,,,,76號二樓,,190672.14,2704038.6
9020,902003,新市里,15,中正路,,,,76號,,190672.14,2704038.6
9020,902003,新市里,15,中正路,,,,77號,,190641.54,2704041.012
9020,902003,新市里,15,中正路,,,,77之1號,,190636.86,2704035.608
9020,902003,新市里,15,中正路,,,,77之2號,,190632.379,2704028.828
9020,902003,新市里,15,中正路,,,,78號,,190668.272,2704040.542
9020,902003,新市里,15,中正路,,,,80號,,190666.335,2704044.092
9020,902003,新市里,15,中正路,,,,82號,,190661.899,2704045.221
9020,902003,新市里,15,中正路,,,,84號,,190659.345,2704046.488
9020,902003,新市里,15,中正路,,,,86號,,190656.812,2704048.659
9020,902003,新市里,15,中正路,,,,88號,,190652.652,2704049.926
9020,902003,新市里,15,中正路,,,,90號,,190649.396,2704052.639
9020,902003,新市里,15,中正路,,,,90之1號,,190657.717,2704065.845
9020,902003,新市里,15,中正路,,,,90之2號,,190656.541,2704063.041
9020,902003,新市里,15,中正路,,,,90之3號,,190652.38,2704058.428
9020,902003,新市里,12,中正路,,,,30之1號,,190796.92,2703966.03
9020,902003,新市里,14,中正路,,,,59之2號,,190680.842,2704014.839
9020,902003,新市里,15,中正路,,,,65號,,190660.215,2704028.164
9020,902003,新市里,15,中正路,,,,66號,,190687.557,2704027.775
9020,902003,新市里,15,中正路,,,,67號,,190657.821,2704030.079
9020,902003,新市里,15,中正路,,,,68號,,190685.133,2704029.489
9020,902003,新市里,15,中正路,,,,69號,,190654.628,2704031.835
9020,902003,新市里,17,中興路,,,,1號二樓,,190721.58,2703949.37
9020,902003,新市里,17,中興路,,,,1號,,190721.58,2703949.37
9020,902003,新市里,17,中興路,,,,3號,,190719.249,2703952.805
9020,902003,新市里,17,中興路,,,,5號,,190716.131,2703955.455
9020,902003,新市里,17,中興路,,,,7號,,190712.235,2703958.416
9020,902003,新市里,17,中興路,,,,7之1號,,190706.628,2703948.668
9020,902003,新市里,17,中興路,,,,8號,,190718.316,2703969.792
9020,902003,新市里,17,中興路,,,,9號,,190709.542,2703960.974
9020,902003,新市里,17,中興路,,,,10號,,190714.886,2703972.146
9020,902003,新市里,17,中興路,,,,11號,,190706.142,2703962.917
9020,902003,新市里,17,中興路,,,,12號,,190709.542,2703976.194
9020,902003,新市里,17,中興路,,,,13號,,190703.404,2703965.339
9020,902003,新市里,17,中興路,,,,14號,,190706.204,2703978.795
9020,902003,新市里,17,中興路,,,,15號,,190699.636,2703966.954
9020,902003,新市里,17,中興路,,,,16號,,190702.436,2703981.271
9020,902003,新市里,17,中興路,,,,17號,,190696.73,2703969.645
9020,902003,新市里,17,中興路,,,,18號,,190698.775,2703982.24
9020,902003,新市里,17,中興路,,,,19號,,190693.285,2703971.69
9020,902003,新市里,17,中興路,,,,20號,,190695.976,2703984.931
9020,902003,新市里,17,中興路,,,,21號,,190689.616,2703973.25
9020,902003,新市里,17,中興路,,,,22號,,190692.955,2703987.248
9020,902003,新市里,17,中興路,,,,23號,,190686.295,2703975.408
9020,902003,新市里,16,中興路,,,,24號,,190689.83,2703989.468
9020,902003,新市里,16,中興路,,,,25號,,190683.499,2703978.121
9020,902003,新市里,16,中興路,,,,26號,,190686.788,2703990.62
9020,902003,新市里,16,中興路,,,,27號,,190680.128,2703980.67
9020,902003,新市里,16,中興路,,,,28號,,190683.499,2703992.346
9020,902003,新市里,16,中興路,,,,29號,,190675.769,2703982.479
9020,902003,新市里,16,中興路,,,,30號,,190676.939,2703997.342
9020,902003,新市里,16,中興路,,,,32號,,190674.582,2704000.008
9020,902003,新市里,16,中興路,,,,34號,,190670.994,2704001.648
9020,902003,新市里,16,中興路,,,,36號,,190667.612,2704004.415
9020,902003,新市里,16,中興路,,,,38號,,190665.766,2704006.158
9020,902003,新市里,16,中興路,,,,40號,,190661.533,2704008.942
9020,902003,新市里,16,中興路,,,,42號,,190658.392,2704010.217
9020,902003,新市里,16,中興路,,,,44號,,190655.939,2704013.652
9020,902003,新市里,16,中興路,,,,46號,,190651.746,2704014.479
9020,902003,新市里,16,中興路,,,,48號,,190648.235,2704016.633
9020,902003,新市里,16,中興路,,,,50號,,190645.929,2704019.049
9020,902003,新市里,16,中興路,,,,52號,,190642.691,2704020.914
9020,902003,新市里,16,中興路,,,,54號,,190639.845,2704023.269
9020,902003,新市里,16,中興路,,,,56號,,190636.508,2704025.821
9020,902003,新市里,28,國順街,,,,1號,,190823.545,2703713.353
9020,902003,新市里,28,國順街,,,,2號,,190807.172,2703719.2
9020,902003,新市里,28,國順街,,,,3號,,190824.519,2703718.421
9020,902003,新市里,28,國順街,,,,4號,,190805.613,2703725.827
9020,902003,新市里,28,國順街,,,,5號,,190827.053,2703723.878
9020,902003,新市里,28,國順街,,,,6號,,190809.121,2703729.53
9020,902003,新市里,28,國順街,,,,7號,,190830.013,2703732.404
9020,902003,新市里,28,國順街,,,,8號,,190812.134,2703738.695
9020,902003,新市里,28,國順街,,,,9號,,190831.006,2703737.701
9020,902003,新市里,28,國順街,,,,10號,,190814.948,2703743.33
9020,902003,新市里,28,國順街,,,,11號,,190831.834,2703742.171
9020,902003,新市里,28,國順街,,,,12號,,190816.273,2703749.29
9020,902003,新市里,28,國順街,,,,13號,,190833.324,2703747.137
9020,902003,新市里,28,國順街,,,,14號,,190818.094,2703752.932
9020,902003,新市里,28,國順街,,,,15號,,190835.973,2703752.932
9020,902003,新市里,28,國順街,,,,16號,,190819.914,2703757.567
9020,902003,新市里,28,國順街,,,,17號,,190836.47,2703757.401
9020,902003,新市里,28,國順街,,,,18號,,190820.743,2703762.533
9020,902003,新市里,28,國順街,,,,19號,,190838.787,2703762.368
9020,902003,新市里,28,國順街,,,,20號,,190823.391,2703767.5
9020,902003,新市里,28,國順街,,,,21號,,190841.27,2703766.672
9020,902003,新市里,28,國順街,,,,22號,,190823.722,2703772.466
9020,902003,新市里,28,國順街,,,,23號,,190841.933,2703770.48
9020,902003,新市里,28,國順街,,,,24號,,190825.2,2703776.57
9020,902003,新市里,28,國順街,,,,25號,,190845.204,2703780.204
9020,902003,新市里,28,國順街,,,,26號,,190829.175,2703785.969
9020,902003,新市里,28,國順街,,,,27號,,190845.041,2703784.735
9020,902003,新市里,28,國順街,,,,27之1號,,190845.981,2703787.555
9020,902003,新市里,28,國順街,,,,28號,,190829.596,2703790.749
9020,902003,新市里,28,國順街,,,,29號,,190849.141,2703789.062
9020,902003,新市里,28,國順街,,,,30號,,190833.252,2703795.811
9020,902003,新市里,28,國順街,,,,3號之1,,190884.4,2703694.97
9020,902003,新市里,28,國順街,,,,31號,,190851.249,2703793.983
9020,902003,新市里,28,國順街,,,,32號,,190833.111,2703800.451
9020,902003,新市里,28,國順街,,,,33號,,190852.937,2703798.764
9020,902003,新市里,28,國順街,,,,34號,,190833.393,2703806.498
9020,902003,新市里,28,國順街,,,,35號,,190854.062,2703804.951
9020,902003,新市里,28,國順街,,,,36號,,190837.47,2703810.013
9020,902003,新市里,28,國順街,,,,36號之1,,190823.02,2703824.26
9020,902003,新市里,28,國順街,,,,3之2號,,190866.93,2703700.25
9020,902003,新市里,30,士校路,,,,1號,,192010.957,2704553.953
9020,902003,新市里,30,士校路,,,,2號,,191707.508,2704307.731
9020,902003,新市里,30,士校路,,,,3號,,192126.119,2704327.923
9020,902003,新市里,30,士校路,,,,5號,,191896.31,2704359.492
9020,902003,新市里,30,士校路,,,,982號,,191956.58,2704522.46
9020,902003,新市里,29,,太湖,,,1號,,192274.881,2703818.6
9020,902003,新市里,29,,太湖,,,2號,,192328.075,2703688.068
9020,902003,新市里,29,,太湖,,,3號,,192341.692,2703817.553
9020,902003,新市里,29,,太湖,,,5號,,192164.609,2703619.097
9020,902003,新市里,29,太湖路三段,,,,1號,,191286.935,2703501.43
9020,902003,新市里,29,太湖路三段,,,,2號,,191563.381,2703597.769
9020,902003,新市里,29,太湖路三段,,,,6號,,192169.03,2703450.91
9020,902003,新市里,29,太湖路三段,,,,99號,,192195.309,2703339.176
9020,902003,新市里,29,太湖路二段,,3巷,1弄,1號四樓,,191017.98,2703731.06
9020,902003,新市里,29,太湖路二段,,3巷,1弄,1號,,191017.98,2703731.06
9020,902003,新市里,29,太湖路二段,,4巷,,1號,,191047.17,2703724.367
9020,902003,新市里,29,太湖路二段,,3巷,1弄,1號三樓,,191017.98,2703731.06
9020,902003,新市里,29,太湖路二段,,3巷,1弄,1號二樓,,191017.98,2703731.06
9020,902003,新市里,29,太湖路二段,,3巷,,2號,,191006.197,2703740.703
9020,902003,新市里,29,太湖路二段,,3巷,,6號,,191004.858,2703735.883
9020,902003,新市里,29,太湖路二段,,4巷,,1號之1,,191028.07,2703701.76
9020,902003,新市里,29,太湖路二段,,3巷,,15號,,190965.654,2703709.89
9020,902003,新市里,29,太湖路二段,,,,181號,,190910.451,2703759.877
9020,902003,新市里,29,太湖路二段,,,,201號,,191007.708,2703755.741
9020,902003,新市里,29,太湖路二段,,,,203號,,191012.094,2703753.322
9020,902003,新市里,29,太湖路二段,,,,205號,,191017.537,2703751.356
9020,902003,新市里,29,太湖路二段,,,,207號,,191021.318,2703748.785
9020,902003,新市里,29,太湖路二段,,,,209號,,191025.855,2703747.576
9020,902003,新市里,29,太湖路二段,,,,211號,,191030.996,2703746.971
9020,902003,新市里,29,太湖路二段,,,,213號,,191035.684,2703744.854
9020,902003,新市里,29,太湖路二段,,,,215號,,191040.674,2703742.888
9020,902003,新市里,29,太湖路二段,,,,217號,,191045.513,2703738.351
9020,902003,新市里,29,太湖路二段,,,,181號之1,,190868.66,2703744.36
9020,902003,新市里,29,太湖路二段,,3巷,,17號,,190961.66,2703689.18
9020,902003,新市里,29,太湖路二段,,,,38之1號,,190651.798,2703934.431
9020,902003,新市里,29,太湖路二段,,,,60號之1,,190778.57,2703878.64
9020,902003,新市里,29,太湖路二段,,,,198號,,191021.85,2703809.84
9020,902003,新市里,29,太湖路二段,,,,218號,,191096.2,2703784.44
9020,902003,新市里,29,太湖路二段,,,,219號,,191119.581,2703706.835
9020,902003,新市里,29,市港六路,,,,16號,,190922.96,2703686.67
9020,902003,新市里,29,市港六路,,18巷,,3號,,190948.33,2703689.81
9020,902003,新市里,29,市港六路,,18巷,,5號,,190947.01,2703698.61
9020,902003,新市里,29,市港六路,,18巷,,7號,,190952.31,2703697.23
9020,902003,新市里,28,市港六路,,,,81號,,190743.43,2703714.34
9020,902003,新市里,28,市港六路,,,,81號二樓,,190743.43,2703714.34
9020,902003,新市里,28,市港六路,,,,81號三樓,,190743.43,2703714.34
9020,902003,新市里,28,市港六路,,,,83號,,190738.28,2703717.74
9020,902003,新市里,28,市港六路,,,,85號,,190734.07,2703718.84
9020,902003,新市里,28,市港六路,,,,87號,,190730.4,2703720.07
9020,902003,新市里,28,市港六路,,,,89號,,190726.74,2703720.9
9020,902003,新市里,28,市港六路,,,,91號,,190722.8,2703722.13
9020,902003,新市里,28,市港六路,,,,93號,,190723.01,2703707.53
9020,902003,新市里,28,市港六路,,,,95號,,190720,2703704.43
