city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902004,湖埔村,2,,湖下,,,185號,,179865.635,2705743.196
9020,902004,湖埔村,2,,湖下,,,185之1號,,179860.276,2705756.909
9020,902004,湖埔村,17,,湖下,,,186號,,179806.89,2705809.56
9020,902004,湖埔村,17,,湖下,,,187號,,179830.481,2705827.666
9020,902004,湖埔村,17,,湖下,,,187之1號,,179830.047,2705839.534
9020,902004,湖埔村,16,,湖下,,,188號,,179804.715,2705874.625
9020,902004,湖埔村,16,,湖下,,,188之1號,,179799.22,2705882.104
9020,902004,湖埔村,16,,湖下,,,189號,,179804.192,2705905.176
9020,902004,湖埔村,16,,湖下,,,190號,,179778.886,2705905.556
9020,902004,湖埔村,16,,湖下,,,190之1號,,179766.049,2705897.238
9020,902004,湖埔村,17,,湖下,,,192號,,179842.959,2705850.381
9020,902004,湖埔村,17,,湖下,,,193號,,179831.763,2705870.258
9020,902004,湖埔村,17,,湖下,,,193之1號,,179837.5,2705863.2
9020,902004,湖埔村,17,,湖下,,,194號,,179828.657,2705879.516
9020,902004,湖埔村,17,,湖下,,,195號,,179826.024,2705887.608
9020,902004,湖埔村,17,,湖下,,,196號,,179866.032,2705820.708
9020,902004,湖埔村,17,,湖下,,,197號,,179855.942,2705882.341
9020,902004,湖埔村,17,,湖下,,,200號,,179833.688,2705906.912
9020,902004,湖埔村,16,,湖下,,,201號,,179808.835,2705920.927
9020,902004,湖埔村,17,,湖下,,,203號,,179845.014,2705916.139
9020,902004,湖埔村,17,,湖下,,,203之1號,,179853.956,2705908.357
9020,902004,湖埔村,3,,湖下,,,204號,,179857.93,2705927.896
9020,902004,湖埔村,3,,湖下,,,205號,,179844.187,2705940.149
9020,902004,湖埔村,3,,湖下,,,206號,,179833.424,2705948.76
9020,902004,湖埔村,16,,湖下,,,208號,,180014.389,2705807.472
9020,902004,湖埔村,16,,湖下,,,208之2號,,180031.94,2705841.325
9020,902004,湖埔村,6,,湖下,,,209號,,180033.563,2705439.362
9020,902004,湖埔村,6,,湖下,,,209之6號,,180106.193,2705379.599
9020,902004,湖埔村,16,,湖下,,,210號,,179947.332,2705954.549
9020,902004,湖埔村,16,,湖下,,,210之1號,,179992.645,2705954.927
9020,902004,湖埔村,16,,湖下,,,210之2號,,179936.53,2705961.843
9020,902004,湖埔村,2,,湖下,,,212號,,180022.889,2705567.714
9020,902004,湖埔村,2,,湖下,,,212之1號,,179987.722,2705570.511
9020,902004,湖埔村,2,,湖下,,,212之5號,,180059.855,2705533.357
9020,902004,湖埔村,4,,湖下,,,213號,,179956.769,2705503.35
9020,902004,湖埔村,4,,湖下,,,213之1號,,179950.852,2705511.258
9020,902004,湖埔村,17,,湖下,,,215號,,179909.25,2705934.993
9020,902004,湖埔村,17,,湖下,,,216號,,179875.102,2705881.679
9020,902004,湖埔村,17,,湖下,,,218號,,179918.307,2705973.281
9020,902004,湖埔村,17,,湖下,,,220號,,179906.574,2705979.251
9020,902004,湖埔村,13,,湖下,,,221號,,179719.59,2705457.615
9020,902004,湖埔村,13,,湖下,,,222號,,179725.048,2705449.623
9020,902004,湖埔村,16,,湖下,,,250號,,180028.528,2705933.219
9020,902004,湖埔村,16,,湖下,,,258號,,180133.849,2705980.514
9020,902004,湖埔村,17,,湖下,,,262號,,180197.303,2705971.234
9020,902004,湖埔村,17,,湖下,,,350號,,180352.664,2706059.524
9020,902004,湖埔村,16,,湖下,,,358號,,180446.749,2706007.924
9020,902004,湖埔村,16,,湖下,,,189之2號三樓,,179797.18,2705907.55
9020,902004,湖埔村,6,,湖下,,,222之3號二樓,,179692.31,2705529.09
9020,902004,湖埔村,17,,湖下,,,220之17號,,179844.52,2706005.7
9020,902004,湖埔村,17,,湖下,,,220之10號三樓,,179852.73,2706021.84
9020,902004,湖埔村,16,,湖下,,,189之3號二樓,,179799.56,2705914.96
9020,902004,湖埔村,5,,湖下,,,80號,,179676.4,2705742.09
9020,902004,湖埔村,6,,湖下,,,236之1號,,179712.22,2705628.58
9020,902004,湖埔村,6,,湖下,,,238號,,179699.444,2705647.95
9020,902004,湖埔村,10,,湖下,,,46之9號,,179518.81,2705682.72
9020,902004,湖埔村,10,,湖下,,,46之10號三樓,,179529.25,2705690.28
9020,902004,湖埔村,17,,湖下,,,556號,,180067.24,2706658.91
9020,902004,湖埔村,26,,湖下,,,209之68號,,180298.54,2705150.33
9020,902004,湖埔村,5,,湖下,,,54號,,179668.398,2705722.512
9020,902004,湖埔村,6,,湖下,,,222之2號二樓,,179683.58,2705531.74
9020,902004,湖埔村,6,,湖下,,,223之5號,,179696.629,2705545.915
9020,902004,湖埔村,6,,湖下,,,223之7號,,179697.131,2705570.353
9020,902004,湖埔村,2,,湖下,,,213之8號,,179990.9,2705531.39
9020,902004,湖埔村,6,,湖下,,,230號,,179668.14,2705578.28
9020,902004,湖埔村,2,,湖下,,,211之7號,,179966.891,2705620.135
9020,902004,湖埔村,6,,湖下,,,231之2號三樓,,179707.46,2705622.23
9020,902004,湖埔村,6,,湖下,,,235號,,179680.735,2705637.624
9020,902004,湖埔村,2,,湖下,,,213之2號,,179974.23,2705527.16
9020,902004,湖埔村,6,,湖下,,,242號,,179671.963,2705608.078
9020,902004,湖埔村,6,,湖下,,,223之8號三樓,,179689.942,2705574.589
9020,902004,湖埔村,6,,湖下,,,223號,,179678.109,2705560.641
9020,902004,湖埔村,6,,湖下,,,227號,,179654.138,2705589.432
9020,902004,湖埔村,2,,湖下,,,150號,,179837.386,2705684.241
9020,902004,湖埔村,2,,湖下,,,213之10號,,180004.92,2705549.91
9020,902004,湖埔村,2,,湖下,,,213之2號二樓,,179974.23,2705527.16
9020,902004,湖埔村,2,,湖下,,,213之6號二樓,,179996.98,2705554.67
9020,902004,湖埔村,2,,湖下,,,213之8號三樓,,179990.9,2705531.39
9020,902004,湖埔村,2,,湖下,,,213之9號二樓,,179999.36,2705541.18
9020,902004,湖埔村,2,,湖下,,,212之9號三樓,,180043.84,2705534.67
9020,902004,湖埔村,4,,湖下,,,49之1號,,179714.059,2705687.545
9020,902004,湖埔村,8,,湖下,,,23之2號二樓,,179615.32,2705694.7
9020,902004,湖埔村,6,,湖下,,,29號,,179710.396,2705658.472
9020,902004,湖埔村,2,,湖下,,,212之8號,,180035.91,2705541.55
9020,902004,湖埔村,8,,湖下,,,23之3號,,179617.96,2705702.11
9020,902004,湖埔村,5,,湖下,,,92之1號二樓,,179698.972,2705772.767
9020,902004,湖埔村,13,,湖下,,,142之6號,,179686.05,2705879.38
9020,902004,湖埔村,17,,湖下,,,220之7號,,179851.54,2706037.95
9020,902004,湖埔村,6,,湖下,,,243號,,179674.566,2705604.71
9020,902004,湖埔村,13,,湖下,,,115號,,179642.52,2705803.92
9020,902004,湖埔村,8,,湖下,,,5之8號三樓,,179535.22,2705649.65
9020,902004,湖埔村,2,,湖下,,,212之9號二樓,,180043.84,2705534.67
9020,902004,湖埔村,2,,湖下,,,150之2號,,179849.02,2705648.78
9020,902004,湖埔村,2,,湖下,,,150之3號二樓,,179861.46,2705637.67
9020,902004,湖埔村,13,,湖下,,,142之6號二樓,,179686.05,2705879.38
9020,902004,湖埔村,8,,湖下,,,5之6號,,179543.69,2705658.91
9020,902004,湖埔村,6,,湖下,,,28之1號,,179735.451,2705664.961
9020,902004,湖埔村,8,,湖下,,,5之8號二樓,,179535.22,2705649.65
9020,902004,湖埔村,7,,湖下,,,10之2號,,179622.21,2705655.09
9020,902004,湖埔村,16,,湖下,,,189之1號二樓,,179794.26,2705910.99
9020,902004,湖埔村,6,,湖下,,,232號,,179691.777,2705628.423
9020,902004,湖埔村,17,,湖下,,,220之11號,,179843.47,2706026.61
9020,902004,湖埔村,2,,湖下,,,174之1號,,179839.23,2705723.89
9020,902004,湖埔村,17,,湖下,,,220之10號二樓,,179852.73,2706021.84
9020,902004,湖埔村,17,,湖下,,,220之11號二樓,,179843.47,2706026.61
9020,902004,湖埔村,7,,湖下,,,1之6號,,179635.03,2705626.91
9020,902004,湖埔村,16,,湖下,,,189之5號,,179803.13,2705910.2
9020,902004,湖埔村,17,,湖下,,,220之8號,,179842.15,2706043.51
9020,902004,湖埔村,6,,湖下,,,236之1號二樓,,179712.22,2705628.58
9020,902004,湖埔村,6,,湖下,,,239號,,179694.23,2705652.142
9020,902004,湖埔村,10,,湖下,,,46之9號二樓,,179518.81,2705682.72
9020,902004,湖埔村,2,,湖下,,,211號,,179941.338,2705551.936
9020,902004,湖埔村,5,,湖下,,,56之1號,,179663.434,2705750.261
9020,902004,湖埔村,6,,湖下,,,223之6號,,179702.812,2705565.241
9020,902004,湖埔村,6,,湖下,,,223之7號三樓,,179696.942,2705568.554
9020,902004,湖埔村,6,,湖下,,,231之1號,,179702.16,2705615.62
9020,902004,湖埔村,6,,湖下,,,231之2號二樓,,179707.46,2705622.23
9020,902004,湖埔村,6,,湖下,,,245號,,179678.393,2705601.189
9020,902004,湖埔村,2,,湖下,,,213之3號,,179980.84,2705535.89
9020,902004,湖埔村,6,,湖下,,,223之1號,,179683.716,2705556.88
9020,902004,湖埔村,7,,湖下,,,19之1號,,179679.358,2705667.909
9020,902004,湖埔村,2,,湖下,,,213之10號三樓,,180004.92,2705549.91
9020,902004,湖埔村,2,,湖下,,,213之3號三樓,,179980.84,2705535.89
9020,902004,湖埔村,2,,湖下,,,213之5號二樓,,179990.1,2705545.68
9020,902004,湖埔村,8,,湖下,,,25號,,179584.6,2705720.2
9020,902004,湖埔村,2,,湖下,,,213之7號,,179981.11,2705521.34
9020,902004,湖埔村,2,,湖下,,,213之8號二樓,,179990.9,2705531.39
9020,902004,湖埔村,4,,湖下,,,49之2號,,179695,2705681.45
9020,902004,湖埔村,5,,湖下,,,77號,,179714.106,2705733.094
9020,902004,湖埔村,2,,湖下,,,212之6號,,180043.58,2705550.29
9020,902004,湖埔村,2,,湖下,,,212之8號二樓,,180035.91,2705541.55
9020,902004,湖埔村,8,,湖下,,,23之3號二樓,,179617.96,2705702.11
9020,902004,湖埔村,5,,湖下,,,92號,,179698.402,2705761.374
9020,902004,湖埔村,13,,湖下,,,142之5號,,179674.14,2705884.14
9020,902004,湖埔村,13,,湖下,,,142之6號三樓,,179686.05,2705879.38
9020,902004,湖埔村,17,,湖下,,,220之9號,,179832.49,2706049.46
9020,902004,湖埔村,11,,湖下,,,126之1號,,179534.97,2705827.61
9020,902004,湖埔村,17,,湖下,,,220之16號,,179823.89,2706035.87
9020,902004,湖埔村,26,,湖下,,,209之9號,,180191.78,2705395.47
9020,902004,湖埔村,8,,湖下,,,15之1號三樓,,179587.46,2705690.56
9020,902004,湖埔村,6,,湖下,,,222之2號,,179683.58,2705531.74
9020,902004,湖埔村,2,,湖下,,,150之2號二樓,,179849.02,2705648.78
9020,902004,湖埔村,2,,湖下,,,150之3號三樓,,179861.46,2705637.67
9020,902004,湖埔村,8,,湖下,,,5之6號二樓,,179543.69,2705658.91
9020,902004,湖埔村,8,,湖下,,,5之9號,,179530.99,2705645.15
9020,902004,湖埔村,16,,湖下,,,189之1號三樓,,179794.26,2705910.99
9020,902004,湖埔村,6,,湖下,,,222之3號,,179692.31,2705529.09
9020,902004,湖埔村,17,,湖下,,,220之18號,,179838.17,2706009.41
9020,902004,湖埔村,17,,湖下,,,220之11號三樓,,179843.47,2706026.61
9020,902004,湖埔村,16,,湖下,,,189之5號二樓,,179803.13,2705910.2
9020,902004,湖埔村,10,,湖下,,,46之8號,,179479.25,2705740.09
9020,902004,湖埔村,6,,湖下,,,236號,,179707.726,2705637.318
9020,902004,湖埔村,6,,湖下,,,240號,,179663.997,2705616.081
9020,902004,湖埔村,10,,湖下,,,46之9號三樓,,179519.2,2705682.87
9020,902004,湖埔村,5,,湖下,,,32號,,179661.471,2705706.715
9020,902004,湖埔村,5,,湖下,,,79號,,179692.39,2705745.06
9020,902004,湖埔村,6,,湖下,,,222之1號,,179679.87,2705519.3
9020,902004,湖埔村,6,,湖下,,,223之2號,,179687.8,2705552.632
9020,902004,湖埔村,6,,湖下,,,223之6號三樓,,179704.137,2705561.927
9020,902004,湖埔村,6,,湖下,,,223之8號,,179692.19,2705574.58
9020,902004,湖埔村,4,,湖下,,,48號,,179730.759,2705685.921
9020,902004,湖埔村,6,,湖下,,,231之1號三樓,,179702.16,2705615.62
9020,902004,湖埔村,6,,湖下,,,231號,,179696.071,2705622.8
9020,902004,湖埔村,6,,湖下,,,246號,,179682.679,2705596.596
9020,902004,湖埔村,5,,湖下,,,81號,,179682.759,2705750.828
9020,902004,湖埔村,6,,湖下,,,223之7號二樓,,179696.942,2705568.554
9020,902004,湖埔村,6,,湖下,,,223之8號二樓,,179689.942,2705574.589
9020,902004,湖埔村,6,,湖下,,,225號,,179645.141,2705596.691
9020,902004,湖埔村,6,,湖下,,,226號,,179649.639,2705592.704
9020,902004,湖埔村,2,,湖下,,,213之10號二樓,,180004.92,2705549.91
9020,902004,湖埔村,2,,湖下,,,213之3號二樓,,179980.84,2705535.89
9020,902004,湖埔村,17,,湖下,,,220之13號,,179832.35,2706031.1
9020,902004,湖埔村,2,,湖下,,,213之6號,,179996.98,2705554.67
9020,902004,湖埔村,2,,湖下,,,213之7號三樓,,179981.11,2705521.34
9020,902004,湖埔村,2,,湖下,,,213之9號,,179999.36,2705541.18
9020,902004,湖埔村,4,,湖下,,,49號,,179717.19,2705678.035
9020,902004,湖埔村,14,,湖下,,,131之30號,,179537.81,2706284.66
9020,902004,湖埔村,5,,湖下,,,78號,,179702.714,2705743.746
9020,902004,湖埔村,2,,湖下,,,212之9號,,180043.84,2705534.67
9020,902004,湖埔村,2,,湖下,,,212之8號三樓,,180035.91,2705541.55
9020,902004,湖埔村,8,,湖下,,,23之3號三樓,,179617.96,2705702.11
9020,902004,湖埔村,5,,湖下,,,92之1號,,179698.972,2705772.767
9020,902004,湖埔村,13,,湖下,,,142之5號二樓,,179674.14,2705884.14
9020,902004,湖埔村,8,,湖下,,,5之5號二樓,,179549.25,2705664.73
9020,902004,湖埔村,8,,湖下,,,5之7號二樓,,179538.4,2705654.41
9020,902004,湖埔村,16,,湖下,,,275號,,180071.54,2706081.08
9020,902004,湖埔村,2,,湖下,,,150之2號三樓,,179849.02,2705648.78
9020,902004,湖埔村,8,,湖下,,,5之6號三樓,,179543.69,2705658.91
9020,902004,湖埔村,8,,湖下,,,5之5號,,179549.25,2705664.73
9020,902004,湖埔村,8,,湖下,,,5之7號,,179538.4,2705654.41
9020,902004,湖埔村,8,,湖下,,,5之9號二樓,,179530.99,2705645.15
9020,902004,湖埔村,16,,湖下,,,189之2號,,179797.18,2705907.55
9020,902004,湖埔村,17,,湖下,,,217號,,179955.4,2705902.18
9020,902004,湖埔村,6,,湖下,,,222之3號三樓,,179692.31,2705529.09
9020,902004,湖埔村,15,,湖下,,,129之1號,,179742.93,2705815.83
9020,902004,湖埔村,12,,湖下,,,146之7號,,179581.61,2705896.27
9020,902004,湖埔村,17,,湖下,,,220之15號,,179827.33,2706032.96
9020,902004,湖埔村,17,,湖下,,,220之19號,,179833.68,2706012.05
9020,902004,湖埔村,8,,湖下,,,23之1號,,179608.44,2705708.46
9020,902004,湖埔村,17,,湖下,,,220之12號,,179837.64,2706028.72
9020,902004,湖埔村,16,,湖下,,,189之3號,,179799.56,2705914.96
9020,902004,湖埔村,16,,湖下,,,189之5號三樓,,179803.13,2705910.2
9020,902004,湖埔村,6,,湖下,,,236之1號三樓,,179712.22,2705628.58
9020,902004,湖埔村,6,,湖下,,,237號,,179703.841,2705643.043
9020,902004,湖埔村,6,,湖下,,,241號,,179668.749,2705611.293
9020,902004,湖埔村,10,,湖下,,,46之10號,,179528.94,2705690.13
9020,902004,湖埔村,13,,湖下,,,116號,,179632.5,2705812.64
9020,902004,湖埔村,5,,湖下,,,53之1號,,179697.097,2705723.696
9020,902004,湖埔村,8,,湖下,,,15之1號,,179587.46,2705690.56
9020,902004,湖埔村,6,,湖下,,,222之2號三樓,,179683.58,2705531.74
9020,902004,湖埔村,14,,湖下,,,131之53號,,179686.4,2706419.09
9020,902004,湖埔村,6,,湖下,,,223之3號,,179691.997,2705549.912
9020,902004,湖埔村,6,,湖下,,,223之6號二樓,,179704.137,2705561.927
9020,902004,湖埔村,6,,湖下,,,229號,,179662.419,2705582.787
9020,902004,湖埔村,6,,湖下,,,231之1號二樓,,179702.16,2705615.62
9020,902004,湖埔村,6,,湖下,,,233號,,179686.869,2705632.615
9020,902004,湖埔村,10,,湖下,,,44之1號,,179498.71,2705746.21
9020,902004,湖埔村,4,,湖下,,,209之1號,,180016.84,2705459.75
9020,902004,湖埔村,6,,湖下,,,231之2號,,179707.46,2705622.23
9020,902004,湖埔村,1,,湖下,,,191號,,179914.54,2705717.61
9020,902004,湖埔村,2,,湖下,,,213之2號三樓,,179974.23,2705527.16
9020,902004,湖埔村,2,,湖下,,,213之5號,,179990.1,2705545.68
9020,902004,湖埔村,17,,湖下,,,220之20號,,179830.5,2706015.49
9020,902004,湖埔村,2,,湖下,,,213之6號三樓,,179996.98,2705554.67
9020,902004,湖埔村,2,,湖下,,,213之7號二樓,,179981.11,2705521.34
9020,902004,湖埔村,2,,湖下,,,213之9號三樓,,179999.36,2705541.18
9020,902004,湖埔村,2,,湖下,,,213之5號三樓,,179990.1,2705545.68
9020,902004,湖埔村,8,,湖下,,,23之2號,,179615.32,2705694.7
9020,902004,湖埔村,6,,湖下,,,228號,,179658.636,2705586.161
9020,902004,湖埔村,6,,湖下,,,28號,,179728.782,2705640.987
9020,902004,湖埔村,5,,湖下,,,81之1號,,179669.495,2705753.444
9020,902004,湖埔村,12,,湖下,,,146之9號,,179620.97,2705944.54
9020,902004,湖埔村,2,,湖下,,,212之7號,,180052.04,2705543.14
9020,902004,湖埔村,8,,湖下,,,23之2號三樓,,179615.32,2705694.7
9020,902004,湖埔村,5,,湖下,,,92之1號三樓,,179698.972,2705772.767
9020,902004,湖埔村,13,,湖下,,,142之5號三樓,,179674.14,2705884.14
9020,902004,湖埔村,16,,湖下,,,189之3號三樓,,179799.56,2705914.96
9020,902004,湖埔村,17,,湖下,,,220之6號,,179860.93,2706033.32
9020,902004,湖埔村,8,,湖下,,,15之1號二樓,,179587.46,2705690.56
9020,902004,湖埔村,10,,湖下,,,45之6號,,179528.28,2705792.02
9020,902004,湖埔村,8,,湖下,,,5之8號,,179535.22,2705649.65
9020,902004,湖埔村,10,,湖下,,,46之10號二樓,,179529.25,2705690.28
9020,902004,湖埔村,13,,湖下,,,142之7號,,179668.22,2705866.42
9020,902004,湖埔村,2,,湖下,,,150之3號,,179861.46,2705637.67
9020,902004,湖埔村,17,,湖下,,,220之10號,,179852.73,2706021.84
9020,902004,湖埔村,8,,湖下,,,5之5號三樓,,179549.25,2705664.73
9020,902004,湖埔村,8,,湖下,,,5之7號三樓,,179538.4,2705654.41
9020,902004,湖埔村,8,,湖下,,,5之9號三樓,,179530.99,2705645.15
9020,902004,湖埔村,16,,湖下,,,189之1號,,179794.26,2705910.99
9020,902004,湖埔村,16,,湖下,,,189之2號二樓,,179797.18,2705907.55
9020,902004,湖埔村,13,,湖下,,,146之10號二樓,,179629.75,2705941.09
9020,902004,湖埔村,13,,湖下,,,146之11號二樓,,179635.16,2705935.92
9020,902004,湖埔村,13,,湖下,,,146之10號,,179629.75,2705941.09
9020,902004,湖埔村,5,,湖下,,,92之2號,,179692.32,2705764.24
9020,902004,湖埔村,13,,湖下,,,146之10號三樓,,179629.75,2705941.09
9020,902004,湖埔村,13,,湖下,,,146之11號三樓,,179635.16,2705935.92
9020,902004,湖埔村,16,,湖下,,,550號,,180124.16,2706170.88
9020,902004,湖埔村,13,,湖下,,,146之11號,,179635.16,2705935.92
9020,902004,湖埔村,13,,湖下,,,146之10號四樓,,179629.75,2705941.09
9020,902004,湖埔村,13,,湖下,,,146之11號四樓,,179635.16,2705935.92
9020,902004,湖埔村,14,,湖下,,,288之1號,,179900.22,2706184.1
9020,902004,湖埔村,13,,湖下,,,142之3號,,179676.49,2705860.23
9020,902004,湖埔村,8,,湖下,,,7號,,179557.23,2705698.32
9020,902004,湖埔村,10,,湖下,,,25之7號,,179504.96,2705722.66
9020,902004,湖埔村,10,,湖下,,,25之8號,,179510.3,2705725.28
9020,902004,湖埔村,10,,湖下,,,25之5號,,179493.29,2705717.04
9020,902004,湖埔村,10,,湖下,,,25之6號,,179497.99,2705719.06
9020,902004,湖埔村,10,,湖下,,,43之5號,,179519.94,2705742.23
9020,902004,湖埔村,10,,湖下,,,43之6號,,179527.23,2705744.05
9020,902004,湖埔村,10,,湖下,,,43之6號二樓,,179527.23,2705744.05
9020,902004,湖埔村,10,,湖下,,,43之5號二樓,,179519.94,2705742.23
9020,902004,湖埔村,10,,湖下,,,43之6號三樓,,179527.23,2705744.05
9020,902004,湖埔村,10,,湖下,,,43之5號三樓,,179519.94,2705742.23
9020,902004,湖埔村,13,,湖下,,,116之1號,,179636.27,2705832.93
9020,902004,湖埔村,11,,湖下,,,124號,,179556.64,2705826.76
9020,902004,湖埔村,2,,湖下,,,158號,,179869.9,2705729.76
9020,902004,湖埔村,2,,湖下,,,158號二樓,,179869.9,2705729.76
9020,902004,湖埔村,2,,湖下,,,158號三樓,,179869.9,2705729.76
9020,902004,湖埔村,15,,湖下,,,161之1號,,179761.93,2705795.21
9020,902004,湖埔村,3,,湖下,,,180之2號,,179825.33,2705788.8
9020,902004,湖埔村,1,,湖下,,,191之8號,,180024.83,2705675.96
9020,902004,湖埔村,16,,湖下,,,208之6號,,180002.59,2705818.23
