city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001601,朝陽里,011,林森路,,８７巷,,６３號,,308827.834,2608181.254
10016,1001601,朝陽里,011,林森路,,８７巷,,６５號,,308821.228,2608185.533
10016,1001601,朝陽里,014,林森路,,８７巷,,６６號,,308855.968,2608189.187
10016,1001601,朝陽里,011,林森路,,８７巷,,６７號,,308813.507,2608188.603
10016,1001601,朝陽里,010,林森路,,８７巷,,６８號,,308849.360,2608193.643
10016,1001601,朝陽里,010,林森路,,８７巷,,６８號之１,,308845.417,2608195.219
10016,1001601,朝陽里,010,林森路,,８７巷,,６８號之２,,308849.360,2608193.643
10016,1001601,朝陽里,010,林森路,,８７巷,,６８號之３,,308849.360,2608193.643
10016,1001601,朝陽里,010,林森路,,８７巷,,６８號之４,,308849.360,2608193.643
10016,1001601,朝陽里,010,林森路,,８７巷,,６８號之５,,308849.360,2608193.643
10016,1001601,朝陽里,010,林森路,,８７巷,,７０號,,308839.108,2608197.848
10016,1001601,朝陽里,010,林森路,,８７巷,,７０號之１,,308835.821,2608199.294
10016,1001601,朝陽里,010,林森路,,８７巷,,７０號之２,,308839.108,2608197.848
10016,1001601,朝陽里,010,林森路,,８７巷,,７０號之３,,308839.108,2608197.848
10016,1001601,朝陽里,010,林森路,,８７巷,,７０號之４,,308839.108,2608197.848
10016,1001601,朝陽里,010,林森路,,８７巷,,７０號之５,,308839.108,2608197.848
10016,1001601,朝陽里,010,林森路,,８７巷,,７２號,,308827.194,2608204.357
10016,1001601,朝陽里,010,林森路,,８７巷,,７４號,,308823.606,2608205.613
10016,1001601,朝陽里,010,林森路,,８７巷,,７６號,,308820.255,2608207.288
10016,1001601,朝陽里,010,林森路,,８７巷,,７８號,,308816.797,2608209.243
10016,1001601,朝陽里,010,林森路,,８７巷,,８０號,,308813.399,2608210.538
10016,1001601,朝陽里,010,林森路,,８７巷,,８２號,,308810.370,2608212.548
10016,1001601,朝陽里,010,林森路,,８７巷,,８４號,,308806.705,2608213.748
10016,1001601,朝陽里,010,林森路,,８７巷,,８６號,,308803.560,2608215.721
10016,1001601,朝陽里,010,林森路,,８７巷,,８８號,,308800.142,2608217.977
10016,1001601,朝陽里,010,林森路,,８７巷,,９０號,,308796.791,2608220.849
10016,1001601,朝陽里,010,林森路,,８７巷,,９２號,,308790.637,2608223.652
10016,1001601,朝陽里,031,林森路,,,,８８號,,308987.492,2608080.889
10016,1001601,朝陽里,031,林森路,,,,８８號之２,,308974.600,2608054.930
10016,1001601,朝陽里,031,林森路,,,,８８號之３,,308974.600,2608054.930
10016,1001601,朝陽里,031,林森路,,,,８８號之４,,308974.600,2608054.930
10016,1001601,朝陽里,031,林森路,,,,８８號之５,,308974.600,2608054.930
10016,1001601,朝陽里,031,林森路,,,,８８號之６,,308974.600,2608054.930
10016,1001601,朝陽里,015,林森路,,,,８９號,,308989.959,2608133.678
10016,1001601,朝陽里,031,林森路,,,,９０號,,308988.686,2608085.426
10016,1001601,朝陽里,015,林森路,,,,９１號,,308991.552,2608137.614
10016,1001601,朝陽里,031,林森路,,,,９２之１號,,308993.476,2608094.621
10016,1001601,朝陽里,031,林森路,,,,９２號,,308991.043,2608089.948
10016,1001601,朝陽里,031,林森路,,,,９２號之２,,308991.043,2608089.948
10016,1001601,朝陽里,031,林森路,,,,９２號之３,,308991.043,2608089.948
10016,1001601,朝陽里,031,林森路,,,,９２號之４,,308991.043,2608089.948
10016,1001601,朝陽里,031,林森路,,,,９２號之５,,308991.043,2608089.948
10016,1001601,朝陽里,031,林森路,,,,９２號之６,,308991.043,2608089.948
10016,1001601,朝陽里,015,林森路,,,,９３號,,308993.037,2608141.780
10016,1001601,朝陽里,015,林森路,,,,９５號,,308994.181,2608145.877
10016,1001601,朝陽里,031,林森路,,,,９６號,,308996.099,2608100.669
10016,1001601,朝陽里,015,林森路,,,,９７號,,308994.752,2608149.973
10016,1001601,朝陽里,031,林森路,,,,９８號,,308999.647,2608104.691
10016,1001601,朝陽里,015,林森路,,,,９９號,,308995.133,2608153.593
10016,1001601,朝陽里,032,林森路,,１００巷,,１號,,309003.394,2608114.782
10016,1001601,朝陽里,032,林森路,,１００巷,,２號,,309006.233,2608098.238
10016,1001601,朝陽里,032,林森路,,１００巷,,３號,,309007.603,2608113.117
10016,1001601,朝陽里,032,林森路,,１００巷,,４號,,309010.246,2608096.770
10016,1001601,朝陽里,032,林森路,,１００巷,,５號,,309012.302,2608110.671
10016,1001601,朝陽里,032,林森路,,１００巷,,６號,,309015.532,2608094.519
10016,1001601,朝陽里,032,林森路,,１００巷,,７號,,309016.413,2608108.517
10016,1001601,朝陽里,032,林森路,,１００巷,,８號,,309018.860,2608092.365
10016,1001601,朝陽里,032,林森路,,１００巷,,９號,,309021.894,2608106.266
10016,1001601,朝陽里,032,林森路,,１００巷,,１０號,,309024.048,2608089.722
10016,1001601,朝陽里,032,林森路,,１００巷,,１１號,,309025.908,2608104.210
10016,1001601,朝陽里,032,林森路,,１００巷,,１２號,,309029.628,2608087.667
10016,1001601,朝陽里,032,林森路,,１００巷,,１３號,,309030.802,2608101.861
10016,1001601,朝陽里,032,林森路,,１００巷,,１４號,,309045.191,2608080.521
10016,1001601,朝陽里,032,林森路,,１００巷,,１５號,,309046.366,2608093.442
10016,1001601,朝陽里,032,林森路,,１００巷,,１６號,,309051.749,2608077.584
10016,1001601,朝陽里,032,林森路,,１００巷,,１７號,,309053.316,2608090.506
10016,1001601,朝陽里,032,林森路,,１００巷,,１８號,,309060.950,2608072.788
10016,1001601,朝陽里,032,林森路,,１００巷,,１９號,,309059.580,2608087.569
10016,1001601,朝陽里,032,林森路,,１００巷,,２０號,,309067.509,2608070.340
10016,1001601,朝陽里,032,林森路,,１００巷,,２１號,,309066.433,2608084.534
10016,1001601,朝陽里,032,林森路,,１００巷,,２２號,,309080.528,2608065.838
10016,1001601,朝陽里,032,林森路,,１００巷,,２３號,,309072.599,2608081.304
10016,1001601,朝陽里,032,林森路,,１００巷,,２４號,,309086.793,2608062.999
10016,1001601,朝陽里,032,林森路,,１００巷,,２５號,,309081.213,2608077.779
10016,1001601,朝陽里,032,林森路,,１００巷,,２６號,,309093.155,2608062.314
10016,1001601,朝陽里,032,林森路,,１００巷,,２７號,,309087.673,2608077.486
10016,1001601,朝陽里,032,林森路,,１００巷,,２８號,,309098.735,2608062.118
10016,1001601,朝陽里,032,林森路,,１００巷,,２９號,,309093.253,2608077.486
10016,1001601,朝陽里,032,林森路,,１００巷,,３１號,,309099.420,2608077.486
10016,1001601,朝陽里,032,林森路,,１００巷,,３３號,,309105.489,2608077.094
10016,1001601,朝陽里,032,林森路,,１００巷,,３５號,,309106.272,2608092.071
10016,1001601,朝陽里,032,林森路,,１００巷,,３７號,,309100.007,2608092.463
10016,1001601,朝陽里,032,林森路,,１００巷,,３９號,,309094.134,2608093.148
10016,1001601,朝陽里,032,林森路,,１００巷,,４１號,,309088.457,2608093.638
10016,1001601,朝陽里,015,林森路,,,,１０１號,,308996.682,2608157.979
10016,1001601,朝陽里,015,林森路,,,,１０３號,,308998.650,2608165.151
10016,1001601,朝陽里,033,林森路,,１０４巷,,９號,,309036.911,2608135.703
10016,1001601,朝陽里,033,林森路,,１０４巷,,９號二樓,,309036.911,2608135.703
10016,1001601,朝陽里,033,林森路,,１０４巷,,９號三樓,,309036.911,2608135.703
10016,1001601,朝陽里,033,林森路,,１０４巷,,９號四樓,,309036.911,2608135.703
10016,1001601,朝陽里,033,林森路,,１０４巷,,９號五樓,,309036.911,2608135.703
10016,1001601,朝陽里,033,林森路,,１０４巷,,９號六樓,,309036.911,2608135.703
10016,1001601,朝陽里,033,林森路,,１０４巷,,９號七樓,,309036.911,2608135.703
10016,1001601,朝陽里,032,林森路,,１０４巷,,１０號,,309015.764,2608119.509
10016,1001601,朝陽里,033,林森路,,１０４巷,１１弄,１號,,309037.845,2608145.743
10016,1001601,朝陽里,033,林森路,,１０４巷,１１弄,２號,,309053.767,2608143.838
10016,1001601,朝陽里,033,林森路,,１０４巷,１１弄,３號,,309038.526,2608149.962
10016,1001601,朝陽里,033,林森路,,１０４巷,１１弄,４號,,309055.129,2608147.785
10016,1001601,朝陽里,033,林森路,,１０４巷,１１弄,５號,,309039.206,2608154.316
10016,1001601,朝陽里,033,林森路,,１０４巷,１１弄,６號,,309056.081,2608152.412
10016,1001601,朝陽里,033,林森路,,１０４巷,１１弄,７號,,309038.526,2608158.807
10016,1001601,朝陽里,033,林森路,,１０４巷,１１弄,８號,,309070.642,2608141.933
10016,1001601,朝陽里,033,林森路,,１０４巷,１１弄,１０號,,309070.642,2608146.424
10016,1001601,朝陽里,032,林森路,,１０４巷,,１２號,,309031.494,2608115.839
10016,1001601,朝陽里,033,林森路,,１０４巷,,１３號,,309050.468,2608132.464
10016,1001601,朝陽里,032,林森路,,１０４巷,,１４號,,309048.272,2608113.217
10016,1001601,朝陽里,033,林森路,,１０４巷,,１５號,,309054.625,2608131.573
10016,1001601,朝陽里,032,林森路,,１０４巷,,１６號,,309054.914,2608110.421
10016,1001601,朝陽里,033,林森路,,１０４巷,,１７號,,309059.524,2608130.979
10016,1001601,朝陽里,032,林森路,,１０４巷,,１８號,,309060.506,2608109.372
10016,1001601,朝陽里,032,林森路,,１０４巷,,１８號之１,,309058.633,2608100.695
10016,1001601,朝陽里,033,林森路,,１０４巷,,１９號,,309063.384,2608131.128
10016,1001601,朝陽里,032,林森路,,１０４巷,,２０號,,309071.692,2608109.197
10016,1001601,朝陽里,032,林森路,,１０４巷,,２０號之１,,309075.537,2608098.711
10016,1001601,朝陽里,032,林森路,,１０４巷,,２０號之２,,309074.838,2608092.244
10016,1001601,朝陽里,033,林森路,,１０４巷,,２１號,,309069.068,2608130.084
10016,1001601,朝陽里,033,林森路,,１０４巷,,２１號之１,,309073.439,2608129.692
10016,1001601,朝陽里,032,林森路,,１０４巷,,２２號,,309078.159,2608108.847
10016,1001601,朝陽里,033,林森路,,１０４巷,,２３號,,309078.538,2608129.300
10016,1001601,朝陽里,032,林森路,,１０４巷,,２４號,,309085.089,2608108.725
10016,1001601,朝陽里,033,林森路,,１０４巷,,２５號,,309082.405,2608128.851
10016,1001601,朝陽里,033,林森路,,１０４巷,,２７號,,309087.113,2608127.955
10016,1001601,朝陽里,033,林森路,,１０４巷,,２９號,,309091.428,2608127.562
10016,1001601,朝陽里,033,林森路,,１０４巷,,３１號,,309095.812,2608127.805
10016,1001601,朝陽里,033,林森路,,１０４巷,,３３號,,309099.957,2608127.501
10016,1001601,朝陽里,033,林森路,,１０４巷,,３５號,,309104.303,2608127.147
10016,1001601,朝陽里,032,林森路,,１０４巷,,３６號,,309100.344,2608111.569
10016,1001601,朝陽里,033,林森路,,１０４巷,,３７號,,309108.901,2608126.794
10016,1001601,朝陽里,033,林森路,,,,１０６號,,309014.850,2608133.480
10016,1001601,朝陽里,033,林森路,,,,１０６號二樓,,309014.850,2608133.480
10016,1001601,朝陽里,033,林森路,,,,１０６號三樓,,309014.850,2608133.480
10016,1001601,朝陽里,033,林森路,,,,１０６號四樓,,309014.850,2608133.480
10016,1001601,朝陽里,033,林森路,,,,１０６號五樓,,309014.850,2608133.480
10016,1001601,朝陽里,033,林森路,,,,１０６號六樓,,309014.850,2608133.480
10016,1001601,朝陽里,033,林森路,,,,１０６號七樓,,309014.850,2608133.480
10016,1001601,朝陽里,033,林森路,,,,１０６號之１,,309015.646,2608142.966
10016,1001601,朝陽里,033,林森路,,,,１０６號之１二樓,,309015.646,2608142.966
10016,1001601,朝陽里,033,林森路,,,,１０６號之１四樓,,309015.646,2608142.966
10016,1001601,朝陽里,033,林森路,,,,１０６號之１六樓,,309015.646,2608142.966
10016,1001601,朝陽里,015,林森路,,,,１０７號,,309003.914,2608178.212
10016,1001601,朝陽里,033,林森路,,,,１０８號,,309019.597,2608150.394
10016,1001601,朝陽里,033,林森路,,,,１１０號,,309021.335,2608155.135
10016,1001601,朝陽里,033,林森路,,,,１１２號,,309022.442,2608158.611
10016,1001601,朝陽里,033,林森路,,,,１１４號,,309023.390,2608163.037
10016,1001601,朝陽里,033,林森路,,,,１１６號,,309024.812,2608166.355
10016,1001601,朝陽里,021,陽明路,,,,２號,,308806.211,2607804.753
10016,1001601,朝陽里,021,陽明路,,,,８號,,308782.883,2607805.638
10016,1001601,朝陽里,021,陽明路,,,,８號之１,,308783.868,2607811.324
10016,1001601,朝陽里,021,陽明路,,１０巷,,２號,,308791.350,2607820.772
10016,1001601,朝陽里,021,陽明路,,１０巷,,４號,,308791.667,2607824.900
10016,1001601,朝陽里,021,陽明路,,１０巷,,６號,,308792.620,2607828.922
10016,1001601,朝陽里,021,陽明路,,,,１２號,,308777.059,2607812.762
10016,1001601,朝陽里,021,陽明路,,,,１４號,,308773.308,2607814.126
10016,1001601,朝陽里,021,陽明路,,,,１６號,,308768.646,2607815.150
10016,1001601,朝陽里,021,陽明路,,,,１８號,,308764.454,2607816.123
10016,1001601,朝陽里,021,陽明路,,,,２０號,,308758.185,2607817.879
10016,1001601,朝陽里,021,陽明路,,２２巷,,１號,,308752.810,2607833.240
10016,1001601,朝陽里,021,陽明路,,２２巷,,３號,,308757.841,2607831.922
10016,1001601,朝陽里,021,陽明路,,２２巷,,５號,,308762.397,2607831.178
10016,1001601,朝陽里,021,陽明路,,２２巷,,７號,,308766.023,2607830.341
10016,1001601,朝陽里,021,陽明路,,２２巷,,９號,,308773.648,2607832.107
10016,1001601,朝陽里,021,陽明路,,,,２４號,,308746.510,2607826.119
10016,1001601,朝陽里,021,陽明路,,,,２６號,,308741.608,2607827.581
10016,1001601,朝陽里,021,陽明路,,,,２８號,,308736.275,2607829.387
10016,1001601,朝陽里,006,陽明路,,,,３０號,,308715.083,2607870.836
10016,1001601,朝陽里,006,陽明路,,,,３２號,,308694.281,2607842.549
10016,1001601,朝陽里,006,陽明路,,,,３４號,,308690.017,2607842.674
10016,1001601,朝陽里,006,陽明路,,,,３６號,,308686.380,2607843.677
10016,1001601,朝陽里,006,陽明路,,,,３８號,,308682.743,2607845.308
10016,1001601,朝陽里,006,陽明路,,４０巷,,１號,,308674.108,2607857.870
10016,1001601,朝陽里,006,陽明路,,４０巷,,２號,,308688.250,2607855.111
10016,1001601,朝陽里,006,陽明路,,４０巷,,３號,,308664.630,2607859.704
10016,1001601,朝陽里,006,陽明路,,４０巷,,４號,,308689.307,2607858.665
10016,1001601,朝陽里,006,陽明路,,４０巷,,５號,,308651.025,2607862.073
10016,1001601,朝陽里,006,陽明路,,４０巷,,６號,,308691.548,2607871.785
10016,1001601,朝陽里,006,陽明路,,４０巷,,７號,,308644.682,2607863.755
10016,1001601,朝陽里,006,陽明路,,４０巷,,９號,,308632.638,2607864.109
10016,1001601,朝陽里,006,陽明路,,４０巷,,１１號,,308625.720,2607867.446
10016,1001601,朝陽里,006,陽明路,,４０巷,,１６號,,308672.785,2607873.022
10016,1001601,朝陽里,006,陽明路,,４０巷,,１８號,,308668.004,2607874.055
10016,1001601,朝陽里,006,陽明路,,４０巷,,２０號,,308663.739,2607875.089
10016,1001601,朝陽里,006,陽明路,,４０巷,,２２號,,308659.346,2607873.409
10016,1001601,朝陽里,006,陽明路,,４０巷,,２４號,,308652.062,2607874.211
10016,1001601,朝陽里,006,陽明路,,４０巷,,２６號,,308645.489,2607874.469
10016,1001601,朝陽里,006,陽明路,,４０巷,,２８號,,308640.592,2607876.016
10016,1001601,朝陽里,006,陽明路,,４０巷,,３０號,,308632.988,2607876.145
10016,1001601,朝陽里,006,陽明路,,４０巷,,３２號,,308621.131,2607880.269
10016,1001601,朝陽里,006,陽明路,,,,４２號,,308676.097,2607846.562
10016,1001601,朝陽里,006,陽明路,,,,４４號,,308671.708,2607845.183
10016,1001601,朝陽里,006,陽明路,,,,４６號,,308667.194,2607843.427
10016,1001601,朝陽里,006,陽明路,,,,４８號,,308663.933,2607844.932
10016,1001601,朝陽里,006,陽明路,,,,５０號,,308659.523,2607844.600
10016,1001601,朝陽里,006,陽明路,,,,５２號,,308656.642,2607847.578
10016,1001601,朝陽里,006,陽明路,,,,５４號,,308651.743,2607847.194
10016,1001601,朝陽里,006,陽明路,,,,５６號,,308647.517,2607848.443
10016,1001601,朝陽里,006,陽明路,,,,５８號,,308642.619,2607845.273
10016,1001601,朝陽里,006,陽明路,,,,６０號,,308639.929,2607849.115
10016,1001601,朝陽里,006,陽明路,,,,６２號,,308635.991,2607848.442
10016,1001601,朝陽里,006,陽明路,,,,６４號,,308631.573,2607850.267
10016,1001601,朝陽里,006,陽明路,,,,６６號,,308624.273,2607847.289
