city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001603,後寮村,013,,後寮,,,７７號,,308879.190,2618375.572
10016,1001603,後寮村,013,,後寮,,,７７號之１,,308893.477,2618385.590
10016,1001603,後寮村,012,,後寮,,,７８號,,308849.046,2618377.292
10016,1001603,後寮村,015,,後寮,,,７９號,,308726.506,2618337.101
10016,1001603,後寮村,015,,後寮,,,８１號,,308754.697,2618328.300
10016,1001603,後寮村,015,,後寮,,,８３號,,308747.202,2618351.766
10016,1001603,後寮村,014,,後寮,,,８４號,,308732.699,2618351.114
10016,1001603,後寮村,014,,後寮,,,８７號,,308786.224,2618339.325
10016,1001603,後寮村,014,,後寮,,,８８號,,308782.341,2618350.599
10016,1001603,後寮村,014,,後寮,,,８９號,,308777.348,2618360.733
10016,1001603,後寮村,014,,後寮,,,９０號,,308800.651,2618343.459
10016,1001603,後寮村,014,,後寮,,,９１號,,308793.807,2618358.451
10016,1001603,後寮村,020,,後寮,,,９２號之１,,308639.330,2618264.970
10016,1001603,後寮村,001,,後寮,,,９３號,,308653.106,2618444.956
10016,1001603,後寮村,001,,後寮,,,９３號之１,,308672.885,2618426.232
10016,1001603,後寮村,002,,後寮,,,９４號,,308659.772,2618462.680
10016,1001603,後寮村,002,,後寮,,,９５號,,308645.444,2618471.170
10016,1001603,後寮村,002,,後寮,,,９５號之１,,308597.455,2618460.079
10016,1001603,後寮村,002,,後寮,,,９５號之２,,308621.853,2618483.872
10016,1001603,後寮村,002,,後寮,,,９７號,,308680.060,2618490.410
10016,1001603,後寮村,002,,後寮,,,９７號之１,,308634.886,2618525.251
10016,1001603,後寮村,005,,後寮,,,９８號,,308712.301,2618537.234
10016,1001603,後寮村,005,,後寮,,,９８號之１,,308700.915,2618540.996
10016,1001603,後寮村,005,,後寮,,,９８號之５,,308637.640,2618541.643
10016,1001603,後寮村,005,,後寮,,,９８號之６,,308649.625,2618539.302
10016,1001603,後寮村,005,,後寮,,,９８號之７,,308659.129,2618537.236
10016,1001603,後寮村,005,,後寮,,,９８號之８,,308680.205,2618533.379
10016,1001603,後寮村,005,,後寮,,,９９號,,308700.183,2618570.060
10016,1001603,後寮村,005,,後寮,,,９９號之１,,308643.636,2618590.708
10016,1001603,後寮村,005,,後寮,,,９９號之２,,308666.630,2618562.904
10016,1001603,後寮村,005,,後寮,,,９９號之３,,308626.977,2618598.333
10016,1001603,後寮村,001,,後寮,,,１００號,,308674.266,2618364.698
10016,1001603,後寮村,001,,後寮,,,１００之１號,,308659.200,2618362.350
10016,1001603,後寮村,001,,後寮,,,１０２號,,308666.074,2618387.047
10016,1001603,後寮村,001,,後寮,,,１０３之１２號,,308519.770,2618452.660
10016,1001603,後寮村,001,,後寮,,,１０３號,,308667.993,2618398.104
10016,1001603,後寮村,001,,後寮,,,１０３號之１,,308653.726,2618399.734
10016,1001603,後寮村,001,,後寮,,,１０３號之２,,308612.146,2618410.332
10016,1001603,後寮村,001,,後寮,,,１０３號之３,,308643.943,2618401.772
10016,1001603,後寮村,001,,後寮,,,１０３號之４,,308639.458,2618403.402
10016,1001603,後寮村,001,,後寮,,,１０３號之５,,308632.936,2618406.257
10016,1001603,後寮村,001,,後寮,,,１０３號之６,,308628.860,2618404.626
10016,1001603,後寮村,001,,後寮,,,１０３號之７,,308622.337,2618405.848
10016,1001603,後寮村,001,,後寮,,,１０３號之９,,308605.217,2618381.797
10016,1001603,後寮村,001,,後寮,,,１０３號之１０,,308510.494,2618437.968
10016,1001603,後寮村,001,,後寮,,,１０４之２１號,,308325.650,2618726.140
10016,1001603,後寮村,001,,後寮,,,１０４之２０號,,308219.500,2618519.770
10016,1001603,後寮村,001,,後寮,,,１０４號之１,,308628.452,2618418.078
10016,1001603,後寮村,001,,後寮,,,１０４號之２,,308614.180,2618421.070
10016,1001603,後寮村,001,,後寮,,,１０４號之１２,,308319.049,2618750.987
10016,1001603,後寮村,001,,後寮,,,１０４號之１６,,308311.470,2618759.640
10016,1001603,後寮村,001,,後寮,,,１０４號之１７,,308251.659,2618724.640
10016,1001603,後寮村,001,,後寮,,,１０４號之１８,,308215.009,2618709.777
10016,1001603,後寮村,003,,後寮,,,１０６號,,308703.266,2618360.304
10016,1001603,後寮村,001,,後寮,,,１１０號,,308701.324,2618398.813
10016,1001603,後寮村,002,,後寮,,,１１１號,,308700.442,2618411.165
10016,1001603,後寮村,002,,後寮,,,１１２號,,308690.067,2618432.650
10016,1001603,後寮村,003,,後寮,,,１１５號,,308692.580,2618444.424
10016,1001603,後寮村,003,,後寮,,,１１６號,,308718.165,2618400.309
10016,1001603,後寮村,002,,後寮,,,１１７號,,308712.027,2618415.716
10016,1001603,後寮村,002,,後寮,,,１１８號,,308711.491,2618445.317
10016,1001603,後寮村,002,,後寮,,,１１９號之１,,308718.270,2618460.390
10016,1001603,後寮村,003,,後寮,,,１２０號,,308731.910,2618365.286
10016,1001603,後寮村,004,,後寮,,,１２３號,,308734.900,2618393.365
10016,1001603,後寮村,004,,後寮,,,１２４號,,308730.440,2618419.694
10016,1001603,後寮村,004,,後寮,,,１２５號,,308727.329,2618445.317
10016,1001603,後寮村,004,,後寮,,,１２６號,,308737.076,2618460.284
10016,1001603,後寮村,004,,後寮,,,１２７號,,308736.205,2618474.207
10016,1001603,後寮村,004,,後寮,,,１２８號,,308735.683,2618483.606
10016,1001603,後寮村,004,,後寮,,,１２９號,,308732.665,2618494.033
10016,1001603,後寮村,005,,後寮,,,１３２號,,308732.135,2618533.853
10016,1001603,後寮村,005,,後寮,,,１３２號之１,,308751.224,2618525.429
10016,1001603,後寮村,003,,後寮,,,１３３號,,308754.760,2618370.705
10016,1001603,後寮村,003,,後寮,,,１３３號之１,,308740.756,2618365.613
10016,1001603,後寮村,003,,後寮,,,１３４號,,308752.214,2618384.453
10016,1001603,後寮村,004,,後寮,,,１３５號,,308747.631,2618403.549
10016,1001603,後寮村,004,,後寮,,,１３５號之１,,308747.631,2618410.679
10016,1001603,後寮村,004,,後寮,,,１３６號,,308746.103,2618422.136
10016,1001603,後寮村,006,,後寮,,,１４９號,,308805.711,2618385.562
10016,1001603,後寮村,006,,後寮,,,１５１之２號,,308809.053,2618426.126
10016,1001603,後寮村,006,,後寮,,,１５１號,,308794.363,2618419.402
10016,1001603,後寮村,006,,後寮,,,１５１號之１,,308815.667,2618421.470
10016,1001603,後寮村,006,,後寮,,,１５３號,,308786.164,2618443.320
10016,1001603,後寮村,006,,後寮,,,１５６號,,308800.360,2618445.665
10016,1001603,後寮村,005,,後寮,,,１５８號,,308795.106,2618488.080
10016,1001603,後寮村,006,,後寮,,,１５９號,,308813.321,2618403.571
10016,1001603,後寮村,006,,後寮,,,１５９號之１,,308818.707,2618393.460
10016,1001603,後寮村,012,,後寮,,,１６０號之１,,308836.405,2618402.583
10016,1001603,後寮村,012,,後寮,,,１６０號之２,,308830.727,2618403.324
10016,1001603,後寮村,012,,後寮,,,１６０號之３,,308847.515,2618402.583
10016,1001603,後寮村,012,,後寮,,,１６２號,,308823.568,2618436.655
10016,1001603,後寮村,011,,後寮,,,１６３號,,308825.296,2618461.097
10016,1001603,後寮村,011,,後寮,,,１６４號,,308818.876,2618481.587
10016,1001603,後寮村,011,,後寮,,,１６５號,,308814.063,2618491.710
10016,1001603,後寮村,011,,後寮,,,１６６號,,308816.161,2618504.671
10016,1001603,後寮村,011,,後寮,,,１６７號,,308810.359,2618512.572
10016,1001603,後寮村,011,,後寮,,,１６８號,,308819.108,2618522.766
10016,1001603,後寮村,009,,後寮,,,１６９號,,308813.260,2618541.360
10016,1001603,後寮村,009,,後寮,,,１７０號,,308811.875,2618552.903
10016,1001603,後寮村,010,,後寮,,,１７２號,,308815.491,2618590.272
10016,1001603,後寮村,005,,後寮,,,１７７號,,308772.096,2618537.713
10016,1001603,後寮村,005,,後寮,,,１７９號,,308739.689,2618553.325
10016,1001603,後寮村,010,,後寮,,,１８０號,,308774.297,2618567.243
10016,1001603,後寮村,010,,後寮,,,１８０號之１,,308793.375,2618572.379
10016,1001603,後寮村,010,,後寮,,,１８０號之２,,308802.179,2618583.385
10016,1001603,後寮村,010,,後寮,,,１８０號之３,,308760.579,2618540.468
10016,1001603,後寮村,010,,後寮,,,１８０號之５,,308790.440,2618533.491
10016,1001603,後寮村,010,,後寮,,,１８１號,,308792.458,2618585.699
10016,1001603,後寮村,010,,後寮,,,１８２號,,308792.641,2618603.196
10016,1001603,後寮村,010,,後寮,,,１８２號之１,,308812.452,2618620.072
10016,1001603,後寮村,010,,後寮,,,１８２號之２,,308834.804,2618709.799
10016,1001603,後寮村,012,,後寮,,,１８３號,,308848.379,2618416.902
10016,1001603,後寮村,012,,後寮,,,１８４號,,308844.429,2618429.616
10016,1001603,後寮村,012,,後寮,,,１８５號,,308841.836,2618440.604
10016,1001603,後寮村,012,,後寮,,,１８６號,,308840.108,2618454.059
10016,1001603,後寮村,007,,後寮,,,１８７號,,308848.687,2618454.433
10016,1001603,後寮村,007,,後寮,,,１８８號,,308847.639,2618467.267
10016,1001603,後寮村,008,,後寮,,,１８９號,,308835.665,2618480.228
10016,1001603,後寮村,008,,後寮,,,１９０號,,308849.124,2618479.193
10016,1001603,後寮村,008,,後寮,,,１９０號之１,,308846.506,2618484.792
10016,1001603,後寮村,008,,後寮,,,１９２號,,308840.850,2618504.424
10016,1001603,後寮村,008,,後寮,,,１９３號,,308844.045,2618493.162
10016,1001603,後寮村,008,,後寮,,,１９３號之１,,308837.059,2618514.859
10016,1001603,後寮村,009,,後寮,,,１９４號,,308831.221,2618541.210
10016,1001603,後寮村,009,,後寮,,,１９５號,,308826.407,2618558.617
10016,1001603,後寮村,009,,後寮,,,１９５號之１,,308828.259,2618553.926
10016,1001603,後寮村,009,,後寮,,,１９６號,,308825.666,2618566.393
10016,1001603,後寮村,007,,後寮,,,１９７號,,308882.574,2618418.880
10016,1001603,後寮村,007,,後寮,,,１９７之１３號,,308976.090,2618455.520
10016,1001603,後寮村,007,,後寮,,,１９７之２１號,,309411.858,2619281.956
10016,1001603,後寮村,007,,後寮,,,１９７號之１,,308897.141,2618410.732
10016,1001603,後寮村,007,,後寮,,,１９７號之２,,308931.088,2618414.189
10016,1001603,後寮村,007,,後寮,,,１９７號之３,,308939.358,2618413.942
10016,1001603,後寮村,007,,後寮,,,１９７號之４,,308948.370,2618419.991
10016,1001603,後寮村,007,,後寮,,,１９７號之５,,308875.538,2618405.547
10016,1001603,後寮村,007,,後寮,,,１９７號之６,,308918.249,2618415.794
10016,1001603,後寮村,007,,後寮,,,１９７號之７,,309009.350,2618408.882
10016,1001603,後寮村,007,,後寮,,,１９７號之８,,309015.646,2618405.178
10016,1001603,後寮村,007,,後寮,,,１９７號之９,,309022.559,2618403.697
10016,1001603,後寮村,007,,後寮,,,１９７號之１０,,309029.719,2618398.635
10016,1001603,後寮村,007,,後寮,,,１９７號之１１,,309038.359,2618393.328
10016,1001603,後寮村,007,,後寮,,,１９７號之１２,,308912.250,2618436.634
10016,1001603,後寮村,007,,後寮,,,１９７號之２０,,309231.940,2618765.754
10016,1001603,後寮村,007,,後寮,,,１９８號,,308870.230,2618431.347
10016,1001603,後寮村,007,,後寮,,,１９９號,,308872.205,2618441.593
10016,1001603,後寮村,007,,後寮,,,２００號,,308885.537,2618436.903
10016,1001603,後寮村,007,,後寮,,,２０１號,,308877.623,2618460.368
10016,1001603,後寮村,007,,後寮,,,２０２號,,308874.941,2618471.422
10016,1001603,後寮村,008,,後寮,,,２０３號,,308867.637,2618479.613
10016,1001603,後寮村,008,,後寮,,,２０４號,,308870.723,2618491.093
10016,1001603,後寮村,008,,後寮,,,２０５號,,308869.366,2618499.241
10016,1001603,後寮村,008,,後寮,,,２０６號,,308865.539,2618510.105
10016,1001603,後寮村,008,,後寮,,,２０７號,,308859.490,2618520.350
10016,1001603,後寮村,008,,後寮,,,２０８號,,308849.759,2618541.635
10016,1001603,後寮村,009,,後寮,,,２０８號之１,,308850.108,2618551.951
10016,1001603,後寮村,009,,後寮,,,２０９號,,308845.046,2618558.741
10016,1001603,後寮村,009,,後寮,,,２１０號,,308842.830,2618573.020
10016,1001603,後寮村,008,,後寮,,,２１１號,,308876.525,2618525.411
10016,1001603,後寮村,008,,後寮,,,２１１號之１,,308878.993,2618515.041
10016,1001603,後寮村,008,,後寮,,,２１１號之２,,308883.191,2618491.463
10016,1001603,後寮村,008,,後寮,,,２１４號,,308866.402,2618562.072
10016,1001603,後寮村,020,,後寮,,,２１５號,,308410.834,2617957.968
10016,1001603,後寮村,020,,後寮,,,２１５號之１,,308472.366,2617956.788
10016,1001603,後寮村,020,,後寮,,,２１６號之１,,308393.731,2617942.241
10016,1001603,後寮村,020,,後寮,,,２１６號之２,,308392.748,2617954.232
10016,1001603,後寮村,020,,後寮,,,２１７號,,308383.901,2617958.557
10016,1001603,後寮村,020,,後寮,,,２１８號,,308068.366,2617856.055
10016,1001603,後寮村,020,,後寮,,,２１８之３號,,307660.640,2618007.980
10016,1001603,後寮村,020,,後寮,,,２１８號之１,,307666.225,2618027.283
10016,1001603,後寮村,020,,後寮,,,２１８號之２,,307970.536,2617721.294
10016,1001603,後寮村,021,,後寮,,,２１９號之１,,307246.718,2617548.872
10016,1001603,後寮村,021,,後寮,,,２１９號之２,,307255.175,2617561.099
10016,1001603,後寮村,021,,後寮,,,２１９號之３,,307239.500,2617564.090
10016,1001603,後寮村,021,,後寮,,,２２１號,,307279.716,2617640.469
10016,1001603,後寮村,021,,後寮,,,２２２號,,307267.241,2617643.335
10016,1001603,後寮村,021,,後寮,,,２２２號之１,,307261.004,2617648.056
10016,1001603,後寮村,021,,後寮,,,２２３號,,307255.103,2617657.665
10016,1001603,後寮村,022,,後寮,,,２２５號,,307234.030,2617669.466
10016,1001603,後寮村,022,,後寮,,,２２６號之１,,307194.821,2617590.943
10016,1001603,後寮村,022,,後寮,,,２２６號之２,,307198.260,2617570.760
10016,1001603,後寮村,022,,後寮,,,２２７號,,307191.336,2617644.391
10016,1001603,後寮村,022,,後寮,,,２２８號,,307185.397,2617656.269
10016,1001603,後寮村,021,,後寮,,,２３０號,,307330.121,2617633.511
10016,1001603,後寮村,021,,後寮,,,２３１號,,307318.080,2617635.438
10016,1001603,後寮村,021,,後寮,,,２３１之１２號,,307376.190,2617638.450
10016,1001603,後寮村,021,,後寮,,,２３１號之１,,307405.293,2617543.821
10016,1001603,後寮村,021,,後寮,,,２３１號之２,,307530.851,2617475.345
10016,1001603,後寮村,021,,後寮,,,２３１號之３,,307421.697,2617624.290
10016,1001603,後寮村,021,,後寮,,,２３１號之５,,307567.175,2617536.402
10016,1001603,後寮村,021,,後寮,,,２３１號之６,,307430.936,2617637.848
10016,1001603,後寮村,021,,後寮,,,２３２號,,307290.419,2617658.985
10016,1001603,後寮村,022,,後寮,,,２３２號之１,,307310.785,2617660.802
10016,1001603,後寮村,022,,後寮,,,２３２號之３,,307339.516,2617655.802
10016,1001603,後寮村,021,,後寮,,,２３４號,,307269.439,2617668.127
10016,1001603,後寮村,021,,後寮,,,２３４號之１,,307259.805,2617672.094
10016,1001603,後寮村,022,,後寮,,,２３５號,,307252.551,2617679.461
10016,1001603,後寮村,023,,後寮,,,２３９號,,306907.398,2617740.985
10016,1001603,後寮村,023,,後寮,,,２４０號,,306907.032,2617757.628
10016,1001603,後寮村,023,,後寮,,,２４１號,,306878.682,2617725.988
10016,1001603,後寮村,023,,後寮,,,２４２號,,306883.438,2617737.145
10016,1001603,後寮村,023,,後寮,,,２４４號,,306929.529,2617755.068
10016,1001603,港子村,009,,港子,,,１０７之２號,,310828.280,2616195.660
10016,1001603,港子村,001,,港子,,,４１之１號,,311169.495,2616148.754
10016,1001603,港子村,005,,港子,,,５４號之２,,311219.600,2616269.080
10016,1001603,港子村,007,,港子,,,１１２號,,311018.845,2616229.738
10016,1001603,港子村,001,,港子,,,２０之５號,,311239.090,2615984.020
10016,1001603,港子村,005,,港子,,,１５３號,,311154.390,2617121.810
10016,1001603,港子村,005,,港子,,,５４之１６號,,311182.569,2616291.695
10016,1001603,港子村,001,,港子,,,２８之７號,,311235.194,2616152.076
10016,1001603,港子村,009,,港子,,,１０４之６號,,310401.270,2616353.910
10016,1001603,港子村,004,,港子,,,５０號,,311114.658,2616084.161
10016,1001603,港子村,009,,港子,,,１０４之５號,,310794.850,2616101.440
10016,1001603,港子村,005,,港子,,,５４之１７號,,311301.740,2616451.970
10016,1001603,港子村,009,,港子,,,１０７之１號,,310852.975,2616205.439
10016,1001603,港子村,009,,港子,,,１０１號之２,,310879.690,2616295.630
10016,1001603,港子村,003,,港子,,,１號,,311136.307,2616006.766
10016,1001603,港子村,003,,港子,,,１之５號,,311219.447,2615881.810
10016,1001603,港子村,003,,港子,,,１之６號,,311128.220,2615993.590
10016,1001603,港子村,003,,港子,,,１號之２,,311204.747,2615905.079
10016,1001603,港子村,003,,港子,,,１號之３,,311095.968,2616003.369
10016,1001603,港子村,003,,港子,,,２號,,311140.129,2616016.107
10016,1001603,港子村,002,,港子,,,４號,,311150.319,2616034.791
10016,1001603,港子村,002,,港子,,,４號之１,,311168.154,2616047.105
10016,1001603,港子村,002,,港子,,,５號,,311157.113,2616008.464
10016,1001603,港子村,002,,港子,,,６號,,311160.935,2616019.929
10016,1001603,港子村,002,,港子,,,６號之１,,311165.606,2616030.969
