city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001604,小門村,004,,小門,,,１３號之１,,302793.661,2616676.320
10016,1001604,小門村,004,,小門,,,１３號之２,,302788.498,2616682.027
10016,1001604,小門村,004,,小門,,,１３號之３,,302782.247,2616663.819
10016,1001604,小門村,005,,小門,,,１４號,,302797.283,2616645.389
10016,1001604,小門村,005,,小門,,,１４號之１,,302777.355,2616657.025
10016,1001604,小門村,005,,小門,,,１４號之２,,302789.585,2616650.231
10016,1001604,小門村,005,,小門,,,１５號,,302829.914,2616657.208
10016,1001604,小門村,005,,小門,,,１５號之１,,302811.831,2616635.296
10016,1001604,小門村,005,,小門,,,１５號之２,,302806.300,2616640.827
10016,1001604,小門村,005,,小門,,,１６號,,302832.466,2616639.337
10016,1001604,小門村,005,,小門,,,１６號之１,,302837.359,2616630.190
10016,1001604,小門村,006,,小門,,,１６號之２,,302870.972,2616620.404
10016,1001604,小門村,006,,小門,,,１６號之３,,302877.567,2616613.384
10016,1001604,小門村,005,,小門,,,１６號之４,,302856.080,2616649.762
10016,1001604,小門村,005,,小門,,,１６號之５,,302850.762,2616638.700
10016,1001604,小門村,005,,小門,,,１６號之７,,302837.359,2616624.021
10016,1001604,小門村,005,,小門,,,１７號,,302842.040,2616600.407
10016,1001604,小門村,005,,小門,,,１７號之１,,302838.849,2616617.214
10016,1001604,小門村,005,,小門,,,１７號之２,,302848.847,2616610.406
10016,1001604,小門村,005,,小門,,,１７號之３,,302828.850,2616607.640
10016,1001604,小門村,006,,小門,,,１８號,,302837.147,2616588.280
10016,1001604,小門村,006,,小門,,,１８號之１,,302855.442,2616592.960
10016,1001604,小門村,006,,小門,,,１８號之２,,302857.144,2616587.429
10016,1001604,小門村,006,,小門,,,１９號,,302845.488,2616572.310
10016,1001604,小門村,006,,小門,,,１９之５號,,303017.280,2616515.830
10016,1001604,小門村,006,,小門,,,１９號之１,,302906.376,2616553.965
10016,1001604,小門村,006,,小門,,,１９號之２,,302861.101,2616562.162
10016,1001604,小門村,006,,小門,,,１９號之３,,302916.914,2616548.892
10016,1001604,小門村,006,,小門,,,２０之３號,,302849.391,2616538.744
10016,1001604,小門村,006,,小門,,,２０號,,302851.343,2616546.160
10016,1001604,小門村,006,,小門,,,２０之５號,,302875.615,2616516.856
10016,1001604,小門村,006,,小門,,,２０號之１,,302897.399,2616481.760
10016,1001604,小門村,006,,小門,,,２０號之２,,302852.123,2616518.839
10016,1001604,小門村,006,,小門,,,２１號,,302888.422,2616427.116
10016,1001604,小門村,006,,小門,,,２２號,,302934.088,2616377.548
10016,1001604,小門村,006,,小門,,,２３號,,302878.217,2616337.802
10016,1001604,小門村,006,,小門,,,２５號,,302596.295,2615978.640
10016,1001604,小門村,006,,小門,,,２６號,,303008.418,2616253.572
10016,1001604,小門村,006,,小門,,,２７號,,303008.815,2616250.612
10016,1001604,小門村,006,,小門,,,２８號,,303009.303,2616246.920
10016,1001604,小門村,006,,小門,,,２９號,,303009.700,2616243.349
10016,1001604,小門村,006,,小門,,,３０號,,303010.005,2616239.504
10016,1001604,小門村,006,,小門,,,３１號,,303010.526,2616235.993
10016,1001604,小門村,006,,小門,,,３２號,,303010.769,2616232.582
10016,1001604,小門村,006,,小門,,,３３號,,303011.100,2616228.810
10016,1001604,小門村,006,,小門,,,３５號,,303011.540,2616225.535
10016,1001604,小門村,006,,小門,,,３６號,,303011.898,2616222.233
10016,1001604,小門村,006,,小門,,,３７號,,303012.338,2616219.123
10016,1001604,小門村,006,,小門,,,３８號,,303012.778,2616215.435
10016,1001604,小門村,006,,小門,,,３９號,,303013.219,2616212.022
10016,1001604,小門村,006,,小門,,,４０號,,303014.092,2616207.655
10016,1001604,小門村,006,,小門,,,４１號,,303014.010,2616204.113
10016,1001604,小門村,006,,小門,,,４２號,,303014.905,2616200.066
10016,1001604,小門村,006,,小門,,,４３號,,303015.266,2616196.822
10016,1001604,小門村,006,,小門,,,４５號,,303015.446,2616193.938
10016,1001604,小門村,006,,小門,,,４６號,,303015.807,2616191.416
10016,1001604,小門村,006,,小門,,,４７號,,303016.167,2616187.451
10016,1001604,橫礁村,006,,橫礁,,,２４之５號,,304899.585,2614698.088
10016,1001604,橫礁村,001,,橫礁,,,１之３號,,305064.040,2615143.230
10016,1001604,橫礁村,003,,橫礁,,,１３之３號,,304880.682,2614725.668
10016,1001604,橫礁村,002,,橫礁,,,１６之１號,,304885.820,2614843.460
10016,1001604,橫礁村,002,,橫礁,,,１６之２號,,304883.960,2614843.720
10016,1001604,橫礁村,001,,橫礁,,,１之５號,,305245.120,2615170.910
10016,1001604,橫礁村,001,,橫礁,,,３之３號,,304773.376,2614842.292
10016,1001604,橫礁村,001,,橫礁,,,３號,,304801.340,2614823.759
10016,1001604,橫礁村,001,,橫礁,,,３之６號,,304771.150,2614874.960
10016,1001604,橫礁村,001,,橫礁,,,３之５號,,304776.859,2614854.752
10016,1001604,橫礁村,001,,橫礁,,,３號之１,,304763.820,2614862.409
10016,1001604,橫礁村,001,,橫礁,,,３號之２,,304779.860,2614840.035
10016,1001604,橫礁村,001,,橫礁,,,５號,,304799.799,2614785.177
10016,1001604,橫礁村,001,,橫礁,,,６之５號,,304717.494,2614797.902
10016,1001604,橫礁村,001,,橫礁,,,６號,,304789.384,2614794.204
10016,1001604,橫礁村,001,,橫礁,,,６號之１,,304700.358,2614801.269
10016,1001604,橫礁村,001,,橫礁,,,６號之３,,304734.398,2614794.010
10016,1001604,橫礁村,004,,橫礁,,,７之３號,,304818.200,2614782.052
10016,1001604,橫礁村,004,,橫礁,,,７號,,304811.256,2614753.584
10016,1001604,橫礁村,004,,橫礁,,,７之５號,,304799.903,2614754.047
10016,1001604,橫礁村,004,,橫礁,,,７號之１,,304828.615,2614779.275
10016,1001604,橫礁村,004,,橫礁,,,７號之２,,304816.117,2614772.680
10016,1001604,橫礁村,004,,橫礁,,,９號,,304832.434,2614745.251
10016,1001604,橫礁村,004,,橫礁,,,１０號,,304844.585,2614737.614
10016,1001604,橫礁村,004,,橫礁,,,１１號,,304849.445,2614756.362
10016,1001604,橫礁村,003,,橫礁,,,１２號,,304857.778,2614743.169
10016,1001604,橫礁村,003,,橫礁,,,１２號之１,,304868.887,2614775.109
10016,1001604,橫礁村,003,,橫礁,,,１３之５號,,304862.660,2614700.220
10016,1001604,橫礁村,003,,橫礁,,,１３號,,304867.151,2614728.520
10016,1001604,橫礁村,003,,橫礁,,,１３號之１,,304876.316,2614721.854
10016,1001604,橫礁村,003,,橫礁,,,１３號之２,,304867.151,2614728.520
10016,1001604,橫礁村,003,,橫礁,,,１４號,,304882.149,2614745.185
10016,1001604,橫礁村,003,,橫礁,,,１４號之１,,304890.481,2614745.185
10016,1001604,橫礁村,003,,橫礁,,,１４號之２,,304882.149,2614745.185
10016,1001604,橫礁村,001,,橫礁,,,１５之２號,,304837.623,2614841.164
10016,1001604,橫礁村,001,,橫礁,,,１５號,,304865.010,2614845.074
10016,1001604,橫礁村,001,,橫礁,,,１５號之１,,304854.383,2614849.571
10016,1001604,橫礁村,002,,橫礁,,,１６號,,304903.813,2614783.929
10016,1001604,橫礁村,002,,橫礁,,,１６之３號,,304901.140,2614862.400
10016,1001604,橫礁村,002,,橫礁,,,１６之５號,,304903.360,2614861.920
10016,1001604,橫礁村,002,,橫礁,,,１８號,,304916.311,2614762.681
10016,1001604,橫礁村,002,,橫礁,,,１９號,,304936.308,2614759.766
10016,1001604,橫礁村,003,,橫礁,,,２１號,,304964.417,2614723.334
10016,1001604,橫礁村,003,,橫礁,,,２１號之１,,304956.774,2614731.826
10016,1001604,橫礁村,003,,橫礁,,,２２號,,304974.608,2614716.540
10016,1001604,橫礁村,003,,橫礁,,,２２之１號,,304978.430,2614729.703
10016,1001604,橫礁村,006,,橫礁,,,２４號,,304896.901,2614700.828
10016,1001604,橫礁村,006,,橫礁,,,２４號之１,,304886.710,2614708.471
10016,1001604,橫礁村,006,,橫礁,,,２４號之３,,304890.107,2614722.485
10016,1001604,橫礁村,006,,橫礁,,,２５號,,304918.132,2614677.899
10016,1001604,橫礁村,006,,橫礁,,,２５號之１,,304946.582,2614654.119
10016,1001604,橫礁村,006,,橫礁,,,２５號之２,,304911.339,2614685.118
10016,1001604,橫礁村,006,,橫礁,,,２５號之３,,304963.143,2614668.556
10016,1001604,橫礁村,006,,橫礁,,,２５號之４,,304945.308,2614671.953
10016,1001604,橫礁村,006,,橫礁,,,２５號之５,,304932.994,2614673.227
10016,1001604,橫礁村,006,,橫礁,,,２６號,,304904.545,2614671.529
10016,1001604,橫礁村,006,,橫礁,,,２６之３號,,304897.326,2614671.529
10016,1001604,橫礁村,006,,橫礁,,,２６號之１,,304914.736,2614667.707
10016,1001604,橫礁村,006,,橫礁,,,２６號之２,,304927.899,2614659.215
10016,1001604,橫礁村,006,,橫礁,,,２７號,,304893.504,2614654.119
10016,1001604,橫礁村,006,,橫礁,,,２８號,,304882.464,2614653.270
10016,1001604,橫礁村,006,,橫礁,,,２８之３號,,304834.790,2614644.620
10016,1001604,橫礁村,006,,橫礁,,,２８號之１,,304859.959,2614635.861
10016,1001604,橫礁村,006,,橫礁,,,２８號之２,,304840.851,2614623.971
10016,1001604,橫礁村,006,,橫礁,,,３０號,,304930.950,2614625.038
10016,1001604,橫礁村,006,,橫礁,,,３０號之２,,304931.721,2614643.505
10016,1001604,橫礁村,006,,橫礁,,,３０號之３,,304940.638,2614640.533
10016,1001604,橫礁村,006,,橫礁,,,３０號之４,,304930.950,2614625.038
10016,1001604,橫礁村,006,,橫礁,,,３１之２號,,304989.460,2614558.150
10016,1001604,橫礁村,006,,橫礁,,,３１號,,304923.277,2614640.517
10016,1001604,橫礁村,006,,橫礁,,,３１之６號,,304992.352,2614693.396
10016,1001604,橫礁村,006,,橫礁,,,３１號之１,,304918.132,2614630.765
10016,1001604,橫礁村,006,,橫礁,,,３１號之３,,304965.266,2614551.786
10016,1001604,橫礁村,006,,橫礁,,,３１號之４,,304962.718,2614597.220
10016,1001604,橫礁村,006,,橫礁,,,３１號之５,,304905.249,2614629.949
10016,1001604,橫礁村,005,,橫礁,,,３４之５號,,304806.396,2614725.117
10016,1001604,橫礁村,005,,橫礁,,,３４號,,304809.867,2614733.448
10016,1001604,橫礁村,005,,橫礁,,,３４號之１,,304808.479,2614691.093
10016,1001604,橫礁村,005,,橫礁,,,３４號之２,,304809.520,2614706.715
10016,1001604,橫礁村,005,,橫礁,,,３４號之３,,304807.784,2614715.048
10016,1001604,橫礁村,005,,橫礁,,,３４號之４,,304809.867,2614733.448
10016,1001604,橫礁村,005,,橫礁,,,３５號,,304766.312,2614683.086
10016,1001604,橫礁村,005,,橫礁,,,３５號之１,,304780.704,2614686.232
10016,1001604,橫礁村,005,,橫礁,,,３５號之２,,304780.010,2614692.829
10016,1001604,橫礁村,005,,橫礁,,,３６號,,304806.048,2614630.684
10016,1001604,橫礁村,005,,橫礁,,,３６號之１,,304793.550,2614643.182
10016,1001604,橫礁村,005,,橫礁,,,３６號之２,,304807.784,2614663.666
10016,1001604,橫礁村,005,,橫礁,,,３６號之３,,304789.037,2614659.152
10016,1001604,橫礁村,005,,橫礁,,,３６號之４,,304777.233,2614657.417
10016,1001604,橫礁村,005,,橫礁,,,３６號之５,,304816.811,2614645.613
10016,1001604,橫礁村,005,,橫礁,,,３７之１１號,,304814.929,2614472.285
10016,1001604,橫礁村,005,,橫礁,,,３７之２號,,304816.181,2614514.305
10016,1001604,橫礁村,005,,橫礁,,,３７之１０號,,304815.624,2614478.128
10016,1001604,橫礁村,005,,橫礁,,,３７之１２號,,304807.060,2614465.080
10016,1001604,橫礁村,005,,橫礁,,,３７號,,304794.591,2614629.296
10016,1001604,橫礁村,005,,橫礁,,,３７之３號,,304816.181,2614509.965
10016,1001604,橫礁村,005,,橫礁,,,３７之９號,,304815.903,2614482.302
10016,1001604,橫礁村,005,,橫礁,,,３７之５號,,304816.839,2614504.525
10016,1001604,橫礁村,005,,橫礁,,,３７之８號,,304816.224,2614486.920
10016,1001604,橫礁村,005,,橫礁,,,３７之６號,,304816.593,2614499.232
10016,1001604,橫礁村,005,,橫礁,,,３７之７號,,304816.347,2614493.322
10016,1001604,橫礁村,006,,橫礁,,,３７號之１,,304805.007,2614595.273
10016,1001604,橫礁村,005,,橫礁,,,３８號,,304749.144,2614609.145
10016,1001604,橫礁村,005,,橫礁,,,３９號,,304755.276,2614632.076
10016,1001604,橫礁村,005,,橫礁,,,３９號之１,,304755.276,2614632.076
10016,1001604,橫礁村,005,,橫礁,,,４０號,,304721.920,2614623.001
10016,1001604,橫礁村,005,,橫礁,,,４０之５號,,304206.140,2614402.040
10016,1001604,橫礁村,005,,橫礁,,,４０之３號,,304380.420,2614505.310
10016,1001604,橫礁村,005,,橫礁,,,４０之２號,,304711.292,2614603.382
10016,1001604,橫礁村,005,,橫礁,,,４０號之１,,304723.964,2614605.425
10016,1001604,橫礁村,005,,橫礁,,,４１號,,304730.755,2614616.062
10016,1001604,橫礁村,005,,橫礁,,,４２號,,304701.482,2614603.790
10016,1001604,池東村,006,,大菓葉,,,１１號,,302758.477,2610238.189
10016,1001604,池東村,006,,大菓葉,,,２號,,302417.046,2610129.729
10016,1001604,池東村,006,,大菓葉,,,２號之１,,302417.046,2610129.729
10016,1001604,池東村,006,,大菓葉,,,３號,,302491.890,2610233.263
10016,1001604,池東村,006,,大菓葉,,,４號,,302526.817,2610246.985
10016,1001604,池東村,006,,大菓葉,,,５號,,302572.971,2610245.737
10016,1001604,池東村,006,,大菓葉,,,６號,,302709.923,2610246.779
10016,1001604,池東村,006,,大菓葉,,,１０號,,302812.472,2610198.336
10016,1001604,池東村,006,,大菓葉,,,１０號之１,,302849.746,2610192.221
10016,1001604,池東村,006,,大菓葉,,,１０號之２,,302812.472,2610198.336
10016,1001604,池東村,006,,大菓葉,,,１２號,,302766.880,2610211.480
10016,1001604,池東村,002,,小池角,,,２３之１號,,302002.230,2611049.380
10016,1001604,池東村,006,,小池角,,,９９之１號,,301796.920,2610759.930
10016,1001604,池東村,001,,小池角,,,２之１８號,,302451.100,2611732.410
10016,1001604,池東村,005,,小池角,,,７７之７號,,301872.420,2610880.650
10016,1001604,池東村,003,,小池角,,,２９之１號,,303176.600,2614316.810
10016,1001604,池東村,012,,小池角,,,１８１號,,301610.841,2610531.120
10016,1001604,池東村,006,,小池角,,,１００之６號,,301828.240,2610847.440
10016,1001604,池東村,001,,小池角,,,２之４號,,302482.430,2611654.520
10016,1001604,池東村,006,,小池角,,,９３之１號,,301840.250,2610754.060
10016,1001604,池東村,009,,小池角,,,１４７之１號,,301636.530,2610521.720
10016,1001604,池東村,013,,小池角,,,１９８之１號,,301597.806,2610401.514
10016,1001604,池東村,012,,小池角,,,１８１之２號,,301546.070,2610590.490
10016,1001604,池東村,001,,小池角,,,１號,,302080.866,2611097.295
10016,1001604,池東村,001,,小池角,,,２之１１號,,302160.408,2611041.289
10016,1001604,池東村,001,,小池角,,,２之１６號,,302186.704,2611040.456
10016,1001604,池東村,001,,小池角,,,２之１５號,,302181.350,2611041.289
10016,1001604,池東村,001,,小池角,,,２之５號,,302132.446,2611062.231
10016,1001604,池東村,001,,小池角,,,２之１２號,,302166.357,2611039.742
