city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001602,潭邊村,006,,潭邊,,,５１號,,312042.330,2610278.453
10016,1001602,潭邊村,006,,潭邊,,,５２號,,312046.980,2610274.415
10016,1001602,潭邊村,006,,潭邊,,,５４號,,312052.366,2610217.631
10016,1001602,潭邊村,006,,潭邊,,,５４號之１,,312052.855,2610211.023
10016,1001602,潭邊村,006,,潭邊,,,５４號之２,,312044.901,2610227.176
10016,1001602,潭邊村,006,,潭邊,,,５５號,,312080.635,2610224.117
10016,1001602,潭邊村,006,,潭邊,,,５６號,,312139.831,2610170.693
10016,1001602,潭邊村,006,,潭邊,,,５７號,,312144.329,2610157.993
10016,1001602,潭邊村,006,,潭邊,,,５８號,,312136.921,2610160.639
10016,1001602,潭邊村,006,,潭邊,,,５９號,,312082.416,2610174.662
10016,1001602,潭邊村,006,,潭邊,,,６０號,,312096.960,2610099.780
10016,1001602,潭邊村,006,,潭邊,,,６５號,,312288.848,2610064.147
10016,1001602,潭邊村,006,,潭邊,,,６６號,,312292.652,2610061.350
10016,1001602,潭邊村,006,,潭邊,,,６７號,,312298.693,2610059.560
10016,1001602,潭邊村,006,,潭邊,,,６８號,,312303.057,2610056.651
10016,1001602,潭邊村,006,,潭邊,,,６９號,,312308.661,2610054.563
10016,1001602,潭邊村,006,,潭邊,,,７０號,,312313.019,2610052.141
10016,1001602,潭邊村,006,,潭邊,,,７１號,,312318.927,2610050.011
10016,1001602,潭邊村,006,,潭邊,,,７２號,,312323.570,2610047.390
10016,1001602,潭邊村,006,,潭邊,,,７３號,,312365.490,2610058.090
10016,1001602,潭邊村,006,,潭邊,,,７５號,,312292.437,2610134.188
10016,1001602,潭邊村,006,,潭邊,,,８０號,,312258.804,2610061.270
10016,1001602,潭邊村,006,,潭邊,,,８１號,,312256.327,2610056.746
10016,1001602,潭邊村,006,,潭邊,,,８２號,,312275.927,2610045.547
10016,1001602,潭邊村,006,,潭邊,,,８５號,,312305.950,2610025.600
10016,1001602,潭邊村,006,,潭邊,,,８６號,,312336.578,2610191.995
10016,1001602,潭邊村,006,,潭邊,,,８７號,,312341.678,2610189.065
10016,1001602,潭邊村,006,,潭邊,,,８８號,,312348.185,2610186.310
10016,1001602,潭邊村,006,,潭邊,,,８９號,,312354.691,2610184.023
10016,1001602,潭邊村,006,,潭邊,,,９０號,,312361.467,2610180.788
10016,1001602,潭邊村,006,,潭邊,,,９１號,,312367.717,2610178.576
10016,1001602,潭邊村,006,,潭邊,,,９２號,,312374.428,2610175.865
10016,1001602,潭邊村,006,,潭邊,,,９３號,,312380.235,2610173.543
10016,1001602,潭邊村,001,,潭邊,,,１０１號,,312563.480,2610473.010
10016,1001602,潭邊村,006,,潭邊,,,１１１號,,312543.570,2609908.360
10016,1001602,潭邊村,006,,潭邊,,,１１１之１號,,312530.400,2609915.220
10016,1001602,潭邊村,006,,潭邊,,,１１９號,,312420.400,2609978.430
10016,1001602,潭邊村,006,,潭邊,,,１１９之１號,,312412.990,2609983.360
10016,1001602,潭邊村,006,,潭邊,,,１２０號,,312408.740,2609994.270
10016,1001602,潭邊村,006,,潭邊,,,１２０之１號,,312401.250,2609999.200
10016,1001602,潭邊村,006,,潭邊,,,１６６號,,312226.820,2610066.280
10016,1001602,潭邊村,006,,潭邊,,,１６６之１號,,312222.670,2610060.410
10016,1001602,潭邊村,006,,潭邊,,,１６６之２號,,312219.000,2610053.990
10016,1001602,白坑村,005,,白猿坑,,,１７之２號,,317083.377,2610229.949
10016,1001602,白坑村,002,,白猿坑,,,２２之１號,,317039.070,2610157.670
10016,1001602,白坑村,002,,白猿坑,,,２０之３號,,317030.450,2610190.180
10016,1001602,白坑村,004,,白猿坑,,,１之３號,,317240.953,2610219.020
10016,1001602,白坑村,004,,白猿坑,,,１號,,317184.143,2610267.697
10016,1001602,白坑村,004,,白猿坑,,,１之５號,,317250.950,2610222.100
10016,1001602,白坑村,004,,白猿坑,,,１號之１,,317209.468,2610272.995
10016,1001602,白坑村,004,,白猿坑,,,１號之２,,317247.573,2610240.545
10016,1001602,白坑村,004,,白猿坑,,,２之３號,,317409.607,2610392.412
10016,1001602,白坑村,004,,白猿坑,,,２號,,317173.473,2610249.342
10016,1001602,白坑村,004,,白猿坑,,,２號之２,,317348.430,2610251.834
10016,1001602,白坑村,004,,白猿坑,,,３號,,317157.700,2610258.110
10016,1001602,白坑村,004,,白猿坑,,,３號之１,,317146.959,2610251.850
10016,1001602,白坑村,005,,白猿坑,,,４號,,317132.262,2610273.297
10016,1001602,白坑村,005,,白猿坑,,,５之７號,,317069.060,2610298.560
10016,1001602,白坑村,005,,白猿坑,,,５之８號,,317051.350,2610318.010
10016,1001602,白坑村,005,,白猿坑,,,５號,,317098.125,2610300.787
10016,1001602,白坑村,005,,白猿坑,,,５號之１,,317088.511,2610281.868
10016,1001602,白坑村,005,,白猿坑,,,５號之２,,317115.183,2610297.892
10016,1001602,白坑村,005,,白猿坑,,,５號之３,,317093.162,2610290.759
10016,1001602,白坑村,005,,白猿坑,,,５號之４,,316862.760,2610505.200
10016,1001602,白坑村,005,,白猿坑,,,６號,,317102.558,2610275.683
10016,1001602,白坑村,005,,白猿坑,,,７號,,317066.771,2610274.653
10016,1001602,白坑村,005,,白猿坑,,,８號,,317061.397,2610264.936
10016,1001602,白坑村,005,,白猿坑,,,８號之１,,317058.196,2610253.616
10016,1001602,白坑村,005,,白猿坑,,,９號,,317100.958,2610262.192
10016,1001602,白坑村,005,,白猿坑,,,９號之１,,317103.931,2610243.442
10016,1001602,白坑村,004,,白猿坑,,,１０號,,317124.541,2610246.270
10016,1001602,白坑村,004,,白猿坑,,,１０號之１,,317135.344,2610257.974
10016,1001602,白坑村,004,,白猿坑,,,１０號之２,,317119.550,2610236.252
10016,1001602,白坑村,004,,白猿坑,,,１０號之３,,317133.308,2610238.368
10016,1001602,白坑村,004,,白猿坑,,,１１號,,317156.280,2610203.870
10016,1001602,白坑村,004,,白猿坑,,,１１號之１,,317152.630,2610231.324
10016,1001602,白坑村,004,,白猿坑,,,１１號之２,,317177.658,2610217.640
10016,1001602,白坑村,004,,白猿坑,,,１１號之３,,317164.570,2610225.380
10016,1001602,白坑村,004,,白猿坑,,,１２號,,317235.580,2610197.610
10016,1001602,白坑村,004,,白猿坑,,,１２號之１,,317152.990,2610201.610
10016,1001602,白坑村,004,,白猿坑,,,１２號之２,,317212.281,2610174.307
10016,1001602,白坑村,004,,白猿坑,,,１２號之３,,317210.170,2610183.920
10016,1001602,白坑村,004,,白猿坑,,,１２號之４,,317235.580,2610197.610
10016,1001602,白坑村,004,,白猿坑,,,１４號,,317108.621,2610203.538
10016,1001602,白坑村,004,,白猿坑,,,１４號之１,,317118.948,2610200.389
10016,1001602,白坑村,004,,白猿坑,,,１４號之２,,317136.015,2610185.307
10016,1001602,白坑村,004,,白猿坑,,,１５號,,317103.268,2610195.508
10016,1001602,白坑村,005,,白猿坑,,,１６號,,317062.484,2610225.077
10016,1001602,白坑村,005,,白猿坑,,,１６號之１,,317068.347,2610234.253
10016,1001602,白坑村,005,,白猿坑,,,１７號,,317066.944,2610210.165
10016,1001602,白坑村,005,,白猿坑,,,１７號之１,,317077.268,2610219.979
10016,1001602,白坑村,002,,白猿坑,,,１８號,,317067.710,2610194.871
10016,1001602,白坑村,002,,白猿坑,,,１８之１號,,317071.530,2610200.650
10016,1001602,白坑村,002,,白猿坑,,,２０號,,317038.656,2610194.946
10016,1001602,白坑村,002,,白猿坑,,,２０號之１,,317046.601,2610191.133
10016,1001602,白坑村,002,,白猿坑,,,２０號之２,,317032.618,2610185.519
10016,1001602,白坑村,002,,白猿坑,,,２２號,,317039.609,2610169.313
10016,1001602,白坑村,002,,白猿坑,,,２２號之１,,317039.397,2610157.662
10016,1001602,白坑村,002,,白猿坑,,,２３號,,317033.889,2610146.223
10016,1001602,白坑村,002,,白猿坑,,,２５號,,317013.659,2610168.148
10016,1001602,白坑村,002,,白猿坑,,,２５號之１,,317009.317,2610151.201
10016,1001602,白坑村,001,,白猿坑,,,２６之５號,,316971.690,2610064.540
10016,1001602,白坑村,001,,白猿坑,,,２６之２號,,317030.780,2610073.750
10016,1001602,白坑村,001,,白猿坑,,,２６號,,317038.211,2610083.103
10016,1001602,白坑村,001,,白猿坑,,,２６號之２,,317032.900,2610072.940
10016,1001602,白坑村,001,,白猿坑,,,２６號之１,,317040.701,2610095.293
10016,1001602,白坑村,001,,白猿坑,,,２６號之３,,317031.804,2610062.969
10016,1001602,白坑村,003,,白猿坑,,,２７號,,317099.190,2610184.912
10016,1001602,白坑村,003,,白猿坑,,,２８號,,317094.856,2610171.675
10016,1001602,白坑村,003,,白猿坑,,,２８號之１,,317092.278,2610159.960
10016,1001602,白坑村,003,,白猿坑,,,２８號之２,,317082.790,2610162.655
10016,1001602,白坑村,003,,白猿坑,,,２９號,,317116.058,2610176.360
10016,1001602,白坑村,003,,白猿坑,,,２９號之１,,317143.070,2610166.750
10016,1001602,白坑村,003,,白猿坑,,,３０號,,317117.112,2610167.926
10016,1001602,白坑村,003,,白猿坑,,,３０號之１,,317115.940,2610163.240
10016,1001602,白坑村,003,,白猿坑,,,３１號,,317085.834,2610149.886
10016,1001602,白坑村,003,,白猿坑,,,３１號之１,,317089.896,2610141.459
10016,1001602,白坑村,003,,白猿坑,,,３１號之２,,317087.322,2610136.537
10016,1001602,白坑村,003,,白猿坑,,,３１號之３,,317110.786,2610144.380
10016,1001602,白坑村,003,,白猿坑,,,３３號,,317112.009,2610121.222
10016,1001602,白坑村,003,,白猿坑,,,３３號之１,,317134.554,2610112.146
10016,1001602,白坑村,003,,白猿坑,,,３３號之２,,317131.720,2610125.984
10016,1001602,白坑村,003,,白猿坑,,,３３號之３,,317166.245,2610145.105
10016,1001602,白坑村,003,,白猿坑,,,３３號之４,,317164.469,2610129.893
10016,1001602,白坑村,001,,白猿坑,,,３５號,,317113.216,2610094.581
10016,1001602,白坑村,001,,白猿坑,,,３５號之１,,317113.509,2610106.409
10016,1001602,白坑村,001,,白猿坑,,,３６號,,317108.397,2610083.191
10016,1001602,白坑村,001,,白猿坑,,,３７號,,317105.040,2610072.530
10016,1001602,白坑村,001,,白猿坑,,,３７號之１,,317104.747,2610048.581
10016,1001602,白坑村,001,,白猿坑,,,３８號,,317095.839,2610031.496
10016,1001602,白坑村,001,,白猿坑,,,４０號,,317092.180,2610012.650
10016,1001602,白坑村,005,,白猿坑,,,７３之２號,,317007.350,2610321.320
10016,1001602,白坑村,005,,白猿坑,,,７３之１號,,316885.550,2610343.120
10016,1001602,白坑村,005,,白猿坑,,,７３之３號,,316901.410,2610294.860
10016,1001602,白坑村,004,,白猿坑,,,９７號,,317072.280,2610536.770
10016,1001602,紅羅村,005,,紅羅罩,,,４９之２１號,,316182.920,2608821.570
10016,1001602,紅羅村,006,,紅羅罩,,,５５之１９號,,315806.804,2608939.036
10016,1001602,紅羅村,006,,紅羅罩,,,５５之２１號,,315762.810,2608863.130
10016,1001602,紅羅村,005,,紅羅罩,,,４９之１８號,,316115.330,2608888.600
10016,1001602,紅羅村,003,,紅羅罩,,,３１之６號,,315750.929,2609618.085
10016,1001602,紅羅村,006,,紅羅罩,,,５３之３號,,315653.074,2609158.260
10016,1001602,紅羅村,008,,紅羅罩,,,７８之１號,,315551.716,2609333.410
10016,1001602,紅羅村,006,,紅羅罩,,,５５之２０號,,315679.970,2608181.100
10016,1001602,紅羅村,005,,紅羅罩,,,４９之１９號,,316237.950,2608973.470
10016,1001602,紅羅村,006,,紅羅罩,,,５４之１１號,,315683.820,2608988.100
10016,1001602,紅羅村,005,,紅羅罩,,,４９之２０號,,316176.040,2608823.680
10016,1001602,紅羅村,006,,紅羅罩,,,５４之１２號,,315688.720,2608995.740
10016,1001602,紅羅村,005,,紅羅罩,,,４５號之１一樓,,315649.330,2609250.280
10016,1001602,紅羅村,006,,紅羅罩,,,５４之１３號,,315641.730,2608972.660
10016,1001602,紅羅村,006,,紅羅罩,,,１５１號,,316398.860,2609043.530
10016,1001602,紅羅村,006,,紅羅罩,,,１５２號,,316388.710,2609047.640
10016,1001602,紅羅村,006,,紅羅罩,,,１５０號,,316410.580,2609039.980
10016,1001602,紅羅村,006,,紅羅罩,,,５６之５號,,315573.010,2609184.640
10016,1001602,紅羅村,005,,紅羅罩,,,４９之１５號,,315917.870,2609115.980
10016,1001602,紅羅村,005,,紅羅罩,,,４９之１６號,,315865.398,2609121.732
10016,1001602,紅羅村,005,,紅羅罩,,,４９之１７號,,315992.537,2609035.278
10016,1001602,紅羅村,006,,紅羅罩,,,５４之１０號,,315726.791,2609038.002
10016,1001602,紅羅村,010,,紅羅罩,,,９６之１號,,315490.328,2609396.073
10016,1001602,紅羅村,002,,紅羅罩,,,１２之６號,,316025.570,2609314.350
10016,1001602,紅羅村,001,,紅羅罩,,,１號,,315794.277,2609161.040
10016,1001602,紅羅村,001,,紅羅罩,,,２號,,315803.064,2609260.301
10016,1001602,紅羅村,001,,紅羅罩,,,２號之１,,315806.376,2609219.504
10016,1001602,紅羅村,001,,紅羅罩,,,２號之２,,315796.438,2609252.630
10016,1001602,紅羅村,001,,紅羅罩,,,２號之３,,315888.737,2609203.360
10016,1001602,紅羅村,001,,紅羅罩,,,３號,,315804.390,2609313.230
10016,1001602,紅羅村,001,,紅羅罩,,,３之２號,,315844.600,2609288.990
10016,1001602,紅羅村,001,,紅羅罩,,,３號之１,,315788.349,2609300.213
10016,1001602,紅羅村,001,,紅羅罩,,,４號,,315781.405,2609323.417
10016,1001602,紅羅村,001,,紅羅罩,,,５號,,315772.541,2609329.767
10016,1001602,紅羅村,001,,紅羅罩,,,６號,,315751.362,2609317.532
10016,1001602,紅羅村,001,,紅羅罩,,,６號之１,,315754.730,2609349.910
10016,1001602,紅羅村,001,,紅羅罩,,,６號之２,,315725.072,2609331.720
10016,1001602,紅羅村,001,,紅羅罩,,,６號之３,,315768.263,2609306.891
10016,1001602,紅羅村,001,,紅羅罩,,,９號,,315827.969,2609359.308
10016,1001602,紅羅村,001,,紅羅罩,,,１０號,,315806.031,2609370.090
10016,1001602,紅羅村,001,,紅羅罩,,,１１號,,315828.636,2609372.916
10016,1001602,紅羅村,002,,紅羅罩,,,１２號,,315823.816,2609386.878
10016,1001602,紅羅村,002,,紅羅罩,,,１２之３號,,315950.977,2609425.601
10016,1001602,紅羅村,002,,紅羅罩,,,１２之５號,,315945.869,2609400.495
10016,1001602,紅羅村,002,,紅羅罩,,,１２號之１,,315814.175,2609392.031
10016,1001602,紅羅村,002,,紅羅罩,,,１２號之２,,315840.438,2609381.891
10016,1001602,紅羅村,002,,紅羅罩,,,１５號,,315806.694,2609395.539
10016,1001602,紅羅村,001,,紅羅罩,,,１６號,,315794.574,2609389.938
10016,1001602,紅羅村,002,,紅羅罩,,,１７號,,315775.833,2609383.623
10016,1001602,紅羅村,002,,紅羅罩,,,１７號之１,,315762.996,2609398.510
10016,1001602,紅羅村,002,,紅羅罩,,,１７號之２,,315786.792,2609366.940
10016,1001602,紅羅村,002,,紅羅罩,,,１７號之３,,315769.926,2609372.561
10016,1001602,紅羅村,002,,紅羅罩,,,１８號,,315780.681,2609394.562
10016,1001602,紅羅村,002,,紅羅罩,,,１９號,,315786.060,2609410.865
10016,1001602,紅羅村,002,,紅羅罩,,,１９號之１,,315783.252,2609405.473
10016,1001602,紅羅村,002,,紅羅罩,,,２０號,,315793.363,2609417.942
10016,1001602,紅羅村,002,,紅羅罩,,,２０之１號,,315777.474,2609502.525
10016,1001602,紅羅村,003,,紅羅罩,,,２１號,,315802.574,2609426.030
10016,1001602,紅羅村,003,,紅羅罩,,,２４號,,315722.401,2609436.126
10016,1001602,紅羅村,003,,紅羅罩,,,２４號之１,,315741.850,2609438.445
10016,1001602,紅羅村,003,,紅羅罩,,,２４號之２,,315735.962,2609419.889
10016,1001602,紅羅村,003,,紅羅罩,,,２４號之３,,315731.501,2609444.332
10016,1001602,紅羅村,003,,紅羅罩,,,２５號,,315708.440,2609427.392
10016,1001602,紅羅村,003,,紅羅罩,,,２６號,,315704.586,2609416.498
10016,1001602,紅羅村,003,,紅羅罩,,,２６號之１,,315684.811,2609412.978
10016,1001602,紅羅村,003,,紅羅罩,,,２７號,,315708.608,2609401.750
10016,1001602,紅羅村,003,,紅羅罩,,,２７號之１,,315706.933,2609375.103
10016,1001602,紅羅村,003,,紅羅罩,,,２７號之２,,315709.279,2609384.320
10016,1001602,紅羅村,003,,紅羅罩,,,２８號,,315723.021,2609394.376
10016,1001602,紅羅村,003,,紅羅罩,,,２９號,,315731.268,2609407.473
10016,1001602,紅羅村,003,,紅羅罩,,,２９號之１,,315727.439,2609402.031
10016,1001602,紅羅村,003,,紅羅罩,,,３０號,,315679.444,2609396.914
10016,1001602,紅羅村,003,,紅羅罩,,,３０之３號,,315676.831,2609387.512
10016,1001602,紅羅村,003,,紅羅罩,,,３０號之１,,315693.372,2609391.343
10016,1001602,紅羅村,003,,紅羅罩,,,３０號之２,,315672.304,2609380.199
10016,1001602,紅羅村,009,,紅羅罩,,,３１號,,315627.853,2609422.661
10016,1001602,紅羅村,003,,紅羅罩,,,３１之５號,,315578.023,2609457.334
10016,1001602,紅羅村,009,,紅羅罩,,,３１號之１,,315677.877,2609427.036
10016,1001602,紅羅村,003,,紅羅罩,,,３１號之２,,315593.225,2609423.207
10016,1001602,紅羅村,003,,紅羅罩,,,３１號之３,,315776.529,2609622.543
10016,1001602,紅羅村,003,,紅羅罩,,,３１號之４,,315677.528,2609448.975
10016,1001602,紅羅村,004,,紅羅罩,,,３２號,,315621.028,2609351.833
10016,1001602,紅羅村,004,,紅羅罩,,,３３之３號,,315621.204,2609325.133
