city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001506,平和村,13,,四區,,,２之２８號,,303858.110,2641565.010
10015,1001506,平和村,13,,四區,,,２號,,303978.778,2641867.113
10015,1001506,平和村,13,,四區,,,２之２２號,,303802.970,2641542.230
10015,1001506,平和村,13,,四區,,,２之２０號,,303776.805,2641532.656
10015,1001506,平和村,13,,四區,,,２之２６號,,303844.086,2641559.983
10015,1001506,平和村,13,,四區,,,３號,,304027.670,2641573.449
10015,1001506,平和村,13,,四區,,,３之２號,,304011.489,2641566.658
10015,1001506,平和村,13,,四區,,,５號,,303998.059,2641553.884
10015,1001506,平和村,13,,四區,,,７號,,304069.680,2641900.700
10015,1001506,平和村,13,,四區,,,８號,,304146.261,2641973.143
10015,1001506,平和村,13,,四區,,,９號,,304142.814,2641936.868
10015,1001506,平和村,13,,四區,,,１０號,,304181.331,2641934.629
10015,1001506,平和村,13,,四區,,,１２號,,304218.813,2641976.000
10015,1001506,平和村,13,,四區,,,１５號,,304185.552,2641879.551
10015,1001506,平和村,13,,四區,,,１６號,,304218.967,2641871.541
10015,1001506,平和村,13,,四區,,,１８號,,304256.697,2641865.968
10015,1001506,平和村,13,,四區,,,２０之１號,,304284.020,2641900.350
10015,1001506,平和村,13,,四區,,,２０號,,304276.885,2641887.258
10015,1001506,平和村,13,,四區,,,２２號,,304270.280,2641863.644
10015,1001506,平和村,13,,四區,,,２４號,,304198.454,2641768.713
10015,1001506,平和村,13,,四區,,,２５號,,304305.943,2641764.302
10015,1001506,平和村,13,,四區,,,２８號,,304446.329,2642077.654
10015,1001506,平和村,13,,四區,,,３０號,,304506.628,2642108.859
10015,1001506,平和村,13,,四區,,,３２號,,304552.311,2642131.162
10015,1001506,平和村,13,,四區,,,３２之１２號,,304644.009,2642268.231
10015,1001506,平和村,13,,四區,,,３５號,,304714.465,2642399.376
10015,1001506,平和村,13,,四區,,,３６號,,304819.062,2642451.761
10015,1001506,平和村,13,,四區,,,４０號,,304478.432,2641933.944
10015,1001506,平和村,13,,四區,,,４０之１號,,304439.689,2641993.096
10015,1001506,平和村,13,,四區,,,４１號,,304636.192,2642029.911
10015,1001506,平和村,13,,四區,,,４２號,,304756.913,2642139.596
10015,1001506,平和村,13,,四區,,,４２之２號,,304753.966,2642149.644
10015,1001506,平和村,13,,四區,,,４２之３號,,304741.291,2642165.669
10015,1001506,平和村,13,,四區,,,４２之１０號,,304820.655,2641752.560
10015,1001506,平和村,13,,四區,,,４２之１號,,304761.119,2642135.499
10015,1001506,平和村,13,,四區,,,４３號,,304806.587,2642152.390
10015,1001506,平和村,13,,四區,,,４５號,,304832.805,2642266.085
10015,1001506,平和村,13,,四區,,,４７號,,304887.800,2642237.100
10015,1001506,平和村,18,大學路一段,,,,２２２號,,304212.506,2642626.359
10015,1001506,平和村,18,大學路一段,,,,２８３號,,304413.975,2642701.502
10015,1001506,平和村,18,大學路一段,,２９１巷,,８號,,304474.558,2642771.471
10015,1001506,平和村,18,大學路二段,,,,２號,,304521.000,2642701.750
10015,1001506,平和村,18,大學路二段,,,,６號,,304536.430,2642710.040
10015,1001506,平和村,18,大學路二段,,,,８號,,304563.059,2642691.291
10015,1001506,平和村,25,大學路二段,,,,５７號,,306372.345,2643575.670
10015,1001506,平和村,25,大學路二段,,,,５９號,,306378.107,2643577.179
10015,1001506,平和村,25,大學路二段,,,,６１號,,306383.869,2643578.688
10015,1001506,平和村,25,大學路二段,,６３巷,,３５號,,306375.711,2643645.455
10015,1001506,平和村,25,大學路二段,,６３巷,,３８號,,306403.493,2643657.626
10015,1001506,平和村,25,大學路二段,,６３巷,,３９號,,306330.517,2643644.923
10015,1001506,平和村,25,大學路二段,,６３巷,,５１之３號,,306324.184,2643690.127
10015,1001506,平和村,25,大學路二段,,６３巷,,５１號,,306342.479,2643695.942
10015,1001506,平和村,25,大學路二段,,６３巷,,５５之３號,,306319.611,2643722.112
10015,1001506,平和村,25,大學路二段,,６３巷,,５５之５號,,306293.624,2643720.658
10015,1001506,平和村,25,大學路二段,,６３巷,,５５號,,306299.445,2643687.219
10015,1001506,平和村,25,大學路二段,,６３巷,,５６號,,306412.770,2643704.250
10015,1001506,平和村,25,大學路二段,,６３巷,,５７號,,306353.498,2643738.313
10015,1001506,平和村,25,大學路二段,,６３巷,,５８號,,306405.068,2643721.563
10015,1001506,平和村,25,大學路二段,,６３巷,,５９號,,306277.919,2643743.500
10015,1001506,平和村,25,大學路二段,,６３巷,,６０號,,306406.523,2643742.200
10015,1001506,平和村,25,大學路二段,,６３巷,,６１號,,306368.687,2643761.250
10015,1001506,平和村,25,大學路二段,,６３巷,,６５號,,306210.000,2643786.000
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之２號,,306400.393,2643770.910
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之７號,,306398.409,2643792.077
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之１５號,,306413.622,2643786.124
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之１６號,,306413.622,2643786.124
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之１７號,,306412.961,2643796.046
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之１９號,,306412.300,2643805.967
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之１８號,,306412.961,2643796.046
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之２０號,,306412.300,2643805.967
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之２１號,,306412.961,2643816.551
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之２２號,,306412.961,2643816.551
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之３號,,306400.393,2643770.910
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之８號,,306398.409,2643792.077
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之２３號,,306432.143,2643768.926
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之２６號,,306434.128,2643778.848
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之２７號,,306434.128,2643778.848
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之２８號,,306434.128,2643789.431
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之２９號,,306434.128,2643789.431
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之３０號,,306434.128,2643800.014
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之３１號,,306434.128,2643800.014
10015,1001506,平和村,25,大學路二段,,６３巷,,６８號,,306401.716,2643758.342
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之５號,,306398.409,2643782.155
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之９號,,306398.409,2643802.660
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之２５號,,306432.143,2643768.926
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之１號,,306401.716,2643758.342
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之６號,,306398.409,2643782.155
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之１０號,,306398.409,2643802.660
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之１１號,,306414.945,2643760.988
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之１２號,,306414.945,2643770.910
10015,1001506,平和村,25,大學路二段,,６３巷,,６８之１３號,,306414.945,2643770.910
10015,1001506,平和村,25,大學路二段,,６３巷,,８２號,,306392.413,2643816.014
10015,1001506,平和村,25,大學路二段,,６３巷,,９０號,,306479.776,2643907.852
10015,1001506,平和村,25,大學路二段,,６３巷,,１０６號,,306414.594,2643904.750
10015,1001506,平和村,25,大學路二段,,６３巷,１０８弄,３０號,,306396.331,2643977.265
10015,1001506,平和村,25,大學路二段,,６３巷,１０８弄,３１號,,306407.228,2644018.611
10015,1001506,平和村,25,大學路二段,,６３巷,,１２６號,,306316.900,2644051.570
10015,1001506,平和村,25,大學路二段,,６３巷,,１２８號,,306294.148,2644004.551
10015,1001506,平和村,25,大學路二段,,６３巷,,１３２號,,306339.280,2644076.270
10015,1001506,平和村,25,大學路二段,,,,７５號,,306428.310,2643602.790
10015,1001506,平和村,18,大學路二段,,１６６巷,,６號,,304999.081,2642905.796
10015,1001506,平和村,18,大學路二段,,１６６巷,,８號,,305005.847,2642888.169
10015,1001506,平和村,18,大學路二段,,１６６巷,,１６號,,305003.098,2642854.916
10015,1001506,平和村,18,大學路二段,,,,４１０號,,305620.653,2643198.223
10015,1001506,平和村,18,大學路二段,,４１２巷,,１５號,,305664.547,2643133.975
10015,1001506,平和村,18,大學路二段,,４１２巷,,１６號,,305643.605,2643120.554
10015,1001506,平和村,18,大學路二段,,４１２巷,,１６之１號,,305588.380,2643141.230
10015,1001506,平和村,18,大學路二段,,,,４１８號,,305638.011,2643206.727
10015,1001506,平和村,18,大學路二段,,,,４２０號,,305651.333,2643218.247
10015,1001506,平和村,25,大學路二段,,,,５９６號,,306233.960,2643476.743
10015,1001506,平和村,9,平和一街,,,,１之１號,,302981.503,2642177.563
10015,1001506,平和村,9,平和一街,,,,１號,,302987.120,2642180.670
10015,1001506,平和村,9,平和一街,,,,３號,,302988.900,2642183.579
10015,1001506,平和村,9,平和一街,,,,７號,,302986.852,2642192.002
10015,1001506,平和村,9,平和一街,,,,１１號,,302994.042,2642197.815
10015,1001506,平和村,9,平和一街,,,,１６號,,303031.168,2642212.476
10015,1001506,平和村,9,平和一街,,,,１８號,,303037.231,2642229.515
10015,1001506,平和村,9,平和一街,,,,２０號,,303047.930,2642225.660
10015,1001506,平和村,9,平和一街,,,,２１號,,303011.829,2642223.514
10015,1001506,平和村,9,平和一街,,２５巷,,２３號,,303020.560,2642248.252
10015,1001506,平和村,8,平和一街,,,,２６號,,303084.874,2642305.772
10015,1001506,平和村,8,平和一街,,,,２８號,,303062.030,2642309.910
10015,1001506,平和村,8,平和一街,,,,３６號,,303069.717,2642380.295
10015,1001506,平和村,8,平和一街,,,,３７號,,303044.789,2642360.087
10015,1001506,平和村,8,平和一街,,,,３８號,,303072.112,2642389.165
10015,1001506,平和村,8,平和一街,,,,３９號,,303017.970,2642384.470
10015,1001506,平和村,8,平和一街,,,,４１號,,302987.990,2642395.010
10015,1001506,平和村,8,平和一街,,,,４２號,,303076.340,2642397.190
10015,1001506,平和村,8,平和一街,,,,４３號,,303053.400,2642368.820
10015,1001506,平和村,8,平和一街,,,,４６號,,303078.313,2642409.158
10015,1001506,平和村,8,平和一街,,,,４７號,,303058.137,2642398.541
10015,1001506,平和村,8,平和一街,,,,４８號,,303080.990,2642416.057
10015,1001506,平和村,8,平和一街,,,,５２號,,303068.874,2642338.448
10015,1001506,平和村,8,平和一街,,,,５８號,,303093.391,2642406.201
10015,1001506,平和村,8,平和一街,,,,５８之１號,,303109.034,2642404.793
10015,1001506,平和村,8,平和一街,,,,６０號,,303113.152,2642387.210
10015,1001506,平和村,8,平和一街,,,,６１號,,303031.311,2642425.173
10015,1001506,平和村,8,平和一街,,,,６２號,,303132.530,2642418.249
10015,1001506,平和村,8,平和一街,,,,６３號,,303039.293,2642421.895
10015,1001506,平和村,8,平和一街,,,,６４號,,303115.609,2642419.125
10015,1001506,平和村,8,平和一街,,,,６６號,,303089.394,2642436.705
10015,1001506,平和村,8,平和一街,,,,６７號,,303065.000,2642407.320
10015,1001506,平和村,8,平和一街,,,,６８號,,303135.066,2642423.472
10015,1001506,平和村,8,平和一街,,,,６９號,,303067.285,2642415.668
10015,1001506,平和村,8,平和一街,,,,７０號,,303139.875,2642430.282
10015,1001506,平和村,8,平和一街,,,,７２號,,303142.564,2642441.158
10015,1001506,平和村,8,平和一街,,,,７５號,,303070.983,2642433.269
10015,1001506,平和村,8,平和一街,,,,８２號,,303112.554,2642515.577
10015,1001506,平和村,8,平和一街,,,,８４號,,303114.199,2642520.010
10015,1001506,平和村,8,平和一街,,,,８６號,,303149.339,2642540.722
10015,1001506,平和村,8,平和一街,,,,９６號,,303135.740,2642569.822
10015,1001506,平和村,8,平和一街,,,,９８號,,303139.423,2642581.976
10015,1001506,平和村,5,平和一街,,,,１０１號,,303108.430,2642620.260
10015,1001506,平和村,5,平和一街,,,,１０８號,,303173.100,2642734.039
10015,1001506,平和村,5,平和一街,,,,１１３號,,303132.838,2642684.727
10015,1001506,平和村,5,平和一街,,,,１１７號,,303155.750,2642731.250
10015,1001506,平和村,5,平和一街,,,,１１９號,,303143.193,2642747.566
10015,1001506,平和村,5,平和一街,,,,１２１號,,303152.450,2642771.370
10015,1001506,平和村,4,平和二街,,,,２號,,302988.349,2642502.411
10015,1001506,平和村,4,平和二街,,,,８號,,302855.877,2642362.575
10015,1001506,平和村,3,平和二街,,,,９號,,302921.290,2642465.815
10015,1001506,平和村,4,平和二街,,１０巷,,１號,,302888.139,2642355.265
10015,1001506,平和村,4,平和二街,,１０巷,,２號,,302901.076,2642356.597
10015,1001506,平和村,4,平和二街,,１０巷,,３號,,302888.449,2642371.155
10015,1001506,平和村,3,平和二街,,１１巷,,６號,,302883.940,2642493.446
10015,1001506,平和村,3,平和二街,,１１巷,,７號,,302905.121,2642502.294
10015,1001506,平和村,3,平和二街,,１１巷,,１１號,,302871.614,2642506.225
10015,1001506,平和村,3,平和二街,,１１巷,,１５號,,302850.501,2642530.722
10015,1001506,平和村,3,平和二街,,１１巷,,１６號,,302862.934,2642538.561
10015,1001506,平和村,3,平和二街,,１１巷,,１７號,,302873.905,2642558.610
10015,1001506,平和村,3,平和二街,,１１巷,,１８號,,302879.076,2642558.371
10015,1001506,平和村,3,平和二街,,１１巷,,２０號,,302858.007,2642559.574
10015,1001506,平和村,3,平和二街,,１１巷,,２３號,,302869.544,2642569.628
10015,1001506,平和村,3,平和二街,,１１巷,,２４號,,302876.611,2642578.996
10015,1001506,平和村,3,平和二街,,１１巷,,２６號,,302893.062,2642587.484
10015,1001506,平和村,3,平和二街,,１１巷,,２７號,,302903.109,2642596.626
10015,1001506,平和村,3,平和二街,,１１巷,,２９號,,302918.370,2642606.458
10015,1001506,平和村,3,平和二街,,１１巷,,３０號,,302921.243,2642589.678
10015,1001506,平和村,3,平和二街,,１１巷,,３０之１號,,302946.680,2642608.970
10015,1001506,平和村,3,平和二街,,１１巷,,３１號,,302924.680,2642594.440
10015,1001506,平和村,3,平和二街,,１１巷,,３２號,,302916.068,2642574.729
10015,1001506,平和村,3,平和二街,,１１巷,,３５號,,302900.832,2642568.820
10015,1001506,平和村,4,平和二街,,,,１２號,,302862.037,2642372.953
10015,1001506,平和村,3,平和二街,,,,１３號,,302929.646,2642478.422
10015,1001506,平和村,4,平和二街,,,,１４號,,302868.043,2642379.595
10015,1001506,平和村,4,平和二街,,,,１６號,,302871.867,2642384.210
10015,1001506,平和村,4,平和二街,,,,１８號,,302884.559,2642559.479
10015,1001506,平和村,3,平和二街,,,,２１號,,302917.435,2642523.015
10015,1001506,平和村,4,平和二街,,,,２４號,,302886.284,2642402.893
10015,1001506,平和村,4,平和二街,,,,２６號,,302889.740,2642405.580
10015,1001506,平和村,4,平和二街,,,,２８號,,302891.849,2642409.371
10015,1001506,平和村,4,平和二街,,,,３０號,,302894.940,2642412.570
