city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001511,景美村,12,,三棧,,,３８之３號,,311610.110,2666379.840
10015,1001511,景美村,15,,三棧,,,９８之３號,,311709.930,2666457.880
10015,1001511,景美村,11,,三棧,,,３３之８號,,311842.590,2666655.680
10015,1001511,景美村,11,,三棧,,,２９之２號,,311903.250,2666470.650
10015,1001511,景美村,15,,三棧,,,１０８之１號,,311552.710,2666563.510
10015,1001511,景美村,10,,三棧,,,４號,,312240.550,2666595.513
10015,1001511,景美村,10,,三棧,,,５之１號,,312033.650,2666551.470
10015,1001511,景美村,10,,三棧,,,５號,,312022.943,2666547.316
10015,1001511,景美村,10,,三棧,,,６號,,312007.651,2666563.606
10015,1001511,景美村,10,,三棧,,,７之１號,,311959.219,2666574.000
10015,1001511,景美村,10,,三棧,,,７號,,311980.261,2666558.437
10015,1001511,景美村,10,,三棧,,,８號,,311985.747,2666525.196
10015,1001511,景美村,10,,三棧,,,９之１號,,312013.930,2666538.640
10015,1001511,景美村,10,,三棧,,,９號,,312009.210,2666527.780
10015,1001511,景美村,10,,三棧,,,１１號,,311995.312,2666681.750
10015,1001511,景美村,10,,三棧,,,１２號,,312009.261,2666504.366
10015,1001511,景美村,10,,三棧,,,１３之１號,,311993.530,2666512.320
10015,1001511,景美村,10,,三棧,,,１３號,,311996.010,2666505.280
10015,1001511,景美村,10,,三棧,,,１４號,,311989.031,2666486.500
10015,1001511,景美村,10,,三棧,,,１５之１號,,312028.628,2666507.201
10015,1001511,景美村,10,,三棧,,,１５號,,312016.558,2666491.818
10015,1001511,景美村,10,,三棧,,,１５之２號,,312049.218,2666511.377
10015,1001511,景美村,10,,三棧,,,１６號,,312016.180,2666512.835
10015,1001511,景美村,10,,三棧,,,１６之２號,,312032.027,2666527.952
10015,1001511,景美村,10,,三棧,,,１７之２號,,312032.110,2666479.080
10015,1001511,景美村,10,,三棧,,,１７之３號,,312045.470,2666474.060
10015,1001511,景美村,10,,三棧,,,１８之１號,,312005.582,2666467.061
10015,1001511,景美村,10,,三棧,,,１８號,,311995.474,2666464.716
10015,1001511,景美村,10,,三棧,,,１９之９號,,311358.840,2666933.813
10015,1001511,景美村,10,,三棧,,,１９號,,311633.341,2666832.117
10015,1001511,景美村,10,,三棧,,,１９之１２號,,311191.464,2667016.916
10015,1001511,景美村,11,,三棧,,,１９之３號,,311773.790,2666751.890
10015,1001511,景美村,10,,三棧,,,１９之５號,,311597.370,2666751.400
10015,1001511,景美村,11,,三棧,,,２０號,,311933.584,2666429.046
10015,1001511,景美村,11,,三棧,,,２２號,,311923.171,2666422.733
10015,1001511,景美村,11,,三棧,,,２３號,,311875.677,2666408.696
10015,1001511,景美村,11,,三棧,,,２４號,,311861.025,2666407.300
10015,1001511,景美村,11,,三棧,,,２５號,,311855.798,2666405.871
10015,1001511,景美村,11,,三棧,,,２６號,,311868.040,2666408.643
10015,1001511,景美村,11,,三棧,,,２７號,,311849.973,2666403.331
10015,1001511,景美村,11,,三棧,,,２８之６號,,311974.670,2666505.390
10015,1001511,景美村,10,,三棧,,,２８之１號,,311982.131,2666455.345
10015,1001511,景美村,11,,三棧,,,２８之１號,,311982.131,2666455.345
10015,1001511,景美村,11,,三棧,,,２８之２號,,311947.954,2666429.263
10015,1001511,景美村,11,,三棧,,,２８號,,311984.186,2666443.440
10015,1001511,景美村,11,,三棧,,,２９之１號,,311914.631,2666470.791
10015,1001511,景美村,11,,三棧,,,２９號,,311890.837,2666464.690
10015,1001511,景美村,11,,三棧,,,３０之２號,,311877.697,2666467.877
10015,1001511,景美村,11,,三棧,,,３０號,,311885.578,2666454.318
10015,1001511,景美村,11,,三棧,,,３１號,,311862.967,2666463.458
10015,1001511,景美村,11,,三棧,,,３２之１號,,311953.981,2666451.258
10015,1001511,景美村,11,,三棧,,,３２之３號,,311887.551,2666488.063
10015,1001511,景美村,11,,三棧,,,３２號,,311928.517,2666489.350
10015,1001511,景美村,11,,三棧,,,３３之１號,,311864.448,2666529.758
10015,1001511,景美村,11,,三棧,,,３３號,,311854.240,2666528.945
10015,1001511,景美村,11,,三棧,,,３３之５號,,311834.840,2666571.830
10015,1001511,景美村,12,,三棧,,,３５號,,311643.932,2666372.010
10015,1001511,景美村,12,,三棧,,,３５之１號,,311636.791,2666352.734
10015,1001511,景美村,12,,三棧,,,３６號,,311617.074,2666355.489
10015,1001511,景美村,12,,三棧,,,３７號,,311631.660,2666383.061
10015,1001511,景美村,12,,三棧,,,３７之２號,,311598.950,2666373.663
10015,1001511,景美村,12,,三棧,,,３８之２號,,311624.250,2666394.500
10015,1001511,景美村,12,,三棧,,,３８號,,311620.964,2666390.959
10015,1001511,景美村,12,,三棧,,,３８之１號,,311604.846,2666387.623
10015,1001511,景美村,12,,三棧,,,３９之１號,,311616.050,2666402.080
10015,1001511,景美村,12,,三棧,,,４０號,,311592.810,2666416.620
10015,1001511,景美村,12,,三棧,,,４１之２號,,311575.160,2666408.110
10015,1001511,景美村,12,,三棧,,,４１號,,311584.350,2666417.783
10015,1001511,景美村,12,,三棧,,,４２號,,311599.665,2666409.488
10015,1001511,景美村,12,,三棧,,,４３之１號,,311576.966,2666423.734
10015,1001511,景美村,12,,三棧,,,４３號,,311565.246,2666433.406
10015,1001511,景美村,12,,三棧,,,４５號,,311529.352,2666445.434
10015,1001511,景美村,12,,三棧,,,４６之２號,,311524.522,2666416.646
10015,1001511,景美村,12,,三棧,,,４６之１號,,311515.599,2666425.175
10015,1001511,景美村,12,,三棧,,,４７號,,311499.693,2666436.163
10015,1001511,景美村,12,,三棧,,,４７之１號,,311493.131,2666443.124
10015,1001511,景美村,12,,三棧,,,４８號,,311486.050,2666449.161
10015,1001511,景美村,12,,三棧,,,４９之１號,,311472.363,2666460.304
10015,1001511,景美村,12,,三棧,,,４９之２號,,311461.293,2666467.021
10015,1001511,景美村,12,,三棧,,,４９之３號,,311453.642,2666475.049
10015,1001511,景美村,12,,三棧,,,５０之１號,,311420.662,2666494.789
10015,1001511,景美村,12,,三棧,,,５０號,,311456.752,2666513.197
10015,1001511,景美村,12,,三棧,,,５０之３號,,311423.469,2666504.263
10015,1001511,景美村,12,,三棧,,,５０之２號,,311435.787,2666491.987
10015,1001511,景美村,12,,三棧,,,５０之５號,,311418.010,2666497.830
10015,1001511,景美村,12,,三棧,,,５１之１號,,311446.920,2666480.530
10015,1001511,景美村,12,,三棧,,,５１號,,311439.771,2666486.135
10015,1001511,景美村,12,,三棧,,,５２號,,311510.606,2666462.284
10015,1001511,景美村,12,,三棧,,,５３之１號,,311504.035,2666475.939
10015,1001511,景美村,12,,三棧,,,５３號,,311517.992,2666456.781
10015,1001511,景美村,12,,三棧,,,５４之２號,,311466.962,2666503.929
10015,1001511,景美村,12,,三棧,,,５４號,,311474.975,2666498.702
10015,1001511,景美村,12,,三棧,,,５４之１號,,311487.509,2666486.840
10015,1001511,景美村,13,,三棧,,,５７號,,311654.430,2666390.398
10015,1001511,景美村,13,,三棧,,,５７之１號,,311663.425,2666401.387
10015,1001511,景美村,13,,三棧,,,５８之１號,,311651.578,2666409.412
10015,1001511,景美村,13,,三棧,,,５８號,,311640.549,2666397.870
10015,1001511,景美村,13,,三棧,,,５９號,,311641.058,2666421.686
10015,1001511,景美村,13,,三棧,,,６０之２號,,311618.361,2666428.704
10015,1001511,景美村,13,,三棧,,,６０號,,311617.936,2666415.773
10015,1001511,景美村,13,,三棧,,,６１之２號,,311606.719,2666442.500
10015,1001511,景美村,13,,三棧,,,６１之１號,,311604.375,2666440.000
10015,1001511,景美村,13,,三棧,,,６１號,,311597.190,2666432.866
10015,1001511,景美村,13,,三棧,,,６４號,,311556.155,2666460.665
10015,1001511,景美村,13,,三棧,,,６５號,,311537.030,2666473.361
10015,1001511,景美村,13,,三棧,,,６５之１號,,311549.880,2666488.360
10015,1001511,景美村,13,,三棧,,,６５之２號,,311547.264,2666467.085
10015,1001511,景美村,13,,三棧,,,６６號,,311536.378,2666498.262
10015,1001511,景美村,13,,三棧,,,６６之１號,,311525.021,2666481.754
10015,1001511,景美村,13,,三棧,,,６７號,,311515.514,2666486.476
10015,1001511,景美村,13,,三棧,,,６８之１號,,311512.496,2666492.586
10015,1001511,景美村,13,,三棧,,,６８號,,311505.195,2666497.780
10015,1001511,景美村,13,,三棧,,,６９之１號,,311585.950,2666449.780
10015,1001511,景美村,13,,三棧,,,６９號,,311572.120,2666449.240
10015,1001511,景美村,13,,三棧,,,７０號,,311505.417,2666508.615
10015,1001511,景美村,13,,三棧,,,７０之５號,,311502.751,2666519.714
10015,1001511,景美村,13,,三棧,,,７０之３號,,311495.191,2666512.743
10015,1001511,景美村,13,,三棧,,,７０之１號,,311490.663,2666507.034
10015,1001511,景美村,13,,三棧,,,７０之２號,,311501.070,2666508.150
10015,1001511,景美村,13,,三棧,,,７２號,,311518.711,2666521.798
10015,1001511,景美村,13,,三棧,,,７４號,,311579.031,2666465.500
10015,1001511,景美村,13,,三棧,,,７６號,,311612.128,2666452.037
10015,1001511,景美村,14,,三棧,,,７７之２號,,311695.517,2666423.607
10015,1001511,景美村,10,,三棧,,,７７之２號,,311695.517,2666423.607
10015,1001511,景美村,14,,三棧,,,７７號,,311693.882,2666448.474
10015,1001511,景美村,14,,三棧,,,７８之６號,,311670.455,2666437.796
10015,1001511,景美村,14,,三棧,,,７８之３號,,311666.729,2666427.054
10015,1001511,景美村,14,,三棧,,,７８之７號,,311687.250,2666459.600
10015,1001511,景美村,14,,三棧,,,７８之１號,,311663.365,2666449.071
10015,1001511,景美村,14,,三棧,,,７８之５號,,311680.531,2666462.000
10015,1001511,景美村,14,,三棧,,,７９之１號,,311640.751,2666456.115
10015,1001511,景美村,14,,三棧,,,７９之２號,,311673.483,2666474.191
10015,1001511,景美村,14,,三棧,,,７９號,,311655.183,2666460.921
10015,1001511,景美村,14,,三棧,,,８１號,,311653.336,2666481.728
10015,1001511,景美村,14,,三棧,,,８２號,,311640.229,2666494.137
10015,1001511,景美村,14,,三棧,,,８３號,,311621.608,2666489.541
10015,1001511,景美村,14,,三棧,,,８４號,,311609.121,2666501.580
10015,1001511,景美村,14,,三棧,,,８４之１號,,311629.934,2666500.813
10015,1001511,景美村,14,,三棧,,,８５號,,311612.406,2666517.229
10015,1001511,景美村,14,,三棧,,,８６之１號,,311597.838,2666520.512
10015,1001511,景美村,14,,三棧,,,８６號,,311596.314,2666533.699
10015,1001511,景美村,14,,三棧,,,８７號,,311587.336,2666506.993
10015,1001511,景美村,14,,三棧,,,８８號,,311594.625,2666513.500
10015,1001511,景美村,14,,三棧,,,８９號,,311566.233,2666522.363
10015,1001511,景美村,14,,三棧,,,９０之１號,,311567.469,2666552.454
10015,1001511,景美村,14,,三棧,,,９０號,,311577.096,2666545.171
10015,1001511,景美村,14,,三棧,,,９１號,,311566.660,2666537.720
10015,1001511,景美村,14,,三棧,,,９４號,,311557.240,2666549.131
10015,1001511,景美村,14,,三棧,,,９５號,,311562.170,2666549.700
10015,1001511,景美村,14,,三棧,,,９６之２號,,311529.455,2666512.137
10015,1001511,景美村,14,,三棧,,,９６號,,311548.662,2666531.321
10015,1001511,景美村,15,,三棧,,,９７號,,311700.494,2666468.919
10015,1001511,景美村,15,,三棧,,,９８之２號,,311714.281,2666498.163
10015,1001511,景美村,15,,三棧,,,９８號,,311701.208,2666479.843
10015,1001511,景美村,15,,三棧,,,９８之１號,,311710.826,2666472.968
10015,1001511,景美村,15,,三棧,,,９９號,,311685.458,2666482.459
10015,1001511,景美村,15,,三棧,,,１００號,,311677.104,2666493.641
10015,1001511,景美村,15,,三棧,,,１００之１號,,311666.991,2666500.536
10015,1001511,景美村,15,,三棧,,,１０１號,,311697.313,2666493.250
10015,1001511,景美村,15,,三棧,,,１０２號,,311653.761,2666542.168
10015,1001511,景美村,15,,三棧,,,１０４之１號,,311600.950,2666547.500
10015,1001511,景美村,15,,三棧,,,１０４之２號,,311619.406,2666564.648
10015,1001511,景美村,15,,三棧,,,１０５號,,311598.420,2666566.253
10015,1001511,景美村,15,,三棧,,,１０５之１號,,311590.474,2666559.496
10015,1001511,景美村,15,,三棧,,,１０６號,,311610.532,2666574.836
10015,1001511,景美村,15,,三棧,,,１０７之２號,,311578.040,2666566.837
10015,1001511,景美村,15,,三棧,,,１０８號,,311557.210,2666570.397
10015,1001511,景美村,15,,三棧,,,１０９號,,311542.581,2666573.686
10015,1001511,景美村,15,,三棧,,,１１０號,,311546.962,2666562.258
10015,1001511,景美村,15,,三棧,,,１１１之１號,,311532.795,2666564.495
10015,1001511,景美村,15,,三棧,,,１１２號,,311525.801,2666554.923
10015,1001511,景美村,15,,三棧,,,１１３之１號,,311512.417,2666547.156
10015,1001511,景美村,15,,三棧,,,１１３號,,311505.770,2666571.247
10015,1001511,景美村,15,,三棧,,,１１４之１號,,311478.145,2666534.096
10015,1001511,景美村,15,,三棧,,,１１４號,,311486.245,2666540.277
10015,1001511,景美村,1,,加灣,,,３之５號,,311550.520,2662464.010
10015,1001511,景美村,4,,加灣,,,５６之３號,,311641.960,2663914.080
10015,1001511,景美村,1,,加灣,,,９之９號,,311605.930,2663189.500
10015,1001511,景美村,9,,加灣,,,１７７之１１號,,311882.630,2664687.520
10015,1001511,景美村,1,,加灣,,,１７之１３號,,311564.900,2663664.630
10015,1001511,景美村,7,,加灣,,,１３９之３號,,311761.750,2664430.350
10015,1001511,景美村,1,,加灣,,,３之１６號,,311248.400,2662380.020
10015,1001511,景美村,7,,加灣,,,１３６之８號,,311658.890,2664460.670
10015,1001511,景美村,5,,加灣,,,８８號,,311598.700,2664097.400
10015,1001511,景美村,9,,加灣,,,２１６號,,312349.930,2665573.310
10015,1001511,景美村,1,,加灣,,,１７之１１號,,311567.380,2663678.500
10015,1001511,景美村,1,,加灣,,,１７之３０號,,311459.070,2663715.160
10015,1001511,景美村,9,,加灣,,,１７７之７號,,311996.350,2664667.360
10015,1001511,景美村,8,,加灣,,,１５６之３號,,311767.800,2664513.210
10015,1001511,景美村,9,,加灣,,,１７７之２５號,,312059.080,2664731.320
10015,1001511,景美村,3,,加灣,,,４７之１號,,311512.840,2663785.400
10015,1001511,景美村,1,,加灣,,,６之１８號,,311749.460,2662465.150
10015,1001511,景美村,6,,加灣,,,１０２號,,311616.410,2664243.670
10015,1001511,景美村,2,,加灣,,,２１之５號,,311514.350,2663025.730
10015,1001511,景美村,8,,加灣,,,１６１號,,311764.230,2664552.140
10015,1001511,景美村,9,,加灣,,,１８０號,,312377.430,2665778.690
10015,1001511,景美村,9,,加灣,,,１７８之１７號,,312166.870,2664842.710
10015,1001511,景美村,3,,加灣,,,３９之１號,,311565.880,2663762.530
10015,1001511,景美村,1,,加灣,,,１７之１５號,,311549.780,2663396.850
10015,1001511,景美村,4,,加灣,,,６０之６號,,311669.840,2663994.820
10015,1001511,景美村,2,,加灣,,,３３號,,311605.684,2663782.092
10015,1001511,景美村,2,,加灣,,,３３之１號,,311610.430,2663787.200
10015,1001511,景美村,1,,加灣,,,１７之４９號,,311782.240,2663508.790
10015,1001511,景美村,1,,加灣,,,１７之１０號,,311518.600,2663713.180
10015,1001511,景美村,9,,加灣,,,１７３之５號,,311868.680,2664536.370
10015,1001511,景美村,1,,加灣,,,７之６號,,311323.740,2662684.350
10015,1001511,景美村,3,,加灣,,,４３之１號,,311549.340,2663770.780
10015,1001511,景美村,1,,加灣,,,７之１８號,,311207.880,2662440.280
10015,1001511,景美村,1,,加灣,,,１７之５０號,,311869.960,2663408.800
10015,1001511,景美村,1,,加灣,,,３之１５號,,311284.490,2662391.360
10015,1001511,景美村,1,,加灣,,,１７之５５號,,311859.180,2663345.360
10015,1001511,景美村,1,,加灣,,,２之２號,,311624.446,2662233.771
10015,1001511,景美村,1,,加灣,,,２之１號,,311638.197,2662229.847
10015,1001511,景美村,1,,加灣,,,２號,,311688.058,2662268.493
10015,1001511,景美村,1,,加灣,,,２之３號,,311636.470,2662287.860
10015,1001511,景美村,1,,加灣,,,３之６號,,311540.610,2662395.740
10015,1001511,景美村,1,,加灣,,,３之１０號,,311548.030,2662572.760
10015,1001511,景美村,1,,加灣,,,３之９號,,311419.460,2662341.380
10015,1001511,景美村,1,,加灣,,,３之１７號,,311324.330,2662390.070
10015,1001511,景美村,1,,加灣,,,３之２號,,311588.497,2662255.549
10015,1001511,景美村,1,,加灣,,,３之８號,,311452.710,2662331.620
10015,1001511,景美村,1,,加灣,,,３號,,311701.496,2662278.416
10015,1001511,景美村,1,,加灣,,,３之１２號,,311545.190,2662556.160
10015,1001511,景美村,1,,加灣,,,３之１號,,311658.038,2662227.493
10015,1001511,景美村,1,,加灣,,,３之７號,,311524.630,2662305.890
10015,1001511,景美村,1,,加灣,,,４號,,311708.241,2662294.048
10015,1001511,景美村,1,,加灣,,,５號,,311697.300,2662323.320
10015,1001511,景美村,1,,加灣,,,５之３號,,311661.510,2662354.010
10015,1001511,景美村,1,,加灣,,,６之２０號,,311659.718,2662664.556
10015,1001511,景美村,1,,加灣,,,６之６號,,311749.633,2662578.297
10015,1001511,景美村,1,,加灣,,,６之９號,,311823.250,2663150.608
10015,1001511,景美村,1,,加灣,,,６之１號,,311740.654,2662456.655
10015,1001511,景美村,1,,加灣,,,６之１５號,,311788.362,2662862.955
10015,1001511,景美村,1,,加灣,,,６之２５號,,311704.740,2662917.640
10015,1001511,景美村,1,,加灣,,,６之８號,,311820.780,2663129.889
10015,1001511,景美村,1,,加灣,,,６號,,311729.760,2662329.680
10015,1001511,景美村,1,,加灣,,,６之２號,,311534.180,2662773.530
10015,1001511,景美村,1,,加灣,,,６之３號,,311819.466,2663034.812
10015,1001511,景美村,1,,加灣,,,６之４號,,311822.419,2663044.114
10015,1001511,景美村,1,,加灣,,,６之１２號,,311786.053,2662825.418
10015,1001511,景美村,1,,加灣,,,６之５號,,311739.618,2662556.713
10015,1001511,景美村,1,,加灣,,,６之７號,,311816.917,2663106.772
10015,1001511,景美村,1,,加灣,,,７之１６號,,311216.094,2662491.500
10015,1001511,景美村,1,,加灣,,,７之１７號,,311198.893,2662475.079
10015,1001511,景美村,1,,加灣,,,７號,,311388.498,2662942.469
10015,1001511,景美村,1,,加灣,,,７之７號,,311293.052,2662669.409
