city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001503,國武里,23,中山路二段,,,,４７號,,282211.671,2581195.143
10015,1001503,國武里,8,中山路二段,,,,４８號,,282239.612,2581166.750
10015,1001503,國武里,23,中山路二段,,,,４９號,,282208.381,2581201.331
10015,1001503,國武里,8,中山路二段,,,,５０號,,282237.682,2581172.122
10015,1001503,國武里,23,中山路二段,,,,５１號,,282202.050,2581211.056
10015,1001503,國武里,8,中山路二段,,,,５２號,,282236.089,2581176.889
10015,1001503,國武里,21,中山路二段,,,,５４號一樓,,282230.640,2581195.880
10015,1001503,國武里,23,中山路二段,,,,５５號,,282200.873,2581225.866
10015,1001503,國武里,21,中山路二段,,,,５６號,,282227.707,2581200.888
10015,1001503,國武里,24,中山路二段,,,,５７號,,282197.640,2581233.400
10015,1001503,國武里,21,中山路二段,,,,５８號,,282226.946,2581203.711
10015,1001503,國武里,24,中山路二段,,,,５９號,,282196.886,2581237.255
10015,1001503,國武里,21,中山路二段,,,,６０號,,282226.149,2581207.150
10015,1001503,國武里,24,中山路二段,,,,６１號,,282193.565,2581241.615
10015,1001503,國武里,21,中山路二段,,,,６２號,,282224.588,2581211.423
10015,1001503,國武里,24,中山路二段,,,,６３號,,282192.066,2581247.297
10015,1001503,國武里,21,中山路二段,,,,６４號,,282223.451,2581216.048
10015,1001503,國武里,24,中山路二段,,,,６５號,,282190.663,2581252.318
10015,1001503,國武里,21,中山路二段,,,,６６號,,282222.490,2581219.101
10015,1001503,國武里,24,中山路二段,,,,６７號,,282189.671,2581256.247
10015,1001503,國武里,21,中山路二段,,,,６８號,,282221.441,2581223.124
10015,1001503,國武里,24,中山路二段,,,,６９號,,282187.744,2581260.576
10015,1001503,國武里,21,中山路二段,,,,７０號,,282219.560,2581228.156
10015,1001503,國武里,24,中山路二段,,,,７１號,,282186.402,2581265.259
10015,1001503,國武里,21,中山路二段,,,,７２號,,282218.767,2581232.323
10015,1001503,國武里,24,中山路二段,,,,７３號,,282185.039,2581268.991
10015,1001503,國武里,21,中山路二段,,,,７４號,,282216.371,2581236.919
10015,1001503,國武里,24,中山路二段,,,,７５號,,282183.955,2581273.819
10015,1001503,國武里,21,中山路二段,,,,７６號,,282214.510,2581241.373
10015,1001503,國武里,24,中山路二段,,,,７７號,,282181.942,2581278.447
10015,1001503,國武里,21,中山路二段,,,,７８號,,282213.492,2581245.121
10015,1001503,國武里,24,中山路二段,,,,７９號,,282180.788,2581282.937
10015,1001503,國武里,21,中山路二段,,,,８０號,,282211.609,2581250.260
10015,1001503,國武里,24,中山路二段,,,,８１號,,282179.490,2581287.280
10015,1001503,國武里,21,中山路二段,,,,８２號,,282210.581,2581254.112
10015,1001503,國武里,24,中山路二段,,,,８３號,,282178.196,2581291.342
10015,1001503,國武里,22,中山路二段,,,,８４號,,282208.203,2581258.478
10015,1001503,國武里,24,中山路二段,,,,８５號,,282176.875,2581295.193
10015,1001503,國武里,22,中山路二段,,,,８６號,,282205.890,2581265.861
10015,1001503,國武里,24,中山路二段,,,,８７號,,282175.313,2581299.791
10015,1001503,國武里,22,中山路二段,,,,８８號,,282203.370,2581273.049
10015,1001503,國武里,24,中山路二段,,,,８９號,,282173.007,2581304.119
10015,1001503,國武里,22,中山路二段,,,,９０號,,282204.400,2581275.650
10015,1001503,國武里,22,中山路二段,,,,９４號,,282198.336,2581288.211
10015,1001503,國武里,22,中山路二段,,,,９６號,,282197.487,2581292.973
10015,1001503,國武里,22,中山路二段,,,,９８號,,282194.831,2581299.649
10015,1001503,國武里,22,中山路二段,,,,１００號,,282193.704,2581304.592
10015,1001503,國武里,5,中正路,,,,２１號,,282339.597,2581089.249
10015,1001503,國武里,3,中正路,,,,２２號,,282351.568,2581094.577
10015,1001503,國武里,5,中正路,,,,２３號,,282335.872,2581097.652
10015,1001503,國武里,3,中正路,,,,２４號,,282350.797,2581099.064
10015,1001503,國武里,5,中正路,,,,２５號,,282333.182,2581102.405
10015,1001503,國武里,3,中正路,,,,２６號,,282349.018,2581105.253
10015,1001503,國武里,5,中正路,,,,２７號,,282332.048,2581105.936
10015,1001503,國武里,3,中正路,,,,２８號,,282347.517,2581109.661
10015,1001503,國武里,5,中正路,,,,２９號,,282330.810,2581109.200
10015,1001503,國武里,3,中正路,,,,３０號,,282346.153,2581113.297
10015,1001503,國武里,5,中正路,,,,３１號,,282329.716,2581112.425
10015,1001503,國武里,3,中正路,,,,３２號,,282344.243,2581118.341
10015,1001503,國武里,5,中正路,,,,３３號,,282327.389,2581117.708
10015,1001503,國武里,3,中正路,,,,３４號,,282342.425,2581122.204
10015,1001503,國武里,3,中正路,,,,３６號,,282341.612,2581125.297
10015,1001503,國武里,5,中正路,,,,３７號,,282325.515,2581123.770
10015,1001503,國武里,3,中正路,,,,３８號,,282340.116,2581130.052
10015,1001503,國武里,5,中正路,,,,３９號,,282324.100,2581128.046
10015,1001503,國武里,3,中正路,,,,４０號,,282338.066,2581135.540
10015,1001503,國武里,5,中正路,,,,４１號,,282322.726,2581132.253
10015,1001503,國武里,3,中正路,,,,４２號,,282336.821,2581140.882
10015,1001503,國武里,3,中正路,,,,４２之１號,,282335.408,2581145.801
10015,1001503,國武里,5,中正路,,,,４３號,,282321.667,2581136.491
10015,1001503,國武里,4,中正路,,,,４６號,,282334.477,2581149.370
10015,1001503,國武里,5,中正路,,,,４７號,,282318.695,2581144.198
10015,1001503,國武里,4,中正路,,,,４８號,,282331.878,2581155.648
10015,1001503,國武里,5,中正路,,４９巷,,１號,,282300.780,2581141.340
10015,1001503,國武里,5,中正路,,４９巷,,３號,,282290.380,2581136.290
10015,1001503,國武里,4,中正路,,,,５０號,,282330.038,2581161.356
10015,1001503,國武里,6,中正路,,,,５１號,,282315.226,2581151.835
10015,1001503,國武里,4,中正路,,,,５２號,,282328.973,2581166.161
10015,1001503,國武里,6,中正路,,,,５３號,,282313.811,2581156.111
10015,1001503,國武里,4,中正路,,,,５４號,,282325.612,2581170.497
10015,1001503,國武里,6,中正路,,,,５５號,,282311.670,2581161.075
10015,1001503,國武里,4,中正路,,,,５６號,,282324.003,2581175.246
10015,1001503,國武里,6,中正路,,,,５７號,,282309.961,2581166.375
10015,1001503,國武里,4,中正路,,,,５８號,,282322.754,2581179.264
10015,1001503,國武里,6,中正路,,,,５９號,,282308.374,2581171.399
10015,1001503,國武里,4,中正路,,,,６０號,,282321.642,2581182.991
10015,1001503,國武里,6,中正路,,,,６１號,,282307.370,2581175.901
10015,1001503,國武里,4,中正路,,,,６２號,,282319.917,2581187.553
10015,1001503,國武里,6,中正路,,,,６３號,,282305.741,2581180.556
10015,1001503,國武里,4,中正路,,,,６４號,,282318.307,2581192.644
10015,1001503,國武里,6,中正路,,,,６５號,,282304.450,2581185.038
10015,1001503,國武里,4,中正路,,,,６６號,,282316.774,2581197.711
10015,1001503,國武里,6,中正路,,,,６７號,,282302.902,2581190.328
10015,1001503,國武里,4,中正路,,,,６８號,,282314.540,2581203.808
10015,1001503,國武里,16,中正路,,,,７０號,,282310.486,2581220.645
10015,1001503,國武里,6,中正路,,,,７１號,,282298.380,2581200.841
10015,1001503,國武里,16,中正路,,,,７２號,,282308.949,2581225.314
10015,1001503,國武里,19,中正路,,,,７３號,,282295.731,2581215.006
10015,1001503,國武里,16,中正路,,,,７４號,,282306.731,2581230.950
10015,1001503,國武里,19,中正路,,,,７５號,,282293.510,2581219.674
10015,1001503,國武里,16,中正路,,,,７６號,,282305.323,2581234.932
10015,1001503,國武里,19,中正路,,,,７７號,,282291.284,2581225.048
10015,1001503,國武里,16,中正路,,,,７８號,,282304.003,2581238.578
10015,1001503,國武里,19,中正路,,,,７９號,,282289.881,2581229.090
10015,1001503,國武里,16,中正路,,,,８０號,,282303.191,2581242.069
10015,1001503,國武里,19,中正路,,,,８１號,,282288.748,2581232.726
10015,1001503,國武里,16,中正路,,,,８２號,,282301.829,2581245.327
10015,1001503,國武里,19,中正路,,,,８３號,,282287.616,2581236.290
10015,1001503,國武里,19,中正路,,,,８５號,,282286.288,2581240.535
10015,1001503,國武里,19,中正路,,,,８７號,,282284.691,2581245.539
10015,1001503,國武里,16,中正路,,,,８８號,,282295.528,2581258.172
10015,1001503,國武里,19,中正路,,,,８９號,,282283.328,2581250.061
10015,1001503,國武里,18,中正路,,,,９０號,,282294.060,2581263.993
10015,1001503,國武里,19,中正路,,,,９１號,,282281.849,2581255.989
10015,1001503,國武里,18,中正路,,,,９２號,,282292.947,2581268.255
10015,1001503,國武里,19,中正路,,,,９３號,,282279.285,2581261.374
10015,1001503,國武里,18,中正路,,,,９４號,,282291.527,2581271.789
10015,1001503,國武里,19,中正路,,,,９５號,,282277.263,2581266.988
10015,1001503,國武里,18,中正路,,,,９６號,,282289.936,2581275.851
10015,1001503,國武里,18,中正路,,,,９８號,,282288.591,2581279.525
10015,1001503,國武里,19,中正路,,,,９９號,,282274.834,2581273.947
10015,1001503,國武里,18,中正路,,,,１００號,,282287.313,2581283.945
10015,1001503,國武里,18,中正路,,,,１０２號,,282285.408,2581288.580
10015,1001503,國武里,20,中正路,,,,１０３號,,282272.077,2581281.929
10015,1001503,國武里,18,中正路,,,,１０４號,,282283.630,2581293.575
10015,1001503,國武里,20,中正路,,,,１０５號,,282271.030,2581285.365
10015,1001503,國武里,18,中正路,,,,１０６號,,282282.135,2581298.341
10015,1001503,國武里,20,中正路,,,,１０７號,,282270.163,2581288.349
10015,1001503,國武里,18,中正路,,,,１０８號,,282280.314,2581303.155
10015,1001503,國武里,20,中正路,,,,１０９號,,282268.615,2581293.162
10015,1001503,國武里,18,中正路,,,,１１０號,,282277.971,2581307.999
10015,1001503,國武里,20,中正路,,,,１１１號,,282267.170,2581296.917
10015,1001503,國武里,18,中正路,,,,１１２號,,282276.917,2581312.879
10015,1001503,國武里,20,中正路,,,,１１３號,,282266.049,2581300.736
10015,1001503,國武里,18,中正路,,,,１１４號,,282275.262,2581316.742
10015,1001503,國武里,20,中正路,,,,１１５號,,282264.589,2581305.506
10015,1001503,國武里,18,中正路,,,,１１６號,,282273.449,2581322.409
10015,1001503,國武里,20,中正路,,,,１１７號,,282263.166,2581309.565
10015,1001503,國武里,18,中正路,,,,１１８號,,282271.537,2581328.144
10015,1001503,國武里,20,中正路,,,,１１９號,,282261.780,2581314.480
10015,1001503,國武里,18,中正路,,,,１２０號,,282269.781,2581333.396
10015,1001503,國武里,20,中正路,,,,１２１號,,282258.271,2581320.366
10015,1001503,國武里,20,中正路,,,,１２３號,,282255.793,2581327.694
10015,1001503,國武里,2,中華路,,,,１號,,282407.200,2581136.713
10015,1001503,國武里,1,中華路,,,,２號,,282422.729,2581147.891
10015,1001503,國武里,1,中華路,,,,６號,,282419.326,2581156.351
10015,1001503,國武里,1,中華路,,,,８號,,282416.851,2581163.323
10015,1001503,國武里,2,中華路,,,,９號,,282401.526,2581155.079
10015,1001503,國武里,1,中華路,,,,１０號,,282415.887,2581167.594
10015,1001503,國武里,2,中華路,,,,１１號,,282400.576,2581158.937
10015,1001503,國武里,2,中華路,,,,１３號,,282397.963,2581165.125
10015,1001503,國武里,1,中華路,,,,１４號,,282413.490,2581175.607
10015,1001503,國武里,2,中華路,,,,１５號,,282396.523,2581169.442
10015,1001503,國武里,1,中華路,,,,１６號,,282411.023,2581184.237
10015,1001503,國武里,2,中華路,,,,１７號,,282394.542,2581175.378
10015,1001503,國武里,1,中華路,,,,１８號,,282408.514,2581192.259
10015,1001503,國武里,2,中華路,,,,１９號,,282392.382,2581180.685
10015,1001503,國武里,2,中華路,,,,２１號,,282390.762,2581186.171
10015,1001503,國武里,2,中華路,,,,２３號,,282388.872,2581192.647
10015,1001503,國武里,2,中華路,,,,２５號,,282387.274,2581197.137
10015,1001503,國武里,2,中華路,,,,２７號,,282385.666,2581203.125
10015,1001503,國武里,1,中華路,,,,２８號,,282399.846,2581212.438
10015,1001503,國武里,1,中華路,,,,３０號,,282397.668,2581217.773
10015,1001503,國武里,1,中華路,,,,３２號,,282396.508,2581222.673
10015,1001503,國武里,2,中華路,,,,３３號,,282371.254,2581221.025
10015,1001503,國武里,1,中華路,,,,３４號,,282395.178,2581226.901
10015,1001503,國武里,1,中華路,,,,３６號,,282392.996,2581233.238
10015,1001503,國武里,16,中華路,,,,３７號,,282365.917,2581257.722
10015,1001503,國武里,14,中華路,,,,３８號,,282385.924,2581246.972
10015,1001503,國武里,16,中華路,,,,３９號,,282361.802,2581269.537
10015,1001503,國武里,14,中華路,,,,４０號,,282384.353,2581251.881
10015,1001503,國武里,17,中華路,,,,４１號,,282359.580,2581280.335
10015,1001503,國武里,14,中華路,,,,４２號,,282382.778,2581256.677
10015,1001503,國武里,17,中華路,,,,４３號,,282356.132,2581285.480
10015,1001503,國武里,14,中華路,,,,４４號,,282381.206,2581261.437
10015,1001503,國武里,17,中華路,,,,４５號,,282356.139,2581290.263
10015,1001503,國武里,14,中華路,,,,４６號,,282380.697,2581265.802
10015,1001503,國武里,17,中華路,,,,４７之１號,,282351.600,2581300.460
10015,1001503,國武里,17,中華路,,,,４７號,,282354.414,2581295.467
10015,1001503,國武里,14,中華路,,,,４８號,,282379.663,2581269.703
10015,1001503,國武里,14,中華路,,,,５０號,,282378.061,2581274.602
10015,1001503,國武里,14,中華路,,,,５２號,,282376.322,2581279.355
10015,1001503,國武里,17,中華路,,,,５３號,,282349.690,2581306.840
10015,1001503,國武里,14,中華路,,,,５４號,,282374.411,2581283.293
10015,1001503,國武里,17,中華路,,,,５５號,,282346.940,2581311.270
10015,1001503,國武里,14,中華路,,,,５６之１號,,282371.580,2581291.614
10015,1001503,國武里,14,中華路,,,,５６號,,282372.737,2581287.551
10015,1001503,國武里,17,中華路,,,,５７號,,282346.090,2581315.140
10015,1001503,國武里,17,中華路,,,,５７之１號,,282330.820,2581314.170
10015,1001503,國武里,14,中華路,,,,５８號,,282370.367,2581295.855
10015,1001503,國武里,17,中華路,,,,５９號,,282343.390,2581322.480
10015,1001503,國武里,15,中華路,,,,６４號,,282364.082,2581310.419
10015,1001503,國武里,17,中華路,,,,６５號,,282341.680,2581330.846
10015,1001503,國武里,15,中華路,,,,６６號,,282362.879,2581314.927
10015,1001503,國武里,15,中華路,,,,６８號,,282361.412,2581319.623
10015,1001503,國武里,17,中華路,,,,６９號,,282337.463,2581342.437
10015,1001503,國武里,15,中華路,,,,７０號,,282359.471,2581324.701
10015,1001503,國武里,17,中華路,,,,７１號,,282335.661,2581347.349
10015,1001503,國武里,17,中華路,,,,７３號,,282334.398,2581351.916
10015,1001503,國武里,15,中華路,,,,７４號,,282358.079,2581329.964
10015,1001503,國武里,17,中華路,,,,７５號,,282331.750,2581355.750
10015,1001503,國武里,15,中華路,,,,７６號,,282356.552,2581334.723
10015,1001503,國武里,15,中華路,,,,７８號,,282356.013,2581338.656
10015,1001503,國武里,15,中華路,,,,８０號,,282355.258,2581342.481
10015,1001503,國武里,15,中華路,,,,８２號,,282354.309,2581345.976
10015,1001503,國武里,15,中華路,,,,８４號,,282352.124,2581350.467
10015,1001503,國武里,15,中華路,,,,８６號,,282349.833,2581355.893
10015,1001503,國武里,15,中華路,,,,８８號,,282349.656,2581362.315
10015,1001503,國武里,12,仁愛路一段,,,,２０１號,,282565.301,2581261.081
10015,1001503,國武里,12,仁愛路一段,,,,２０３號,,282565.639,2581265.391
10015,1001503,國武里,12,仁愛路一段,,,,２０５號,,282567.077,2581269.616
