city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001509,瑞北村,1,中正北路二段,,,,３８之３４號,,288566.270,2604680.020
10015,1001509,瑞北村,1,中正北路二段,,,,３８之２３號,,288539.446,2604534.814
10015,1001509,瑞北村,1,中正北路二段,,,,３８之３１號,,288584.093,2604807.548
10015,1001509,瑞北村,1,中正北路二段,,,,３８之３３號,,288551.323,2604707.147
10015,1001509,瑞北村,1,中正北路二段,,,,３８之３６號,,288722.087,2605003.922
10015,1001509,瑞北村,1,中正北路二段,,,,３８之３８號,,288719.293,2605135.969
10015,1001509,瑞北村,1,中正北路二段,,,,３８之６號,,288666.149,2602634.345
10015,1001509,瑞北村,1,中正北路二段,,,,３８之２０號,,288709.579,2602683.704
10015,1001509,瑞北村,1,中正北路二段,,,,３９之１號,,288621.319,2602594.987
10015,1001509,瑞北村,1,中正北路二段,,,,３９號,,288624.103,2602610.850
10015,1001509,瑞北村,1,中正北路二段,,,,３９之３號,,288622.793,2602604.636
10015,1001509,瑞北村,1,中正北路二段,,,,３９之２號,,288622.113,2602600.014
10015,1001509,瑞北村,1,中正北路二段,,,,３９之５號,,288596.140,2602603.550
10015,1001509,瑞北村,1,中正北路二段,,,,４９號,,288589.236,2605488.828
10015,1001509,瑞北村,8,十全街,,,,３之５號,,287828.094,2600598.597
10015,1001509,瑞北村,8,十美街,,,,３之１１號,,288069.144,2600813.146
10015,1001509,瑞北村,8,十美街,,,,３之２號,,288034.242,2600861.661
10015,1001509,瑞北村,8,十美街,,,,３之３號,,287737.016,2600748.563
10015,1001509,瑞北村,8,十美街,,,,３之６號,,288093.890,2600859.420
10015,1001509,瑞北村,8,十美街,,,,７１號,,287945.224,2600786.286
10015,1001509,瑞北村,7,,瑞北,,,３５之１０號,,288569.510,2602106.980
10015,1001509,瑞北村,7,,瑞北,,,２０之１６號,,289084.940,2600735.210
10015,1001509,瑞北村,7,,瑞北,,,３５之５號,,288804.108,2602172.218
10015,1001509,瑞北村,7,,瑞北,,,３５之３號,,288802.785,2602066.385
10015,1001509,瑞北村,7,,瑞北,,,１６３號,,288480.810,2601323.060
10015,1001509,瑞北村,7,,瑞北,,,１７５號,,288512.100,2601307.850
10015,1001509,瑞北村,8,,瑞北,,,１號,,288051.580,2600744.960
10015,1001509,瑞北村,7,,瑞北,,,２０之２０號,,288938.250,2601058.230
10015,1001509,瑞北村,7,,瑞北,,,２０之２號,,288588.530,2601131.930
10015,1001509,瑞北村,7,,瑞北,,,１６８號,,288512.173,2601334.577
10015,1001509,瑞北村,7,,瑞北,,,２０之１號,,288709.518,2601072.137
10015,1001509,瑞北村,7,,瑞北,,,３５之７號,,288849.749,2602220.505
10015,1001509,瑞北村,8,,瑞北,,,１之９號,,288019.390,2600743.060
10015,1001509,瑞北村,8,,瑞北,,,１之８號,,288118.937,2600736.250
10015,1001509,瑞北村,8,,瑞北,,,１之７號,,288078.562,2600777.000
10015,1001509,瑞北村,8,,瑞北,,,１之１號,,288051.713,2600782.005
10015,1001509,瑞北村,8,,瑞北,,,１之４號,,288146.156,2600779.201
10015,1001509,瑞北村,8,,瑞北,,,２之１號,,288270.671,2600929.739
10015,1001509,瑞北村,8,,瑞北,,,２號,,288205.372,2600950.945
10015,1001509,瑞北村,8,,瑞北,,,３之９號,,287978.139,2600911.765
10015,1001509,瑞北村,8,,瑞北,,,３之１５號,,287841.094,2600834.500
10015,1001509,瑞北村,8,,瑞北,,,３之１號,,288077.358,2600950.129
10015,1001509,瑞北村,8,,瑞北,,,３之１０號,,288103.250,2600886.250
10015,1001509,瑞北村,8,,瑞北,,,３號,,288077.438,2601003.257
10015,1001509,瑞北村,8,,瑞北,,,６號,,288024.250,2601023.000
10015,1001509,瑞北村,7,,瑞北,,,１８號,,288482.394,2601529.605
10015,1001509,瑞北村,8,,瑞北,,,１９號,,288020.906,2600595.000
10015,1001509,瑞北村,7,,瑞北,,,１９之１號,,288464.938,2601495.500
10015,1001509,瑞北村,7,,瑞北,,,２０之１３號,,288992.750,2601307.000
10015,1001509,瑞北村,7,,瑞北,,,２０之６號,,288756.480,2601129.260
10015,1001509,瑞北村,7,,瑞北,,,２０之３３號,,289064.120,2601442.688
10015,1001509,瑞北村,7,,瑞北,,,２０之５號,,288816.650,2601113.480
10015,1001509,瑞北村,7,,瑞北,,,２０之７號,,288969.531,2601276.000
10015,1001509,瑞北村,7,,瑞北,,,２０之１０號,,289028.997,2600653.508
10015,1001509,瑞北村,7,,瑞北,,,２０號,,288577.550,2601136.430
10015,1001509,瑞北村,7,,瑞北,,,２０之１２號,,288977.813,2601308.000
10015,1001509,瑞北村,7,,瑞北,,,２０之８號,,288687.740,2601105.270
10015,1001509,瑞北村,7,,瑞北,,,２０之１１號,,288963.437,2601313.750
10015,1001509,瑞北村,7,,瑞北,,,２１號,,288608.316,2601174.739
10015,1001509,瑞北村,7,,瑞北,,,２２之１號,,288550.769,2601178.708
10015,1001509,瑞北村,7,,瑞北,,,２２號,,288549.447,2601168.786
10015,1001509,瑞北村,7,,瑞北,,,２３號,,288471.393,2601349.156
10015,1001509,瑞北村,7,,瑞北,,,２５號,,288498.309,2601383.160
10015,1001509,瑞北村,7,,瑞北,,,２６號,,288493.809,2601411.015
10015,1001509,瑞北村,7,,瑞北,,,２７號,,288498.711,2601423.185
10015,1001509,瑞北村,7,,瑞北,,,２８號,,288477.768,2601389.092
10015,1001509,瑞北村,7,,瑞北,,,２９號,,288515.020,2601444.254
10015,1001509,瑞北村,7,,瑞北,,,２９號之１,,288521.338,2601460.632
10015,1001509,瑞北村,7,,瑞北,,,３０之１０號,,288595.756,2601446.281
10015,1001509,瑞北村,7,,瑞北,,,３０之１號,,288574.578,2601502.715
10015,1001509,瑞北村,7,,瑞北,,,３０之１５號,,288716.854,2601602.099
10015,1001509,瑞北村,7,,瑞北,,,３０號,,288573.222,2601570.328
10015,1001509,瑞北村,7,,瑞北,,,３０之６號,,288600.880,2601498.420
10015,1001509,瑞北村,7,,瑞北,,,３０之３０號,,288758.526,2601727.115
10015,1001509,瑞北村,7,,瑞北,,,３０之１７號,,288797.800,2601462.940
10015,1001509,瑞北村,7,,瑞北,,,３０之３８號,,288618.958,2601771.432
10015,1001509,瑞北村,7,,瑞北,,,３０之５號,,288579.382,2601470.529
10015,1001509,瑞北村,7,,瑞北,,,３５之９號,,288799.230,2602326.729
10015,1001509,瑞北村,7,,瑞北,,,３５之６號,,288850.004,2602193.244
10015,1001509,瑞北村,1,,瑞北,,,３５之１１號,,288785.560,2602583.780
10015,1001509,瑞北村,7,,瑞北,,,３５之８號,,288788.488,2602276.588
10015,1001509,瑞北村,7,,瑞北,,,３５之２號,,288588.908,2602090.629
10015,1001509,瑞北村,7,,瑞北,,,３６號,,288779.796,2602255.342
10015,1001509,瑞北村,7,,瑞北,,,３７號,,288848.681,2602208.457
10015,1001509,瑞北村,1,,瑞北,,,３８號,,288607.359,2602601.982
10015,1001509,瑞北村,1,,瑞北,,,４０號,,288558.875,2602593.255
10015,1001509,瑞北村,1,,瑞北,,,４１號,,288565.514,2602609.611
10015,1001509,瑞北村,1,,瑞北,,,４４號,,288607.699,2602857.629
10015,1001509,瑞北村,1,,瑞北,,,４５之１號,,288576.169,2602892.282
10015,1001509,瑞北村,1,,瑞北,,,４５之２號,,288574.847,2602881.037
10015,1001509,瑞北村,1,,瑞北,,,４５號,,288562.279,2602883.022
10015,1001509,瑞北村,2,,瑞北,,,８９號,,288276.427,2602697.947
10015,1001509,瑞北村,5,,瑞北,,,９５之２號,,287862.924,2602721.999
10015,1001509,瑞北村,5,,瑞北,,,９５號,,287958.675,2602774.234
10015,1001509,瑞北村,2,,瑞北,,,９６號,,288196.492,2602787.772
10015,1001509,瑞北村,2,,瑞北,,,９７號,,288288.642,2602773.632
10015,1001509,瑞北村,2,,瑞北,,,９８號,,288314.563,2602771.506
10015,1001509,瑞北村,2,,瑞北,,,９９號,,288442.555,2602728.902
10015,1001509,瑞北村,3,,瑞北,,,１１４號,,288484.094,2602925.619
10015,1001509,瑞北村,3,,瑞北,,,１１５之１號,,288465.574,2602956.311
10015,1001509,瑞北村,3,,瑞北,,,１１５號,,288480.126,2602940.701
10015,1001509,瑞北村,3,,瑞北,,,１１６號,,288422.447,2602973.244
10015,1001509,瑞北村,3,,瑞北,,,１１６之１號,,288422.182,2602980.388
10015,1001509,瑞北村,2,,瑞北,,,１１７號,,288364.500,2603034.490
10015,1001509,瑞北村,3,,瑞北,,,１２１號,,288462.657,2603023.667
10015,1001509,瑞北村,3,,瑞北,,,１２２號,,288472.453,2603001.819
10015,1001509,瑞北村,3,,瑞北,,,１２３之４號,,288470.240,2602970.657
10015,1001509,瑞北村,3,,瑞北,,,１２３之３號,,288484.543,2602970.771
10015,1001509,瑞北村,3,,瑞北,,,１２３之１號,,288469.197,2602984.794
10015,1001509,瑞北村,3,,瑞北,,,１２３號,,288472.094,2602976.500
10015,1001509,瑞北村,3,,瑞北,,,１２３之２號,,288490.180,2602955.517
10015,1001509,瑞北村,3,,瑞北,,,１２７之３號,,288510.288,2603021.399
10015,1001509,瑞北村,3,,瑞北,,,１２７之２號,,288497.293,2603018.145
10015,1001509,瑞北村,3,,瑞北,,,１２７號,,288486.974,2603024.947
10015,1001509,瑞北村,3,,瑞北,,,１３１號,,288446.530,2603019.413
10015,1001509,瑞北村,2,,瑞北,,,１３５之５號,,287946.370,2603180.000
10015,1001509,瑞北村,2,,瑞北,,,１３５之１號,,288461.910,2603080.467
10015,1001509,瑞北村,2,,瑞北,,,１３５號,,288401.374,2603104.028
10015,1001509,瑞北村,2,,瑞北,,,１３５之３號,,287932.760,2603209.630
10015,1001509,瑞北村,2,,瑞北,,,１３５之９號,,288080.150,2603231.030
10015,1001509,瑞北村,2,,瑞北,,,１３５之６號,,287933.890,2603122.460
10015,1001509,瑞北村,2,,瑞北,,,１３５之８號,,287906.774,2603129.084
10015,1001509,瑞北村,2,,瑞北,,,１３５之２號,,287920.710,2603247.230
10015,1001509,瑞北村,2,,瑞北,,,１３６之１號,,288459.950,2603052.693
10015,1001509,瑞北村,2,,瑞北,,,１３６號,,288468.290,2603066.611
10015,1001509,瑞北村,2,,瑞北,,,１３７之１號,,288437.266,2603328.397
10015,1001509,瑞北村,2,,瑞北,,,１３８之１號,,288353.949,2604599.213
10015,1001509,瑞北村,2,,瑞北,,,１３８號,,288355.750,2604562.454
10015,1001509,瑞北村,7,,瑞北,,,１５０號,,288514.295,2601385.229
10015,1001509,瑞北村,7,,瑞北,,,１５１號,,288507.586,2601364.266
10015,1001509,瑞北村,7,,瑞北,,,１５２號,,288518.712,2601383.750
10015,1001509,瑞北村,7,,瑞北,,,１５３號,,288511.943,2601362.845
10015,1001509,瑞北村,7,,瑞北,,,１５４號,,288523.128,2601382.272
10015,1001509,瑞北村,7,,瑞北,,,１５５號,,288516.301,2601361.425
10015,1001509,瑞北村,7,,瑞北,,,１５６號,,288527.545,2601380.794
10015,1001509,瑞北村,7,,瑞北,,,１５７號,,288520.659,2601360.004
10015,1001509,瑞北村,7,,瑞北,,,１５８號,,288531.962,2601379.316
10015,1001509,瑞北村,7,,瑞北,,,１５９號,,288525.017,2601358.583
10015,1001509,瑞北村,7,,瑞北,,,１６０號,,288536.379,2601377.838
10015,1001509,瑞北村,7,,瑞北,,,１６１號,,288529.375,2601357.162
10015,1001509,瑞北村,7,,瑞北,,,１６２號,,288499.032,2601339.177
10015,1001509,瑞北村,7,,瑞北,,,１６４號,,288503.412,2601337.644
10015,1001509,瑞北村,7,,瑞北,,,１６６號,,288507.793,2601336.110
10015,1001509,瑞北村,7,,瑞北,,,１６７號,,288495.097,2601312.802
10015,1001509,瑞北村,7,,瑞北,,,１６９號,,288499.848,2601311.221
10015,1001509,瑞北村,7,,瑞北,,,１７０號,,288516.554,2601333.043
10015,1001509,瑞北村,7,,瑞北,,,１７１號,,288504.340,2601309.769
10015,1001509,瑞北村,7,,瑞北,,,１７２號,,288520.934,2601331.510
10015,1001509,瑞北村,7,,瑞北,,,１７３號,,288508.670,2601308.381
10015,1001509,瑞北村,4,瑞北車站路,,,,４８之１號,,288503.806,2602752.317
10015,1001509,瑞北村,4,瑞北車站路,,,,４８號,,288516.374,2602752.317
10015,1001509,瑞北村,4,瑞北車站路,,,,５０之１號,,288519.019,2602678.234
10015,1001509,瑞北村,4,瑞北車站路,,,,５０號,,288517.035,2602657.067
10015,1001509,瑞北村,4,瑞北車站路,,,,５０之２號,,288520.342,2602700.062
10015,1001509,瑞北村,4,瑞北車站路,,,,５１號,,288516.374,2602642.515
10015,1001509,瑞北村,4,瑞北車站路,,,,５５號,,288521.004,2602613.411
10015,1001509,瑞北村,4,瑞北車站路,,,,５７號,,288505.560,2602604.808
10015,1001509,瑞北村,4,瑞北車站路,,,,５８號,,288511.876,2602573.857
10015,1001509,瑞北村,4,瑞北車站路,,,,５９號,,288500.576,2602594.853
10015,1001509,瑞北村,3,瑞北車站路,,,,１０２之１號,,288491.419,2602818.428
10015,1001509,瑞北村,3,瑞北車站路,,,,１０２號,,288461.982,2602854.514
10015,1001509,瑞北村,3,瑞北車站路,,,,１０３號,,288501.379,2602847.857
10015,1001509,瑞北村,3,瑞北車站路,,,,１０４號,,288501.698,2602854.331
10015,1001509,瑞北村,3,瑞北車站路,,,,１０５號,,288502.891,2602865.265
10015,1001509,瑞北村,3,瑞北車站路,,,,１０６號,,288505.285,2602870.970
10015,1001509,瑞北村,3,瑞北車站路,,,,１０７號,,288507.245,2602876.967
10015,1001509,瑞北村,3,瑞北車站路,,,,１０８之１號,,288492.491,2602900.441
10015,1001509,瑞北村,3,瑞北車站路,,,,１０８號,,288509.488,2602882.941
10015,1001509,瑞北村,3,瑞北車站路,,,,１０９之１號,,288506.584,2602888.049
10015,1001509,瑞北村,3,瑞北車站路,,,,１０９號,,288511.639,2602890.075
10015,1001509,瑞北村,3,瑞北車站路,,,,１１０之２號,,288478.656,2602891.000
10015,1001509,瑞北村,3,瑞北車站路,,,,１１０之１號,,288478.945,2603051.009
10015,1001509,瑞北村,3,瑞北車站路,,,,１１０號,,288476.340,2602910.050
10015,1001509,瑞北村,3,瑞北車站路,,,,１１２之１號,,288510.447,2602907.991
10015,1001509,瑞北村,3,瑞北車站路,,,,１１２號,,288488.048,2602890.673
10015,1001509,瑞北村,3,瑞北車站路,,,,１１３之１號,,288484.629,2602933.370
10015,1001509,瑞北村,3,瑞北車站路,,,,１１３之３號,,288503.585,2602933.666
10015,1001509,瑞北村,3,瑞北車站路,,,,１１３之４號,,288514.248,2602922.567
10015,1001509,瑞北村,3,瑞北車站路,,,,１１３號,,288497.412,2602916.622
10015,1001509,瑞北村,3,瑞北車站路,,,,１２４之１號,,288497.588,2602974.038
10015,1001509,瑞北村,3,瑞北車站路,,,,１２４之２號,,288509.809,2602967.570
10015,1001509,瑞北村,3,瑞北車站路,,,,１２４號,,288503.589,2602956.175
10015,1001509,瑞北村,3,瑞北車站路,,,,１２５號,,288505.662,2602945.076
10015,1001509,瑞北村,3,瑞北車站路,,,,１２６號,,288497.340,2602996.475
10015,1001509,瑞北村,3,瑞北車站路,,,,１２７之１號,,288491.748,2603040.711
10015,1001509,瑞北村,3,瑞北車站路,,,,１２７之５號,,288498.628,2603033.038
10015,1001509,瑞北村,2,瑞北車站路,,,,１３３號,,288441.490,2603110.620
10015,1001509,瑞北村,2,瑞北車站路,,,,１３４之１號,,288475.490,2603081.778
10015,1001509,瑞北村,2,瑞北車站路,,,,１３４之２號,,288482.521,2603064.623
10015,1001509,瑞北村,2,瑞北車站路,,,,１３４之３號,,288449.831,2603547.126
10015,1001509,瑞北村,2,瑞北車站路,,,,１３４之４號,,288437.263,2603558.370
10015,1001509,瑞北村,2,瑞北車站路,,,,１３４之６號,,288451.154,2603553.740
10015,1001509,瑞北村,2,瑞北車站路,,,,１３４號,,288406.375,2603092.000
10015,1001509,瑞北村,2,瑞北車站路,,,,１３４之５號,,288432.650,2604061.974
10015,1001509,瑞北村,2,瑞北車站路,,,,１３９之７號,,288436.470,2604973.140
10015,1001509,瑞北村,2,瑞北車站路,,,,１３９之５號,,288432.920,2604953.410
10015,1001509,瑞北村,2,瑞北車站路,,,,１３９之３號,,288431.470,2604929.060
10015,1001509,瑞北村,8,祥北路一段,,,,５號,,287556.398,2601559.442
10015,1001509,瑞北村,8,祥北路一段,,,,６號,,287590.337,2601602.629
