city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001504,大漢村,7,大德街,,１０巷,,１２號,,312355.003,2658699.383
10015,1001504,大漢村,7,大德街,,１０巷,,１３號,,312351.959,2658718.537
10015,1001504,大漢村,7,大德街,,１０巷,,１４號,,312359.068,2658700.859
10015,1001504,大漢村,7,大德街,,１０巷,,１５號,,312355.777,2658719.763
10015,1001504,大漢村,7,大德街,,１０巷,,１６號,,312363.133,2658702.335
10015,1001504,大漢村,7,大德街,,１０巷,,１７號,,312360.141,2658721.397
10015,1001504,大漢村,7,大德街,,１０巷,,１８號,,312367.198,2658703.811
10015,1001504,大漢村,7,大德街,,１０巷,,１９號,,312364.232,2658723.168
10015,1001504,大漢村,7,大德街,,１０巷,,２０號,,312371.262,2658705.287
10015,1001504,大漢村,7,大德街,,１０巷,,２０之１號,,312375.229,2658706.601
10015,1001504,大漢村,7,大德街,,１０巷,,２１號,,312367.942,2658724.490
10015,1001504,大漢村,7,大德街,,１０巷,,２２號,,312378.538,2658709.520
10015,1001504,大漢村,7,大德街,,１０巷,,２３號,,312372.722,2658726.232
10015,1001504,大漢村,7,大德街,,１０巷,,２４號,,312382.995,2658710.378
10015,1001504,大漢村,7,大德街,,１０巷,,２５號,,312377.502,2658727.973
10015,1001504,大漢村,7,大德街,,１０巷,,２６號,,312386.961,2658711.954
10015,1001504,大漢村,7,大德街,,１０巷,,２８號,,312390.927,2658713.530
10015,1001504,大漢村,7,大德街,,１０巷,,３０號,,312394.893,2658715.105
10015,1001504,大漢村,7,大德街,,,,３２號,,312301.051,2658745.734
10015,1001504,大漢村,7,大德街,,,,３２之１號,,312301.870,2658764.016
10015,1001504,大漢村,7,大德街,,,,３９號,,312259.336,2658737.107
10015,1001504,大漢村,7,大德街,,,,４１號,,312247.276,2658763.169
10015,1001504,大漢村,7,大德街,,,,４３號,,312238.665,2658773.813
10015,1001504,大漢村,7,大德街,,,,４７號,,312202.626,2658905.204
10015,1001504,大漢村,7,大德街,,,,４９號,,312197.996,2658917.639
10015,1001504,大漢村,7,大德街,,,,５１號,,312186.354,2658950.051
10015,1001504,大漢村,7,大德街,,,,７６號,,312259.390,2658889.610
10015,1001504,大漢村,7,大德街,,,,１１１號,,312193.630,2658971.350
10015,1001504,大漢村,7,大德街,,,,１２４號,,312200.654,2658987.380
10015,1001504,大漢村,7,大德街,,,,１２６號,,312197.913,2659009.608
10015,1001504,大漢村,7,大德街,,,,１２８號,,312187.269,2659025.667
10015,1001504,大漢村,23,大德街,,,,３１２號,,311992.792,2659596.238
10015,1001504,大漢村,29,大德街,,,,３３９號,,311927.570,2659693.730
10015,1001504,大漢村,29,大德街,,,,３３９之１號,,311923.790,2659654.100
10015,1001504,大漢村,29,大德街,,,,３４１號,,311905.440,2659733.370
10015,1001504,大漢村,29,大德街,,３４５巷,,１號,,311900.802,2659764.889
10015,1001504,大漢村,30,大德街,,３４５巷,,２號,,311894.056,2659781.930
10015,1001504,大漢村,29,大德街,,３４５巷,,３號,,311895.562,2659763.018
10015,1001504,大漢村,30,大德街,,３４５巷,,４號,,311888.935,2659779.373
10015,1001504,大漢村,29,大德街,,３４５巷,,５號,,311890.323,2659761.148
10015,1001504,大漢村,29,大德街,,３４５巷,,７號,,311885.083,2659759.278
10015,1001504,大漢村,30,大德街,,３４５巷,,８號,,311879.493,2659776.024
10015,1001504,大漢村,29,大德街,,３４５巷,,９號,,311880.810,2659758.355
10015,1001504,大漢村,30,大德街,,３４５巷,,１０號,,311874.293,2659774.284
10015,1001504,大漢村,29,大德街,,３４５巷,,１１號,,311875.519,2659756.525
10015,1001504,大漢村,30,大德街,,３４５巷,,１２號,,311868.695,2659772.200
10015,1001504,大漢村,29,大德街,,３４５巷,,１３號,,311870.962,2659754.257
10015,1001504,大漢村,30,大德街,,３４５巷,,１４號,,311864.375,2659770.442
10015,1001504,大漢村,29,大德街,,３４５巷,,１５號,,311865.647,2659752.235
10015,1001504,大漢村,30,大德街,,３４５巷,,１６號,,311859.252,2659768.531
10015,1001504,大漢村,29,大德街,,３４５巷,,１７號,,311860.585,2659750.087
10015,1001504,大漢村,30,大德街,,３４５巷,,１８號,,311853.919,2659766.885
10015,1001504,大漢村,29,大德街,,３４５巷,,１９號,,311855.755,2659748.625
10015,1001504,大漢村,30,大德街,,３４５巷,,２０號,,311849.081,2659765.038
10015,1001504,大漢村,29,大德街,,３４５巷,,２１號,,311850.408,2659746.554
10015,1001504,大漢村,30,大德街,,３４５巷,,２２號,,311843.819,2659763.327
10015,1001504,大漢村,29,大德街,,３４５巷,,２３號,,311844.856,2659744.713
10015,1001504,大漢村,30,大德街,,３４５巷,,２４號,,311839.018,2659761.590
10015,1001504,大漢村,29,大德街,,３４５巷,,２５號,,311839.164,2659742.865
10015,1001504,大漢村,30,大德街,,３４５巷,,２６號,,311832.291,2659758.786
10015,1001504,大漢村,29,大德街,,３４５巷,,２７號,,311833.299,2659741.389
10015,1001504,大漢村,30,大德街,,３４５巷,,２８號,,311827.117,2659756.766
10015,1001504,大漢村,29,大德街,,３４５巷,,２９號,,311828.634,2659739.171
10015,1001504,大漢村,30,大德街,,３４５巷,,３０號,,311822.470,2659755.300
10015,1001504,大漢村,29,大德街,,３４５巷,,３１號,,311823.511,2659737.607
10015,1001504,大漢村,30,大德街,,３４５巷,,３２號,,311817.348,2659753.595
10015,1001504,大漢村,29,大德街,,３４５巷,,３３號,,311818.246,2659735.760
10015,1001504,大漢村,30,大德街,,３４５巷,,３４號,,311812.510,2659751.463
10015,1001504,大漢村,29,大德街,,３４５巷,,３５號,,311813.266,2659733.486
10015,1001504,大漢村,30,大德街,,３４５巷,,３６號,,311807.388,2659749.758
10015,1001504,大漢村,29,大德街,,３４５巷,,３７號,,311808.286,2659732.207
10015,1001504,大漢村,30,大德街,,３４５巷,,３８號,,311802.408,2659747.769
10015,1001504,大漢村,29,大德街,,３４５巷,,３９號,,311803.447,2659730.218
10015,1001504,大漢村,30,大德街,,３４５巷,,４０號,,311798.871,2659746.202
10015,1001504,大漢村,29,大德街,,３４５巷,,４１號,,311798.469,2659728.080
10015,1001504,大漢村,30,大德街,,３４５巷,,４２號,,311793.294,2659744.265
10015,1001504,大漢村,29,大德街,,３４５巷,,４３號,,311793.431,2659726.057
10015,1001504,大漢村,30,大德街,,３４５巷,,４４號,,311787.717,2659742.327
10015,1001504,大漢村,29,大德街,,３４５巷,,４５號,,311788.593,2659724.494
10015,1001504,大漢村,30,大德街,,３４５巷,,４６號,,311782.139,2659740.390
10015,1001504,大漢村,29,大德街,,３４５巷,,４７號,,311783.186,2659722.930
10015,1001504,大漢村,30,大德街,,３４５巷,,４８號,,311776.562,2659738.453
10015,1001504,大漢村,29,大德街,,３４５巷,,４９號,,311778.105,2659721.186
10015,1001504,大漢村,30,大德街,,３４５巷,,５０號,,311770.985,2659736.516
10015,1001504,大漢村,24,大德街,,,,３４７號,,311885.678,2659794.938
10015,1001504,大漢村,24,大德街,,,,３４９號,,311883.707,2659800.260
10015,1001504,大漢村,24,大德街,,,,３５１號,,311881.736,2659805.583
10015,1001504,大漢村,24,大德街,,,,３５３號,,311879.765,2659810.905
10015,1001504,大漢村,24,大德街,,,,３５５號,,311877.794,2659816.227
10015,1001504,大漢村,24,大德街,,,,３５７號,,311875.823,2659821.549
10015,1001504,大漢村,24,大德街,,,,３５９號,,311873.851,2659826.871
10015,1001504,大漢村,24,大德街,,,,３６１號,,311871.880,2659832.194
10015,1001504,大漢村,24,大德街,,,,３６３號,,311869.909,2659837.516
10015,1001504,大漢村,24,大德街,,,,３６５號,,311867.938,2659842.838
10015,1001504,大漢村,25,大德街,,３６８巷,,１號,,311888.113,2659850.918
10015,1001504,大漢村,25,大德街,,３６８巷,,３號,,311893.453,2659852.855
10015,1001504,大漢村,25,大德街,,３６８巷,,５號,,311898.794,2659854.793
10015,1001504,大漢村,25,大德街,,３６８巷,,７號,,311904.134,2659856.730
10015,1001504,大漢村,25,大德街,,３６８巷,,９號,,311909.474,2659858.668
10015,1001504,大漢村,25,大德街,,３６８巷,,１１號,,311914.814,2659860.605
10015,1001504,大漢村,25,大德街,,３６８巷,,１３號,,311920.155,2659862.542
10015,1001504,大漢村,25,大德街,,３６８巷,,１５號,,311924.907,2659864.272
10015,1001504,大漢村,25,大德街,,３６８巷,,１７號,,311931.020,2659868.600
10015,1001504,大漢村,25,大德街,,３６８巷,,１９號,,311934.198,2659867.939
10015,1001504,大漢村,25,大德街,,３６８巷,,２１號,,311941.516,2659870.292
10015,1001504,大漢村,25,大德街,,３６８巷,,２３號,,311946.856,2659872.229
10015,1001504,大漢村,25,大德街,,３６８巷,,２５號,,311952.196,2659874.166
10015,1001504,大漢村,25,大德街,,３６８巷,,２７號,,311957.536,2659876.104
10015,1001504,大漢村,25,大德街,,３６８巷,,２９號,,311961.902,2659877.639
10015,1001504,大漢村,25,大德街,,３６８巷,,３１號,,311967.132,2659879.695
10015,1001504,大漢村,25,大德街,,３６８巷,,３３號,,311972.084,2659881.361
10015,1001504,大漢村,25,大德街,,３６８巷,,３５號,,311976.479,2659883.139
10015,1001504,大漢村,25,大德街,,３６８巷,,３７號,,311980.884,2659884.857
10015,1001504,大漢村,25,大德街,,３６８巷,,４１號,,311992.623,2659888.772
10015,1001504,大漢村,25,大德街,,３６８巷,,４３號,,311997.785,2659890.542
10015,1001504,大漢村,25,大德街,,３６８巷,,４５號,,312003.478,2659892.586
10015,1001504,大漢村,25,大德街,,３６８巷,,４７號,,312008.993,2659894.362
10015,1001504,大漢村,25,大德街,,３６８巷,,４９號,,312014.242,2659896.228
10015,1001504,大漢村,25,大德街,,３６８巷,,５１號,,312021.085,2659898.908
10015,1001504,大漢村,25,大德街,,３６８巷,,５３號,,312026.959,2659901.289
10015,1001504,大漢村,25,大德街,,３６８巷,,５５號,,312032.300,2659903.227
10015,1001504,大漢村,25,大德街,,３６８巷,,５７號,,312037.640,2659905.164
10015,1001504,大漢村,25,大德街,,３６８巷,,５９號,,312042.980,2659907.101
10015,1001504,大漢村,25,大德街,,３６８巷,,６１號,,312048.320,2659909.039
10015,1001504,大漢村,24,大德街,,,,３６９號,,311863.995,2659853.482
10015,1001504,大漢村,27,大德街,,３７０巷,,１號,,311875.930,2659886.579
10015,1001504,大漢村,26,大德街,,３７０巷,,２號,,311882.026,2659868.977
10015,1001504,大漢村,27,大德街,,３７０巷,,３號,,311881.263,2659888.515
10015,1001504,大漢村,26,大德街,,３７０巷,,４號,,311887.339,2659870.909
10015,1001504,大漢村,27,大德街,,３７０巷,,５號,,311886.596,2659890.450
10015,1001504,大漢村,26,大德街,,３７０巷,,６號,,311892.651,2659872.842
10015,1001504,大漢村,27,大德街,,３７０巷,,７號,,311891.929,2659892.386
10015,1001504,大漢村,26,大德街,,３７０巷,,８號,,311897.964,2659874.774
10015,1001504,大漢村,27,大德街,,３７０巷,,９號,,311897.262,2659894.322
10015,1001504,大漢村,26,大德街,,３７０巷,,１０號,,311903.277,2659876.706
10015,1001504,大漢村,27,大德街,,３７０巷,,１１號,,311902.595,2659896.258
10015,1001504,大漢村,26,大德街,,３７０巷,,１２號,,311908.589,2659878.639
10015,1001504,大漢村,27,大德街,,３７０巷,,１３號,,311907.928,2659898.193
10015,1001504,大漢村,26,大德街,,３７０巷,,１４號,,311913.902,2659880.571
10015,1001504,大漢村,27,大德街,,３７０巷,,１５號,,311912.260,2659899.676
10015,1001504,大漢村,26,大德街,,３７０巷,,１６號,,311919.215,2659882.503
10015,1001504,大漢村,27,大德街,,３７０巷,,１７號,,311916.953,2659901.664
10015,1001504,大漢村,26,大德街,,３７０巷,,１８號,,311923.454,2659883.902
10015,1001504,大漢村,27,大德街,,３７０巷,,１９號,,311921.788,2659903.510
10015,1001504,大漢村,26,大德街,,３７０巷,,２０號,,311927.931,2659885.819
10015,1001504,大漢村,27,大德街,,３７０巷,,２１號,,311929.259,2659905.936
10015,1001504,大漢村,26,大德街,,３７０巷,,２２號,,311935.152,2659888.301
10015,1001504,大漢村,27,大德街,,３７０巷,,２３號,,311933.591,2659907.629
10015,1001504,大漢村,26,大德街,,３７０巷,,２４號,,311940.465,2659890.233
10015,1001504,大漢村,27,大德街,,３７０巷,,２５號,,311938.853,2659909.049
10015,1001504,大漢村,26,大德街,,３７０巷,,２６號,,311945.778,2659892.166
10015,1001504,大漢村,27,大德街,,３７０巷,,２７號,,311944.038,2659910.930
10015,1001504,大漢村,26,大德街,,３７０巷,,２８號,,311951.091,2659894.098
10015,1001504,大漢村,27,大德街,,３７０巷,,２９號,,311949.442,2659912.918
10015,1001504,大漢村,26,大德街,,３７０巷,,３０號,,311956.403,2659896.031
10015,1001504,大漢村,27,大德街,,３７０巷,,３１號,,311954.135,2659914.906
10015,1001504,大漢村,26,大德街,,３７０巷,,３２號,,311960.458,2659897.767
10015,1001504,大漢村,27,大德街,,３７０巷,,３３號,,311958.970,2659917.037
10015,1001504,大漢村,26,大德街,,３７０巷,,３４號,,311965.362,2659899.504
10015,1001504,大漢村,27,大德街,,３７０巷,,３５號,,311963.663,2659919.025
10015,1001504,大漢村,26,大德街,,３７０巷,,３６號,,311970.425,2659901.558
10015,1001504,大漢村,27,大德街,,３７０巷,,３７號,,311968.640,2659920.729
10015,1001504,大漢村,26,大德街,,３７０巷,,３８號,,311975.329,2659903.533
10015,1001504,大漢村,27,大德街,,３７０巷,,３９號,,311973.618,2659922.717
10015,1001504,大漢村,26,大德街,,３７０巷,,４０號,,311979.600,2659905.192
10015,1001504,大漢村,27,大德街,,３７０巷,,４１號,,311980.643,2659925.332
10015,1001504,大漢村,26,大德街,,３７０巷,,４２號,,311986.796,2659907.647
10015,1001504,大漢村,27,大德街,,３７０巷,,４３號,,311986.191,2659927.172
10015,1001504,大漢村,26,大德街,,３７０巷,,４４號,,311992.454,2659909.273
10015,1001504,大漢村,27,大德街,,３７０巷,,４５號,,311991.596,2659929.018
10015,1001504,大漢村,26,大德街,,３７０巷,,４６號,,311998.179,2659911.465
10015,1001504,大漢村,27,大德街,,３７０巷,,４７號,,311997.000,2659931.006
10015,1001504,大漢村,27,大德街,,３７０巷,,４９號,,312001.977,2659933.278
10015,1001504,大漢村,26,大德街,,３７０巷,,５０號,,312009.529,2659915.355
10015,1001504,大漢村,27,大德街,,３７０巷,,５１號,,312007.381,2659935.693
10015,1001504,大漢村,26,大德街,,３７０巷,,５２號,,312014.842,2659917.287
10015,1001504,大漢村,27,大德街,,３７０巷,,５３號,,312014.585,2659936.908
10015,1001504,大漢村,26,大德街,,３７０巷,,５４號,,312020.155,2659919.220
10015,1001504,大漢村,27,大德街,,３７０巷,,５５號,,312019.917,2659938.844
10015,1001504,大漢村,26,大德街,,３７０巷,,５６號,,312025.467,2659921.152
10015,1001504,大漢村,27,大德街,,３７０巷,,５７號,,312025.250,2659940.779
10015,1001504,大漢村,27,大德街,,３７０巷,,５９號,,312030.583,2659942.715
10015,1001504,大漢村,26,大德街,,３７０巷,,６０號,,312036.093,2659925.017
10015,1001504,大漢村,27,大德街,,３７０巷,,６１號,,312035.916,2659944.651
10015,1001504,大漢村,26,大德街,,３７０巷,,６２號,,312041.405,2659926.949
10015,1001504,大漢村,24,大德街,,,,３７１號,,311862.024,2659858.805
10015,1001504,大漢村,28,大德街,,３７２巷,,２號,,311868.552,2659906.978
10015,1001504,大漢村,28,大德街,,３７２巷,,２之１號,,311870.536,2659909.360
10015,1001504,大漢村,28,大德街,,３７２巷,,４號,,311874.280,2659909.031
10015,1001504,大漢村,28,大德街,,３７２巷,,６號,,311880.009,2659911.084
10015,1001504,大漢村,28,大德街,,３７２巷,,８號,,311885.738,2659913.137
10015,1001504,大漢村,28,大德街,,３７２巷,,１０號,,311891.466,2659915.190
10015,1001504,大漢村,28,大德街,,３７２巷,,１２號,,311897.195,2659917.243
10015,1001504,大漢村,28,大德街,,３７２巷,,１４號,,311902.924,2659919.296
10015,1001504,大漢村,28,大德街,,３７２巷,,１６號,,311908.652,2659921.349
10015,1001504,大漢村,28,大德街,,３７２巷,,１８號,,311914.381,2659923.402
10015,1001504,大漢村,28,大德街,,３７２巷,,２０號,,311922.099,2659926.024
10015,1001504,大漢村,28,大德街,,３７２巷,,２２號,,311925.838,2659927.508
10015,1001504,大漢村,28,大德街,,３７２巷,,２４號,,311931.567,2659929.561
10015,1001504,大漢村,28,大德街,,３７２巷,,２６號,,311937.295,2659931.614
