city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001502,鳳仁里,1,中和路,,,,１３６號,,296083.490,2627120.780
10015,1001502,鳳仁里,1,中和路,,,,１４２號,,296062.610,2627165.224
10015,1001502,鳳仁里,1,中和路,,,,１４６之１號,,296058.650,2627167.450
10015,1001502,鳳仁里,1,中和路,,,,１５０號,,296048.671,2627169.437
10015,1001502,鳳仁里,2,中和路,,１５４巷,,１號,,296070.993,2627217.930
10015,1001502,鳳仁里,1,中和路,,１５４巷,,２號,,296054.777,2627197.304
10015,1001502,鳳仁里,2,中和路,,１５４巷,,３號,,296073.316,2627222.191
10015,1001502,鳳仁里,2,中和路,,１５４巷,,５號,,296074.847,2627226.524
10015,1001502,鳳仁里,2,中和路,,１５４巷,,７號,,296077.026,2627230.856
10015,1001502,鳳仁里,2,中和路,,１５４巷,,８號之１,,296085.205,2627221.513
10015,1001502,鳳仁里,2,中和路,,１５４巷,,９號,,296078.607,2627235.356
10015,1001502,鳳仁里,2,中和路,,１５４巷,,１１號,,296080.249,2627240.187
10015,1001502,鳳仁里,3,中和路,,１５４巷,,１２號,,296107.716,2627263.713
10015,1001502,鳳仁里,3,中和路,,１５４巷,,１２之１號,,296109.800,2627268.550
10015,1001502,鳳仁里,2,中和路,,１５４巷,,１３號,,296082.099,2627244.009
10015,1001502,鳳仁里,2,中和路,,１５４巷,,１５號,,296083.514,2627248.239
10015,1001502,鳳仁里,2,中和路,,１５４巷,,１７號,,296084.767,2627251.515
10015,1001502,鳳仁里,3,中和路,,１５４巷,,２１號,,296090.913,2627263.516
10015,1001502,鳳仁里,3,中和路,,１５４巷,,２３號,,296092.538,2627267.600
10015,1001502,鳳仁里,3,中和路,,１５４巷,,２５號,,296094.163,2627271.683
10015,1001502,鳳仁里,3,中和路,,１５４巷,,２７號,,296095.789,2627275.766
10015,1001502,鳳仁里,3,中和路,,１５４巷,,３３號,,296100.759,2627284.283
10015,1001502,鳳仁里,1,中和路,,,,１６０號,,296000.285,2627188.185
10015,1001502,鳳仁里,1,中和路,,,,１６２號,,295992.778,2627190.815
10015,1001502,鳳仁里,1,中和路,,,,１６４號,,295986.028,2627193.529
10015,1001502,鳳仁里,1,中和路,,,,１６６號,,295979.277,2627196.243
10015,1001502,鳳仁里,1,中和路,,,,１６８號,,295973.692,2627198.675
10015,1001502,鳳仁里,1,中和路,,,,１７０號,,295968.616,2627200.928
10015,1001502,鳳仁里,1,中和路,,,,１７６號,,295960.153,2627203.086
10015,1001502,鳳仁里,1,中和路,,,,１７８號,,295955.976,2627204.572
10015,1001502,鳳仁里,1,中和路,,,,１８０號,,295951.008,2627206.529
10015,1001502,鳳仁里,1,中和路,,,,１８２號,,295945.781,2627208.898
10015,1001502,鳳仁里,1,中和路,,,,１８４號,,295941.174,2627210.633
10015,1001502,鳳仁里,1,中和路,,,,１９０號,,295925.079,2627216.533
10015,1001502,鳳仁里,4,中和路,,,,１９２號,,295906.494,2627225.054
10015,1001502,鳳仁里,4,中和路,,,,１９４號,,295900.467,2627226.973
10015,1001502,鳳仁里,4,中和路,,,,１９６號,,295895.094,2627229.425
10015,1001502,鳳仁里,4,中和路,,,,１９８號,,295890.366,2627230.921
10015,1001502,鳳仁里,4,中和路,,,,２００號,,295885.867,2627232.497
10015,1001502,鳳仁里,4,中和路,,,,２００號之１,,295880.132,2627234.180
10015,1001502,鳳仁里,4,中和路,,,,２０２號,,295875.364,2627236.058
10015,1001502,鳳仁里,4,中和路,,,,２０４號,,295871.839,2627237.238
10015,1001502,鳳仁里,4,中和路,,,,２０６號,,295868.141,2627238.684
10015,1001502,鳳仁里,4,中和路,,,,２０８號,,295864.442,2627240.130
10015,1001502,鳳仁里,4,中和路,,,,２１２號,,295856.658,2627243.270
10015,1001502,鳳仁里,4,中正路二段,,,,１８０號,,295852.043,2627258.217
10015,1001502,鳳仁里,4,中正路二段,,,,１８２號,,295854.074,2627262.084
10015,1001502,鳳仁里,4,中正路二段,,,,１８４號,,295855.317,2627265.269
10015,1001502,鳳仁里,4,中正路二段,,,,１８６號,,295856.559,2627268.454
10015,1001502,鳳仁里,4,中正路二段,,,,１８８號,,295857.802,2627271.639
10015,1001502,鳳仁里,4,中正路二段,,,,１９０號,,295859.045,2627274.823
10015,1001502,鳳仁里,4,中正路二段,,,,１９２號,,295860.288,2627278.008
10015,1001502,鳳仁里,10,中正路二段,,,,１９５號,,295842.332,2627285.004
10015,1001502,鳳仁里,4,中正路二段,,,,１９６號,,295862.009,2627283.406
10015,1001502,鳳仁里,10,中正路二段,,,,１９７號,,295844.110,2627289.131
10015,1001502,鳳仁里,4,中正路二段,,,,１９８號,,295865.644,2627290.800
10015,1001502,鳳仁里,10,中正路二段,,,,１９９號,,295845.889,2627293.259
10015,1001502,鳳仁里,4,中正路二段,,,,２００號,,295868.340,2627297.614
10015,1001502,鳳仁里,10,中正路二段,,,,２０１號,,295847.029,2627297.820
10015,1001502,鳳仁里,10,中正路二段,,,,２０３號,,295848.773,2627302.176
10015,1001502,鳳仁里,4,中正路二段,,２０４巷,,２號,,295875.353,2627299.577
10015,1001502,鳳仁里,4,中正路二段,,２０４巷,,６號,,295879.624,2627297.755
10015,1001502,鳳仁里,4,中正路二段,,２０４巷,,８號,,295884.433,2627295.916
10015,1001502,鳳仁里,4,中正路二段,,２０４巷,,１０號,,295889.416,2627293.943
10015,1001502,鳳仁里,4,中正路二段,,２０４巷,,１２號,,295892.523,2627292.816
10015,1001502,鳳仁里,4,中正路二段,,２０４巷,,１４號,,295897.820,2627290.835
10015,1001502,鳳仁里,4,中正路二段,,２０４巷,,１６號,,295903.503,2627288.815
10015,1001502,鳳仁里,4,中正路二段,,２０４巷,,１８號,,295909.984,2627286.641
10015,1001502,鳳仁里,10,中正路二段,,,,２０５號,,295850.517,2627306.532
10015,1001502,鳳仁里,5,中正路二段,,,,２０６號,,295872.589,2627310.030
10015,1001502,鳳仁里,10,中正路二段,,,,２０７號,,295852.261,2627310.889
10015,1001502,鳳仁里,10,中正路二段,,,,２０９號,,295854.005,2627315.245
10015,1001502,鳳仁里,10,中正路二段,,,,２１１號,,295856.481,2627319.883
10015,1001502,鳳仁里,5,中正路二段,,,,２１２號,,295880.479,2627329.219
10015,1001502,鳳仁里,10,中正路二段,,,,２１３號,,295858.171,2627324.611
10015,1001502,鳳仁里,10,中正路二段,,,,２１３之３號,,295863.241,2627338.795
10015,1001502,鳳仁里,10,中正路二段,,,,２１３之２號,,295861.551,2627334.067
10015,1001502,鳳仁里,5,中正路二段,,,,２１６號,,295888.261,2627351.039
10015,1001502,鳳仁里,13,中正路二段,,,,２１７號,,295869.159,2627352.294
10015,1001502,鳳仁里,5,中正路二段,,,,２１８號,,295890.342,2627354.921
10015,1001502,鳳仁里,13,中正路二段,,,,２１９號,,295871.572,2627359.101
10015,1001502,鳳仁里,5,中正路二段,,,,２２０號,,295891.571,2627358.203
10015,1001502,鳳仁里,13,中正路二段,,,,２２１號,,295873.986,2627365.909
10015,1001502,鳳仁里,5,中正路二段,,,,２２２號,,295893.650,2627363.721
10015,1001502,鳳仁里,13,中正路二段,,,,２２３號,,295877.031,2627371.144
10015,1001502,鳳仁里,13,中正路二段,,,,２２５號,,295880.603,2627379.484
10015,1001502,鳳仁里,5,中正路二段,,,,２２６號,,295895.867,2627369.461
10015,1001502,鳳仁里,13,中正路二段,,,,２２７號,,295882.868,2627385.156
10015,1001502,鳳仁里,5,中正路二段,,,,２２８號,,295898.953,2627377.404
10015,1001502,鳳仁里,13,中正路二段,,,,２２９號,,295884.816,2627391.371
10015,1001502,鳳仁里,5,中正路二段,,,,２３０號,,295900.742,2627382.201
10015,1001502,鳳仁里,5,中正路二段,,,,２３２號,,295901.505,2627384.699
10015,1001502,鳳仁里,13,中正路二段,,,,２３３號,,295893.112,2627414.136
10015,1001502,鳳仁里,5,中正路二段,,,,２３４號,,295903.290,2627389.150
10015,1001502,鳳仁里,13,中正路二段,,,,２３５號,,295895.829,2627419.208
10015,1001502,鳳仁里,6,中正路二段,,,,２３６號,,295904.726,2627392.592
10015,1001502,鳳仁里,13,中正路二段,,,,２３７號,,295897.477,2627424.545
10015,1001502,鳳仁里,6,中正路二段,,,,２３８號,,295906.161,2627396.034
10015,1001502,鳳仁里,13,中正路二段,,,,２３９號,,295898.865,2627428.283
10015,1001502,鳳仁里,6,中正路二段,,,,２４０號,,295907.597,2627399.477
10015,1001502,鳳仁里,13,中正路二段,,,,２４１號,,295900.252,2627432.020
10015,1001502,鳳仁里,6,中正路二段,,,,２４２號,,295909.609,2627404.144
10015,1001502,鳳仁里,6,中正路二段,,,,２４２號之２,,295911.749,2627409.202
10015,1001502,鳳仁里,13,中正路二段,,,,２４３號,,295901.640,2627435.757
10015,1001502,鳳仁里,13,中正路二段,,,,２４５號,,295902.530,2627440.448
10015,1001502,鳳仁里,6,中正路二段,,,,２４６號,,295913.206,2627413.788
10015,1001502,鳳仁里,13,中正路二段,,,,２４７號,,295904.259,2627444.842
10015,1001502,鳳仁里,6,中正路二段,,,,２４８號,,295926.434,2627401.000
10015,1001502,鳳仁里,13,中正路二段,,,,２４９號,,295905.988,2627449.237
10015,1001502,鳳仁里,13,中正路二段,,,,２５１號,,295907.717,2627453.631
10015,1001502,鳳仁里,6,中正路二段,,,,２５２號,,295939.994,2627410.426
10015,1001502,鳳仁里,13,中正路二段,,,,２５３號,,295909.446,2627458.025
10015,1001502,鳳仁里,6,中正路二段,,,,２５４號,,295915.830,2627422.100
10015,1001502,鳳仁里,13,中正路二段,,,,２５５號,,295911.175,2627462.419
10015,1001502,鳳仁里,6,中正路二段,,,,２５６號,,295917.320,2627426.180
10015,1001502,鳳仁里,13,中正路二段,,,,２５７號,,295912.904,2627466.814
10015,1001502,鳳仁里,6,中正路二段,,,,２５８號,,295919.120,2627429.115
10015,1001502,鳳仁里,6,中正路二段,,,,２５８號之１,,295920.348,2627432.353
10015,1001502,鳳仁里,13,中正路二段,,,,２５９號,,295914.633,2627471.208
10015,1001502,鳳仁里,7,中正路二段,,,,２６０號,,295921.450,2627438.060
10015,1001502,鳳仁里,13,中正路二段,,,,２６１號,,295917.551,2627478.487
10015,1001502,鳳仁里,7,中正路二段,,,,２６２號,,295924.761,2627442.688
10015,1001502,鳳仁里,13,中正路二段,,,,２６３號,,295920.566,2627487.276
10015,1001502,鳳仁里,7,中正路二段,,,,２６４號,,295931.820,2627454.400
10015,1001502,鳳仁里,13,中正路二段,,,,２６５號,,295925.581,2627513.794
10015,1001502,鳳仁里,7,中正路二段,,,,２６６號,,295934.960,2627470.759
10015,1001502,鳳仁里,13,中正路二段,,,,２６７號,,295928.433,2627520.668
10015,1001502,鳳仁里,7,中正路二段,,,,２６８號,,295936.331,2627473.973
10015,1001502,鳳仁里,13,中正路二段,,,,２６９號,,295930.346,2627526.081
10015,1001502,鳳仁里,9,中正路二段,,,,２７０號,,295937.702,2627477.186
10015,1001502,鳳仁里,13,中正路二段,,,,２７１號,,295933.112,2627532.376
10015,1001502,鳳仁里,7,中正路二段,,,,２７２號,,295939.073,2627480.400
10015,1001502,鳳仁里,7,中正路二段,,,,２７４號,,295948.939,2627506.755
10015,1001502,鳳仁里,13,中正路二段,,,,２７５號,,295940.283,2627537.026
10015,1001502,鳳仁里,13,中正路二段,,,,２７７號,,295942.083,2627541.411
10015,1001502,鳳仁里,13,中正路二段,,,,２７９號,,295943.841,2627545.933
10015,1001502,鳳仁里,14,中正路二段,,,,２８１號,,295920.688,2627565.481
10015,1001502,鳳仁里,8,中正路二段,,,,２８６號,,295963.782,2627542.802
10015,1001502,鳳仁里,8,中正路二段,,,,２８８號,,295965.713,2627547.695
10015,1001502,鳳仁里,14,中正路二段,,,,２８９號,,295945.542,2627577.863
10015,1001502,鳳仁里,8,中正路二段,,,,２９０號,,295967.462,2627552.557
10015,1001502,鳳仁里,14,中正路二段,,,,２９１號,,295950.794,2627612.858
10015,1001502,鳳仁里,8,中正路二段,,,,２９２號,,295968.856,2627557.071
10015,1001502,鳳仁里,14,中正路二段,,,,２９３號,,295975.377,2627635.727
10015,1001502,鳳仁里,8,中正路二段,,,,２９４號,,295970.594,2627561.462
10015,1001502,鳳仁里,14,中正路二段,,,,２９５號,,295977.647,2627640.974
10015,1001502,鳳仁里,8,中正路二段,,,,２９６號,,295972.495,2627566.236
10015,1001502,鳳仁里,14,中正路二段,,,,２９７號,,295980.344,2627647.464
10015,1001502,鳳仁里,8,中正路二段,,２９８巷,,２號,,295993.444,2627556.272
10015,1001502,鳳仁里,8,中正路二段,,２９８巷,,６號,,296003.324,2627553.099
10015,1001502,鳳仁里,14,中正路二段,,,,２９９號,,295990.069,2627662.940
10015,1001502,鳳仁里,14,中正路二段,,,,３０１號,,295991.921,2627667.900
10015,1001502,鳳仁里,14,中正路二段,,,,３０３號,,295993.773,2627672.860
10015,1001502,鳳仁里,8,中正路二段,,,,３０４號,,295980.571,2627594.423
10015,1001502,鳳仁里,14,中正路二段,,,,３０５號,,295995.625,2627677.820
10015,1001502,鳳仁里,8,中正路二段,,,,３０６號,,295981.869,2627597.890
10015,1001502,鳳仁里,14,中正路二段,,,,３０７號,,295997.477,2627682.780
10015,1001502,鳳仁里,8,中正路二段,,,,３０８號,,295983.208,2627601.695
10015,1001502,鳳仁里,15,中正路二段,,,,３０９號,,295999.329,2627687.740
10015,1001502,鳳仁里,8,中正路二段,,,,３１０號,,295985.105,2627606.801
10015,1001502,鳳仁里,15,中正路二段,,,,３１１號,,296001.181,2627692.700
10015,1001502,鳳仁里,8,中正路二段,,,,３１２號,,295986.595,2627610.612
10015,1001502,鳳仁里,15,中正路二段,,,,３１３號,,295984.894,2627710.332
10015,1001502,鳳仁里,8,中正路二段,,,,３１４號,,295988.213,2627615.067
10015,1001502,鳳仁里,15,中正路二段,,,,３１５號,,295977.182,2627736.885
10015,1001502,鳳仁里,8,中正路二段,,,,３１６號,,295989.831,2627619.523
10015,1001502,鳳仁里,8,中正路二段,,,,３１８號,,295991.565,2627625.794
10015,1001502,鳳仁里,15,中正路二段,,,,３１９號,,296013.350,2627726.721
10015,1001502,鳳仁里,8,中正路二段,,,,３２０號,,295992.937,2627630.044
10015,1001502,鳳仁里,15,中正路二段,,,,３２１號,,296014.536,2627730.472
10015,1001502,鳳仁里,8,中正路二段,,,,３２２號,,295994.555,2627634.622
10015,1001502,鳳仁里,15,中正路二段,,３２３巷,,３號,,295972.778,2627746.738
10015,1001502,鳳仁里,15,中正路二段,,３２３巷,,５號,,295966.334,2627749.300
10015,1001502,鳳仁里,15,中正路二段,,３２３巷,,７號,,295959.746,2627752.244
10015,1001502,鳳仁里,15,中正路二段,,３２３巷,,８號,,295973.037,2627766.014
10015,1001502,鳳仁里,15,中正路二段,,３２３巷,,９號,,295953.301,2627754.806
10015,1001502,鳳仁里,15,中正路二段,,３２３巷,,１５號,,295933.967,2627762.493
10015,1001502,鳳仁里,8,中正路二段,,,,３２４號,,295996.420,2627640.105
10015,1001502,鳳仁里,15,中正路二段,,,,３２５號,,296018.340,2627740.177
10015,1001502,鳳仁里,9,中正路二段,,,,３２６號,,296007.747,2627656.570
10015,1001502,鳳仁里,15,中正路二段,,,,３２７號,,296021.074,2627748.381
10015,1001502,鳳仁里,9,中正路二段,,,,３２８號,,296009.237,2627661.443
10015,1001502,鳳仁里,15,中正路二段,,,,３２９號,,296010.728,2627768.657
10015,1001502,鳳仁里,9,中正路二段,,,,３３０號,,296011.019,2627666.233
10015,1001502,鳳仁里,15,中正路二段,,,,３３１號,,296015.513,2627774.413
10015,1001502,鳳仁里,15,中正路二段,,,,３３５號,,296033.172,2627794.483
10015,1001502,鳳仁里,9,中正路二段,,,,３３６號,,296023.346,2627681.831
10015,1001502,鳳仁里,15,中正路二段,,,,３３７號,,296024.780,2627820.405
10015,1001502,鳳仁里,9,中正路二段,,,,３３８號,,296026.351,2627691.104
10015,1001502,鳳仁里,9,中正路二段,,,,３４０號,,296028.771,2627698.476
10015,1001502,鳳仁里,15,中正路二段,,,,３４５號,,296046.897,2627841.123
10015,1001502,鳳仁里,9,中正路二段,,,,３４６號,,296029.447,2627714.259
10015,1001502,鳳仁里,15,中正路二段,,,,３４７號,,296053.611,2627868.944
10015,1001502,鳳仁里,9,中正路二段,,,,３４８號,,296038.015,2627729.154
10015,1001502,鳳仁里,15,中正路二段,,,,３４９號,,296056.649,2627882.596
10015,1001502,鳳仁里,15,中正路二段,,,,３５１號,,296059.305,2627890.116
10015,1001502,鳳仁里,15,中正路二段,,,,３５５號,,296077.028,2627946.263
10015,1001502,鳳仁里,15,中正路二段,,,,３５７號,,296097.185,2627971.089
10015,1001502,鳳仁里,15,中正路二段,,,,３５９號,,296098.834,2627975.400
10015,1001502,鳳仁里,15,中正路二段,,,,３６１號,,296100.483,2627979.711
10015,1001502,鳳仁里,9,中正路二段,,,,３６２號之１,,296058.328,2627776.113
10015,1001502,鳳仁里,15,中正路二段,,,,３６３號,,296102.131,2627984.021
10015,1001502,鳳仁里,15,中正路二段,,,,３６５號,,296103.780,2627988.332
10015,1001502,鳳仁里,15,中正路二段,,,,３６７號,,296105.429,2627992.643
10015,1001502,鳳仁里,15,中正路二段,,,,３６９號,,296107.077,2627996.954
10015,1001502,鳳仁里,15,中正路二段,,,,３７１號,,296108.726,2628001.265
10015,1001502,鳳仁里,15,中正路二段,,,,３７３號,,296110.375,2628005.575
