city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001510,富里村,9,車站街,,,,４０之１號,,275508.995,2564125.289
10015,1001510,富里村,9,車站街,,,,４０號,,275507.226,2564117.574
10015,1001510,富里村,9,車站街,,,,４２號,,275520.422,2564141.516
10015,1001510,富里村,9,車站街,,,,４６號,,275499.760,2564146.850
10015,1001510,富里村,9,車站街,,,,４８號,,275524.880,2564150.830
10015,1001510,富里村,9,車站街,,,,４８之１號,,275528.970,2564164.070
10015,1001510,富里村,9,車站街,,,,５２號,,275489.250,2564156.250
10015,1001510,富里村,9,車站街,,,,５４號,,275485.849,2564155.164
10015,1001510,富里村,9,車站街,,,,５６號,,275455.475,2564141.546
10015,1001510,富里村,10,車站街,,,,５７號,,275567.437,2564232.750
10015,1001510,富里村,9,車站街,,,,５８號,,275484.358,2564170.727
10015,1001510,富里村,10,車站街,,,,６３號,,275617.707,2564307.131
10015,1001510,富里村,10,車站街,,,,６５號,,275543.641,2564186.501
10015,1001510,富里村,10,車站街,,,,６６號,,275547.135,2564169.873
10015,1001510,富里村,10,車站街,,,,６８號,,275564.693,2564290.996
10015,1001510,富里村,10,車站街,,,,７０號,,275577.142,2564316.082
10015,1001510,富里村,10,車站街,,,,７２號,,275564.911,2564330.043
10015,1001510,富里村,10,車站街,,,,７４之１號,,275592.970,2564359.130
10015,1001510,富里村,10,車站街,,,,７４號,,275602.890,2564345.060
10015,1001510,富里村,10,車站街,,,,７８號,,275625.226,2564381.491
10015,1001510,富里村,10,車站街,,,,８０號,,275626.452,2564395.761
10015,1001510,富里村,10,車站街,,,,８２號,,275629.038,2564420.241
10015,1001510,富里村,10,車站街,,,,８４號,,275631.810,2564434.615
10015,1001510,富里村,10,車站街,,,,８４之１號,,275630.074,2564447.080
10015,1001510,富里村,10,車站街,,,,８６號,,275618.389,2564434.276
10015,1001510,富里村,10,車站街,,,,８８號,,275633.266,2564466.050
10015,1001510,富里村,10,車站街,,,,９０號,,275662.558,2564468.910
10015,1001510,新興村,6,,新興,,,９５號,,279428.232,2571191.542
10015,1001510,新興村,4,,新興,,,６５之１號,,278740.090,2570203.590
10015,1001510,新興村,3,,新興,,,５１之１號,,278667.370,2569754.000
10015,1001510,新興村,1,,新興,,,１號,,278658.406,2569107.750
10015,1001510,新興村,7,,新興,,,２號,,278650.476,2569107.735
10015,1001510,新興村,1,,新興,,,２號,,278650.476,2569107.735
10015,1001510,新興村,1,,新興,,,３號,,278637.818,2569135.316
10015,1001510,新興村,1,,新興,,,４號,,278626.989,2569127.842
10015,1001510,新興村,1,,新興,,,５號,,278609.039,2569111.911
10015,1001510,新興村,1,,新興,,,６之１號,,278516.741,2569027.807
10015,1001510,新興村,1,,新興,,,６號,,278527.240,2569033.425
10015,1001510,新興村,1,,新興,,,７號,,278597.528,2569111.295
10015,1001510,新興村,1,,新興,,,８之９號,,278638.437,2569174.250
10015,1001510,新興村,1,,新興,,,８之８號,,278738.380,2569313.707
10015,1001510,新興村,1,,新興,,,８之２號,,278671.230,2569373.315
10015,1001510,新興村,1,,新興,,,８之１號,,278658.168,2569386.991
10015,1001510,新興村,1,,新興,,,８之５號,,278720.602,2569335.582
10015,1001510,新興村,1,,新興,,,８之６號,,278726.284,2569322.037
10015,1001510,新興村,1,,新興,,,８之７號,,278735.518,2569292.969
10015,1001510,新興村,1,,新興,,,８號,,278641.378,2569243.157
10015,1001510,新興村,1,,新興,,,１２號,,278676.509,2569157.844
10015,1001510,新興村,1,,新興,,,１３之１號,,278693.741,2569151.847
10015,1001510,新興村,1,,新興,,,１３號,,278684.342,2569135.419
10015,1001510,新興村,1,,新興,,,１４之１號,,278780.010,2569288.980
10015,1001510,新興村,1,,新興,,,１４號,,278768.452,2569271.741
10015,1001510,新興村,1,,新興,,,１４號之１,,278780.010,2569288.980
10015,1001510,新興村,1,,新興,,,１５號,,278796.677,2569321.390
10015,1001510,新興村,1,,新興,,,１６號,,278768.547,2569338.984
10015,1001510,新興村,1,,新興,,,１８號,,278700.459,2569503.595
10015,1001510,新興村,2,,新興,,,２３號,,278496.480,2569341.670
10015,1001510,新興村,2,,新興,,,２５號,,278509.717,2569331.752
10015,1001510,新興村,2,,新興,,,２６號,,278496.660,2569339.949
10015,1001510,新興村,2,,新興,,,２９之１號,,278523.031,2569357.750
10015,1001510,新興村,2,,新興,,,２９號,,278525.531,2569362.750
10015,1001510,新興村,1,,新興,,,２９號,,278525.531,2569362.750
10015,1001510,新興村,2,,新興,,,３０號,,278528.713,2569373.782
10015,1001510,新興村,2,,新興,,,３１號,,278532.312,2569383.250
10015,1001510,新興村,2,,新興,,,３９號,,278537.736,2569392.451
10015,1001510,新興村,2,,新興,,,４１之１號,,278545.344,2569418.000
10015,1001510,新興村,2,,新興,,,４１號,,278545.213,2569463.142
10015,1001510,新興村,2,,新興,,,４２之１號,,278543.221,2569456.427
10015,1001510,新興村,2,,新興,,,４３之２號,,278471.531,2569370.250
10015,1001510,新興村,2,,新興,,,４３之３號,,278458.781,2569378.000
10015,1001510,新興村,2,,新興,,,４３號,,278479.532,2569433.957
10015,1001510,新興村,1,,新興,,,４４號,,278521.841,2569494.165
10015,1001510,新興村,2,,新興,,,４４之１號,,278518.985,2569486.925
10015,1001510,新興村,2,,新興,,,４４號,,278521.841,2569494.165
10015,1001510,新興村,3,,新興,,,４５號,,278768.693,2569715.046
10015,1001510,新興村,3,,新興,,,４６號,,278761.191,2569734.164
10015,1001510,新興村,3,,新興,,,４７號,,278749.033,2569710.913
10015,1001510,新興村,3,,新興,,,４８之１號,,278671.687,2569719.000
10015,1001510,新興村,3,,新興,,,４８號,,278685.657,2569723.572
10015,1001510,新興村,3,,新興,,,５０號,,278691.348,2569741.140
10015,1001510,新興村,3,,新興,,,５１號,,278684.623,2569750.699
10015,1001510,新興村,3,,新興,,,５２號,,278682.553,2569776.793
10015,1001510,新興村,3,,新興,,,５３號,,278675.828,2569764.909
10015,1001510,新興村,3,,新興,,,５４號,,278675.310,2569786.094
10015,1001510,新興村,3,,新興,,,５５號,,278708.247,2569823.181
10015,1001510,新興村,3,,新興,,,５６號,,278716.723,2569836.205
10015,1001510,新興村,3,,新興,,,５７號,,278708.736,2569848.414
10015,1001510,新興村,3,,新興,,,５８號,,278703.981,2569894.151
10015,1001510,新興村,4,,新興,,,５９號,,278603.078,2569930.280
10015,1001510,新興村,4,,新興,,,６０號,,278626.331,2570004.755
10015,1001510,新興村,4,,新興,,,６２號,,278612.967,2569951.902
10015,1001510,新興村,4,,新興,,,６３號,,278747.801,2570043.075
10015,1001510,新興村,4,,新興,,,６５號,,278591.983,2569896.061
10015,1001510,新興村,4,,新興,,,６８號,,278772.791,2570294.851
10015,1001510,新興村,4,,新興,,,６９號,,278766.747,2570304.338
10015,1001510,新興村,4,,新興,,,７０號,,278791.574,2570320.078
10015,1001510,新興村,4,,新興,,,７１號,,278705.304,2570377.117
10015,1001510,新興村,4,,新興,,,７４號,,278817.359,2570504.195
10015,1001510,新興村,5,,新興,,,７５之１號,,278919.167,2570575.934
10015,1001510,新興村,5,,新興,,,７５號,,278919.274,2570584.158
10015,1001510,新興村,5,,新興,,,７６號,,278935.210,2570516.620
10015,1001510,新興村,5,,新興,,,７７號,,278940.981,2570578.198
10015,1001510,新興村,5,,新興,,,７８號,,279014.925,2570588.950
10015,1001510,新興村,5,,新興,,,７９號,,279064.660,2570804.730
10015,1001510,新興村,5,,新興,,,７９之１號,,279071.880,2570796.900
10015,1001510,新興村,5,,新興,,,８１號,,279111.999,2570807.938
10015,1001510,新興村,5,,新興,,,８２號,,279093.432,2570842.741
10015,1001510,新興村,5,,新興,,,８２之３號,,279118.064,2570914.484
10015,1001510,新興村,5,,新興,,,８２之２號,,279078.980,2570843.720
10015,1001510,新興村,5,,新興,,,８２之１號,,279089.130,2570848.870
10015,1001510,新興村,5,,新興,,,８２號之１,,279089.130,2570848.870
10015,1001510,新興村,5,,新興,,,８２號之２,,279078.980,2570843.720
10015,1001510,新興村,5,,新興,,,８３號,,279128.279,2570821.346
10015,1001510,新興村,5,,新興,,,８４號,,279156.892,2570904.079
10015,1001510,新興村,5,,新興,,,８４之１號,,279156.477,2570915.660
10015,1001510,新興村,5,,新興,,,８６之１號,,279197.658,2570933.980
10015,1001510,新興村,4,,新興,,,８６之１號,,279197.658,2570933.980
10015,1001510,新興村,5,,新興,,,８６之２號,,279255.220,2571048.280
10015,1001510,新興村,6,,新興,,,８７之２號,,279301.856,2571081.500
10015,1001510,新興村,6,,新興,,,８７號,,279284.468,2571090.963
10015,1001510,新興村,6,,新興,,,８７之１號,,279258.598,2571108.635
10015,1001510,新興村,6,,新興,,,８８號,,279315.146,2571101.023
10015,1001510,新興村,6,,新興,,,９０號,,279336.623,2571140.667
10015,1001510,新興村,6,,新興,,,９１之１號,,279311.980,2571191.980
10015,1001510,新興村,6,,新興,,,９１號,,279321.931,2571179.954
10015,1001510,新興村,6,,新興,,,９１號之１,,279311.980,2571191.980
10015,1001510,新興村,6,,新興,,,９３號,,279401.450,2571168.910
10015,1001510,新興村,6,,新興,,,９６號,,279491.715,2571211.476
10015,1001510,新興村,6,,新興,,,９７之１號,,279613.874,2571268.487
10015,1001510,新興村,6,,新興,,,９７號,,279543.012,2571237.126
10015,1001510,新興村,6,,新興,,,９８號,,279564.376,2571257.484
10015,1001510,新興村,5,,新興,,,１０２號,,279197.850,2570960.164
10015,1001510,新興村,16,,東興,,,１０３之２號,,279613.800,2569339.530
10015,1001510,新興村,7,,東興,,,２之５號,,279672.810,2570421.070
10015,1001510,新興村,18,,東興,,,１５７之１號,,279833.820,2568803.890
10015,1001510,新興村,15,,東興,,,１２７號,,279814.430,2569293.280
10015,1001510,新興村,16,,東興,,,１０１之３號,,279605.492,2569393.333
10015,1001510,新興村,9,,東興,,,３０之３號,,280232.940,2570207.980
10015,1001510,新興村,15,,東興,,,１２６之２號,,279789.350,2569349.900
10015,1001510,新興村,8,,東興,,,１９之３號,,280266.110,2569875.220
10015,1001510,新興村,18,,東興,,,１５６之１號,,279809.329,2568841.044
10015,1001510,新興村,16,,東興,,,１０１之５號,,279603.200,2569424.260
10015,1001510,新興村,16,,東興,,,１１６號,,279634.680,2569330.530
10015,1001510,新興村,15,,東興,,,１２５之１號,,279775.836,2569371.381
10015,1001510,新興村,15,,東興,,,１２６之３號,,279794.480,2569371.720
10015,1001510,新興村,7,,東興,,,２之２號,,280072.466,2570911.212
10015,1001510,新興村,7,,東興,,,２之１號,,279944.170,2570754.390
10015,1001510,新興村,7,,東興,,,２號,,279944.730,2570585.890
10015,1001510,新興村,7,,東興,,,３號,,280006.049,2570593.525
10015,1001510,新興村,7,,東興,,,４之１號,,279880.489,2570449.710
10015,1001510,新興村,7,,東興,,,４之２號,,279914.406,2570445.323
10015,1001510,新興村,7,,東興,,,４號,,279889.244,2570491.442
10015,1001510,新興村,7,,東興,,,４之３號,,279924.778,2570440.249
10015,1001510,新興村,7,,東興,,,５號,,279853.179,2570443.875
10015,1001510,新興村,7,,東興,,,６號,,280177.854,2570414.879
10015,1001510,新興村,7,,東興,,,８號,,280310.226,2570317.938
10015,1001510,新興村,7,,東興,,,９之２號,,280236.519,2570394.809
10015,1001510,新興村,7,,東興,,,９之１號,,280213.878,2570401.731
10015,1001510,新興村,7,,東興,,,１０號,,280362.937,2570346.692
10015,1001510,新興村,7,,東興,,,１１號,,280188.551,2570361.801
10015,1001510,新興村,7,,東興,,,１２號,,280350.111,2570289.018
10015,1001510,新興村,7,,東興,,,１３號,,280376.821,2570422.419
10015,1001510,新興村,7,,東興,,,１４號,,280384.748,2570417.779
10015,1001510,新興村,8,,東興,,,１５號,,280389.771,2570259.934
10015,1001510,新興村,8,,東興,,,１７號,,280447.353,2570132.871
10015,1001510,新興村,8,,東興,,,１８號,,280463.533,2570123.503
10015,1001510,新興村,8,,東興,,,１９號,,280593.643,2570072.134
10015,1001510,新興村,8,,東興,,,２０之２號,,280748.110,2570000.860
10015,1001510,新興村,8,,東興,,,２０之３號,,280761.010,2569866.050
10015,1001510,新興村,8,,東興,,,２０號,,280774.689,2569954.131
10015,1001510,新興村,8,,東興,,,２０之１號,,280802.383,2570026.473
10015,1001510,新興村,8,,東興,,,２３之２號,,280978.440,2569896.375
10015,1001510,新興村,9,,東興,,,２８之１號,,280276.767,2570240.465
10015,1001510,新興村,9,,東興,,,２８號,,280316.878,2570197.785
10015,1001510,新興村,9,,東興,,,２９號,,280236.255,2570186.504
10015,1001510,新興村,9,,東興,,,３０之１號,,280236.710,2570242.180
10015,1001510,新興村,9,,東興,,,３０號,,280228.973,2570215.263
10015,1001510,新興村,9,,東興,,,３１號,,280171.395,2570209.203
10015,1001510,新興村,9,,東興,,,３２號,,280095.074,2570189.728
10015,1001510,新興村,10,,東興,,,３３號,,280184.639,2570182.281
10015,1001510,新興村,9,,東興,,,３３號,,280184.639,2570182.281
10015,1001510,新興村,9,,東興,,,３４號,,280143.046,2570209.994
10015,1001510,新興村,8,,東興,,,３４號,,280143.046,2570209.994
10015,1001510,新興村,9,,東興,,,３５號,,280124.983,2570222.095
10015,1001510,新興村,9,,東興,,,３７號,,280121.815,2570206.265
10015,1001510,新興村,9,,東興,,,３８號,,280110.581,2570208.856
10015,1001510,新興村,9,,東興,,,３９之２號,,280088.141,2570272.850
10015,1001510,新興村,9,,東興,,,３９之３號,,280058.910,2570248.370
10015,1001510,新興村,9,,東興,,,３９之１號,,280068.362,2570237.160
10015,1001510,新興村,9,,東興,,,３９號,,280089.300,2570212.086
10015,1001510,新興村,9,,東興,,,４０號,,280048.940,2570216.082
10015,1001510,新興村,9,,東興,,,４１號,,280044.948,2570239.129
10015,1001510,新興村,9,,東興,,,４３號,,280059.754,2570194.637
10015,1001510,新興村,9,,東興,,,４４號,,280039.431,2570170.000
10015,1001510,新興村,10,,東興,,,４５號,,280085.145,2570154.201
10015,1001510,新興村,10,,東興,,,４６號,,280045.392,2570142.989
10015,1001510,新興村,10,,東興,,,４７之１號,,280013.318,2570138.914
10015,1001510,新興村,10,,東興,,,４７號,,280023.905,2570146.660
10015,1001510,新興村,10,,東興,,,４８之１號,,280003.005,2570159.709
10015,1001510,新興村,10,,東興,,,４８號,,279996.520,2570151.700
10015,1001510,新興村,10,,東興,,,４９號,,280016.884,2570121.192
10015,1001510,新興村,10,,東興,,,５０號,,279943.184,2570114.438
10015,1001510,新興村,10,,東興,,,５１號,,279924.482,2570118.900
10015,1001510,新興村,10,,東興,,,５２之２號,,279849.700,2570082.300
10015,1001510,新興村,10,,東興,,,５２號,,279876.353,2570124.620
10015,1001510,新興村,10,,東興,,,５２號之２,,279849.700,2570082.300
10015,1001510,新興村,10,,東興,,,５３號,,279808.796,2570119.427
10015,1001510,新興村,10,,東興,,,５３之１號,,279835.744,2570125.824
10015,1001510,新興村,11,,東興,,,５５號,,280192.230,2570109.948
10015,1001510,新興村,11,,東興,,,５６號,,280203.779,2570135.437
10015,1001510,新興村,11,,東興,,,５７號,,280027.292,2569927.398
10015,1001510,新興村,11,,東興,,,５８號,,280031.110,2569935.209
10015,1001510,新興村,11,,東興,,,５９號,,279969.058,2570051.809
10015,1001510,新興村,11,,東興,,,６０號,,279939.381,2570074.817
10015,1001510,新興村,11,,東興,,,６２號,,279925.954,2570055.132
