city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001513,立山村,10,,立山,,,１０７之２號,,282773.710,2591887.250
10015,1001513,立山村,10,,立山,,,１０７號,,282756.502,2591885.463
10015,1001513,立山村,10,,立山,,,１０８之１號,,282760.230,2591846.950
10015,1001513,立山村,10,,立山,,,１０８號,,282762.770,2591854.380
10015,1001513,立山村,10,,立山,,,１０９號,,282740.938,2591828.451
10015,1001513,立山村,10,,立山,,,１１０號,,282778.144,2591905.948
10015,1001513,立山村,10,,立山,,,１１１號,,282727.513,2591850.749
10015,1001513,立山村,10,,立山,,,１１６之５號,,282674.530,2592383.190
10015,1001513,立山村,10,,立山,,,１１６之３號,,282838.849,2593059.646
10015,1001513,立山村,10,,立山,,,１１６之２號,,282683.409,2592915.825
10015,1001513,立山村,10,,立山,,,１１６號,,282666.804,2592287.246
10015,1001513,立山村,10,,立山,,,１１６之１號,,282627.737,2592799.302
