city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001507,大華村,8,林森路,,,,１８７號,,293333.550,2618524.380
10015,1001507,大華村,8,林森路,,,,１８９之１號,,293317.118,2618537.953
10015,1001507,大華村,8,林森路,,,,１８９號,,293311.076,2618542.380
10015,1001507,大華村,6,林森路,,,,１９３號,,293317.118,2618554.655
10015,1001507,大華村,6,林森路,,,,１９９號,,293301.057,2618582.627
10015,1001507,大華村,6,林森路,,,,２０３號,,293285.034,2618608.737
10015,1001507,大華村,6,林森路,,,,２０３之１號,,293283.944,2618611.349
10015,1001507,大華村,6,林森路,,,,２０５號,,293267.299,2618639.366
10015,1001507,大華村,6,林森路,,,,２０７號,,293255.940,2618641.460
10015,1001507,大華村,6,林森路,,,,２１５之１號,,293247.231,2618669.573
10015,1001507,大華村,6,林森路,,,,２１５號,,293248.289,2618665.207
10015,1001507,大華村,6,林森路,,,,２１７號,,293228.230,2618662.097
10015,1001507,大華村,6,林森路,,,,２２３號,,293240.680,2618684.905
10015,1001507,大華村,6,林森路,,,,２２５號,,293219.583,2618681.449
10015,1001507,大華村,6,林森路,,,,２２９號,,293232.204,2618702.004
10015,1001507,大華村,6,林森路,,,,２３５號,,293224.470,2618709.450
10015,1001507,大華村,6,林森路,,,,２３７號,,293221.030,2618713.280
10015,1001507,大華村,6,林森路,,,,２３９號,,293214.681,2618725.194
10015,1001507,大華村,6,林森路,,,,２４１號,,293204.158,2618741.705
10015,1001507,大華村,7,林森路,,,,２４５號,,293192.929,2618767.543
10015,1001507,大華村,7,林森路,,,,２９５之２號,,293095.922,2618904.406
10015,1001507,大華村,7,林森路,,,,２９５之５號,,293093.839,2618908.723
10015,1001507,大華村,7,林森路,,,,２９５之１號,,293106.715,2618883.487
10015,1001507,大華村,7,林森路,,,,２９５之１２號,,292923.506,2619144.199
10015,1001507,大華村,12,華新街,,,,１號,,293102.722,2618191.429
10015,1001507,大華村,12,華新街,,,,２之１號,,293109.480,2618172.734
10015,1001507,大華村,12,華新街,,,,２號,,293113.978,2618171.279
10015,1001507,大華村,12,華新街,,,,６號,,293103.825,2618174.192
10015,1001507,大華村,12,華新街,,,,８號,,293098.094,2618175.474
10015,1001507,大華村,12,華新街,,,,１０號,,293091.840,2618176.756
10015,1001507,大豐村,8,,大豐,,,１０４之２號,,289186.890,2610416.670
10015,1001507,大豐村,16,,大豐,,,１６４之２號,,289223.190,2611847.450
10015,1001507,大豐村,8,,大豐,,,１０５號,,289200.790,2610475.110
10015,1001507,大豐村,13,,大豐,,,１５０之１號,,288860.130,2611448.570
10015,1001507,大豐村,10,,大豐,,,２５８之１號,,288317.080,2610404.750
10015,1001507,大豐村,16,,大豐,,,１６４之１５號,,289245.740,2612018.590
10015,1001507,大豐村,16,,大豐,,,１６４之３號,,289208.370,2611633.800
10015,1001507,大豐村,11,,大豐,,,１２４之１號,,289208.030,2611169.640
10015,1001507,大豐村,13,,大豐,,,１４７之２號,,288997.000,2611673.030
10015,1001507,大豐村,7,,大豐,,,１０１號,,289377.360,2610522.180
10015,1001507,大豐村,13,,大豐,,,１６１之１號,,288590.750,2611721.380
10015,1001507,大豐村,14,,大豐,,,２２５之１號,,288372.000,2611717.070
10015,1001507,大豐村,10,,大豐,,,２５７之１號,,288379.770,2610162.630
10015,1001507,大豐村,7,,大豐,,,９６號,,289398.661,2610652.589
10015,1001507,大豐村,7,,大豐,,,９７之１號,,289380.405,2610649.282
10015,1001507,大豐村,7,,大豐,,,９９號,,289327.095,2610662.437
10015,1001507,大豐村,7,,大豐,,,１００之１號,,289380.290,2610600.340
10015,1001507,大豐村,7,,大豐,,,１００號,,289455.800,2610658.360
10015,1001507,大豐村,7,,大豐,,,１０３號,,289304.390,2610487.302
10015,1001507,大豐村,7,,大豐,,,１０４號,,289276.329,2610471.047
10015,1001507,大豐村,8,,大豐,,,１０６號,,289170.100,2610457.519
10015,1001507,大豐村,8,,大豐,,,１０７之２號,,289146.976,2610386.128
10015,1001507,大豐村,8,,大豐,,,１０７號,,289070.079,2610390.091
10015,1001507,大豐村,8,,大豐,,,１０７之１號,,289108.289,2610400.126
10015,1001507,大豐村,8,,大豐,,,１０８號,,288845.598,2610389.587
10015,1001507,大豐村,8,,大豐,,,１０８之１號,,288856.267,2610372.271
10015,1001507,大豐村,8,,大豐,,,１０９之５號,,288940.429,2610444.674
10015,1001507,大豐村,8,,大豐,,,１０９號,,288935.666,2610355.245
10015,1001507,大豐村,8,,大豐,,,１１０號,,289095.595,2610342.565
10015,1001507,大豐村,8,,大豐,,,１１２號,,289253.006,2610144.594
10015,1001507,大豐村,10,,大豐,,,１１７號,,288726.150,2610517.116
10015,1001507,大豐村,11,,大豐,,,１１７號,,288726.150,2610517.116
10015,1001507,大豐村,11,,大豐,,,１１８號,,288708.820,2610526.430
10015,1001507,大豐村,11,,大豐,,,１１９號,,288754.899,2610514.954
10015,1001507,大豐村,11,,大豐,,,１２１之８號,,288928.790,2610707.610
10015,1001507,大豐村,8,,大豐,,,１２１號,,288843.257,2610597.797
10015,1001507,大豐村,11,,大豐,,,１２２號,,289020.440,2610784.910
10015,1001507,大豐村,11,,大豐,,,１２３號,,288764.591,2610713.581
10015,1001507,大豐村,11,,大豐,,,１２４號,,289203.533,2611174.801
10015,1001507,大豐村,11,,大豐,,,１２５號,,289207.691,2611184.345
10015,1001507,大豐村,8,,大豐,,,１２５之１號,,289170.146,2610485.193
10015,1001507,大豐村,12,,大豐,,,１２６號,,289264.420,2611294.900
10015,1001507,大豐村,12,,大豐,,,１２７號,,289157.562,2611380.262
10015,1001507,大豐村,12,,大豐,,,１２８號,,289162.241,2611388.678
10015,1001507,大豐村,12,,大豐,,,１３０號,,289229.050,2611410.792
10015,1001507,大豐村,12,,大豐,,,１３１號,,289204.387,2611412.910
10015,1001507,大豐村,12,,大豐,,,１３２號,,289200.022,2611446.605
10015,1001507,大豐村,12,,大豐,,,１３７號,,289134.875,2611386.750
10015,1001507,大豐村,12,,大豐,,,１３９號,,289130.410,2611363.951
10015,1001507,大豐村,12,,大豐,,,１４０之１號,,288986.786,2611458.621
10015,1001507,大豐村,12,,大豐,,,１４０號,,289033.643,2611460.236
10015,1001507,大豐村,12,,大豐,,,１４１號,,289007.357,2611413.844
10015,1001507,大豐村,12,,大豐,,,１４２號,,289076.924,2611526.459
10015,1001507,大豐村,12,,大豐,,,１４３號,,289097.931,2611561.232
10015,1001507,大豐村,12,,大豐,,,１４４號,,289065.343,2611536.097
10015,1001507,大豐村,13,,大豐,,,１４５號,,288977.532,2611513.040
10015,1001507,大豐村,13,,大豐,,,１４６號,,288810.900,2611607.273
10015,1001507,大豐村,13,,大豐,,,１４７號,,288945.678,2611649.733
10015,1001507,大豐村,13,,大豐,,,１４７之１號,,288985.367,2611655.436
10015,1001507,大豐村,13,,大豐,,,１４８號,,288863.314,2611648.533
10015,1001507,大豐村,13,,大豐,,,１４９號,,288404.890,2610748.670
10015,1001507,大豐村,13,,大豐,,,１５０號,,288871.515,2611417.484
10015,1001507,大豐村,13,,大豐,,,１５１號,,288863.600,2611377.877
10015,1001507,大豐村,11,,大豐,,,１５２號,,288808.374,2610896.542
10015,1001507,大豐村,11,,大豐,,,１５３號,,288785.760,2610871.790
10015,1001507,大豐村,11,,大豐,,,１５４號,,288716.437,2610740.670
10015,1001507,大豐村,11,,大豐,,,１５５號,,288573.696,2610748.280
10015,1001507,大豐村,11,,大豐,,,１５６號,,288580.179,2610760.507
10015,1001507,大豐村,13,,大豐,,,１５７之１號,,288723.706,2611226.306
10015,1001507,大豐村,13,,大豐,,,１５７號,,288772.560,2611266.130
10015,1001507,大豐村,13,,大豐,,,１５８號,,288605.555,2611524.391
10015,1001507,大豐村,13,,大豐,,,１５９號,,288680.205,2611484.446
10015,1001507,大豐村,13,,大豐,,,１６０號,,288592.825,2611442.053
10015,1001507,大豐村,13,,大豐,,,１６１之２號,,288578.325,2611744.271
10015,1001507,大豐村,13,,大豐,,,１６１號,,288753.613,2611739.748
10015,1001507,大豐村,13,,大豐,,,１６２號,,289232.070,2611776.326
10015,1001507,大豐村,12,,大豐,,,１６２號,,289232.070,2611776.326
10015,1001507,大豐村,16,,大豐,,,１６４之５號,,289127.472,2611716.304
10015,1001507,大豐村,16,,大豐,,,１６４之１號,,289203.743,2611700.748
10015,1001507,大豐村,16,,大豐,,,１６４號,,289194.926,2611678.129
10015,1001507,大豐村,16,,大豐,,,１６６號,,289264.156,2611659.250
10015,1001507,大豐村,16,,大豐,,,１７１號,,288376.549,2611929.259
10015,1001507,大豐村,16,,大豐,,,１７３號,,288097.322,2612169.659
10015,1001507,大豐村,16,,大豐,,,１７６號,,288110.551,2612093.922
10015,1001507,大豐村,16,,大豐,,,１７７號,,287993.420,2612127.770
10015,1001507,大豐村,17,,大豐,,,１８１號,,287947.130,2612211.300
10015,1001507,大豐村,17,,大豐,,,１８２號,,287922.162,2612209.562
10015,1001507,大豐村,17,,大豐,,,１８３號,,287848.187,2612158.328
10015,1001507,大豐村,16,,大豐,,,１８５號,,287989.730,2612008.030
10015,1001507,大豐村,17,,大豐,,,１８７號,,287807.930,2612189.123
10015,1001507,大豐村,17,,大豐,,,１８７之１號,,287709.310,2612210.619
10015,1001507,大豐村,17,,大豐,,,１８８號,,287664.083,2612292.058
10015,1001507,大豐村,17,,大豐,,,１８９號,,287568.496,2612282.291
10015,1001507,大豐村,17,,大豐,,,１９０號,,287475.849,2612268.468
10015,1001507,大豐村,17,,大豐,,,１９１號,,287417.370,2612167.260
10015,1001507,大豐村,14,,大豐,,,２１７號,,288122.225,2611749.868
10015,1001507,大豐村,14,,大豐,,,２１８號,,288119.061,2611744.154
10015,1001507,大豐村,14,,大豐,,,２２２號,,288156.178,2611736.477
10015,1001507,大豐村,14,,大豐,,,２２３號,,288168.480,2611718.699
10015,1001507,大豐村,14,,大豐,,,２２４號,,288213.529,2611676.704
10015,1001507,大豐村,14,,大豐,,,２２５之２號,,288409.620,2611754.220
10015,1001507,大豐村,14,,大豐,,,２２６號,,288256.118,2611612.698
10015,1001507,大豐村,14,,大豐,,,２２７號,,288311.919,2611657.204
10015,1001507,大豐村,14,,大豐,,,２２８號,,288276.257,2611687.107
10015,1001507,大豐村,14,,大豐,,,２２９號,,288372.729,2611543.183
10015,1001507,大豐村,14,,大豐,,,２３０號,,288312.824,2611589.972
10015,1001507,大豐村,14,,大豐,,,２３１號,,288277.194,2611548.475
10015,1001507,大豐村,14,,大豐,,,２３２號,,288297.504,2611474.489
10015,1001507,大豐村,14,,大豐,,,２３３號,,288277.587,2611451.564
10015,1001507,大豐村,14,,大豐,,,２３５號,,288421.989,2611512.437
10015,1001507,大豐村,14,,大豐,,,２３５之１號,,288524.529,2611450.473
10015,1001507,大豐村,13,,大豐,,,２３６號,,288590.675,2611377.690
10015,1001507,大豐村,13,,大豐,,,２３７號,,288640.565,2611313.928
10015,1001507,大豐村,11,,大豐,,,２４３號,,288925.345,2610704.451
10015,1001507,大豐村,10,,大豐,,,２５０號,,288492.088,2610362.108
10015,1001507,大豐村,9,,大豐,,,２５１號,,288770.332,2609726.986
10015,1001507,大豐村,10,,大豐,,,２５１號,,288770.332,2609726.986
10015,1001507,大豐村,10,,大豐,,,２５５號,,288461.261,2610250.176
10015,1001507,大豐村,10,,大豐,,,２５７號,,288373.950,2610169.645
10015,1001507,大豐村,10,,大豐,,,２５８號,,288389.978,2610162.598
10015,1001507,大豐村,10,,大豐,,,２５９號,,288465.329,2609998.689
10015,1001507,大豐村,10,,大豐,,,２５９之１號,,288451.081,2610253.328
10015,1001507,大豐村,9,,大豐,,,２６０號,,288384.441,2609792.816
10015,1001507,大豐村,9,,大豐,,,２６１號,,288527.783,2609765.633
10015,1001507,大豐村,9,,大豐,,,２６２號,,288558.822,2609727.554
10015,1001507,大豐村,9,,大豐,,,２６３號,,288574.051,2609715.869
10015,1001507,大豐村,10,,大豐,,,２６４號,,288476.326,2609977.411
10015,1001507,大豐村,9,,大豐,,,２６５之１號,,288808.204,2609712.336
10015,1001507,大豐村,9,,大豐,,,２６５號,,288826.242,2609753.046
10015,1001507,大豐村,9,,大豐,,,２６６號,,288817.201,2609703.498
10015,1001507,大豐村,9,,大豐,,,２６７號,,288805.419,2609729.822
10015,1001507,大豐村,9,,大豐,,,２６８號,,288901.337,2609734.536
10015,1001507,大豐村,9,,大豐,,,２７０號,,288989.592,2609605.559
10015,1001507,大豐村,6,尚德街,,,,１之１０號,,289686.875,2610853.943
10015,1001507,大豐村,6,尚德街,,,,１號,,289690.064,2611105.639
10015,1001507,大豐村,1,尚德街,,２巷,,１號,,289695.542,2611239.907
10015,1001507,大豐村,1,尚德街,,２巷,,２號,,289709.502,2611328.527
10015,1001507,大豐村,1,尚德街,,２巷,,３號,,289713.332,2611339.671
10015,1001507,大豐村,1,尚德街,,２巷,,６號,,289698.354,2611360.586
10015,1001507,大豐村,1,尚德街,,２巷,１６弄,１０號,,289666.340,2611503.902
10015,1001507,大豐村,1,尚德街,,２巷,,３０號,,289594.630,2611671.790
10015,1001507,大豐村,16,尚德街,,２巷,,６２號,,289412.220,2611736.950
10015,1001507,大豐村,6,尚德街,,,,３之１號,,289697.083,2611140.515
10015,1001507,大豐村,6,尚德街,,,,３號,,289686.583,2611115.989
10015,1001507,大豐村,6,尚德街,,,,５號,,289680.685,2611166.609
10015,1001507,大豐村,1,尚德街,,,,６號,,289684.675,2611185.732
10015,1001507,大豐村,6,尚德街,,７巷,,１號,,289670.629,2611134.561
10015,1001507,大豐村,6,尚德街,,７巷,,２號,,289660.026,2611154.473
10015,1001507,大豐村,6,尚德街,,７巷,,３號,,289673.219,2611118.793
10015,1001507,大豐村,6,尚德街,,７巷,,５號,,289655.455,2611124.585
10015,1001507,大豐村,6,尚德街,,７巷,,１０號,,289642.195,2611139.662
10015,1001507,大豐村,6,尚德街,,７巷,,１２號,,289631.763,2611129.133
10015,1001507,大豐村,6,尚德街,,７巷,,１４號,,289617.674,2611098.487
10015,1001507,大豐村,6,尚德街,,７巷,,１６號,,289619.123,2611083.816
10015,1001507,大豐村,6,尚德街,,７巷,,１８之１號,,289585.701,2611069.684
10015,1001507,大豐村,6,尚德街,,７巷,,１８號,,289590.296,2611079.959
10015,1001507,大豐村,1,尚德街,,,,８號,,289666.790,2611195.890
10015,1001507,大豐村,2,尚德街,,,,１０號,,289649.859,2611224.864
10015,1001507,大豐村,3,尚德街,,,,１１號,,289641.692,2611180.076
10015,1001507,大豐村,3,尚德街,,,,１３號,,289631.900,2611187.350
10015,1001507,大豐村,2,尚德街,,,,１４號,,289635.468,2611206.702
10015,1001507,大豐村,3,尚德街,,,,１５號,,289620.569,2611200.909
10015,1001507,大豐村,2,尚德街,,,,１６號,,289632.362,2611208.510
10015,1001507,大豐村,6,尚德街,,１７巷,,１號,,289600.291,2611153.140
10015,1001507,大豐村,6,尚德街,,１７巷,,２號,,289594.210,2611195.670
10015,1001507,大豐村,6,尚德街,,１７巷,,３號,,289597.196,2611142.002
10015,1001507,大豐村,6,尚德街,,１７巷,,６號,,289548.715,2611163.470
10015,1001507,大豐村,6,尚德街,,１７巷,,７號,,289592.305,2611099.547
10015,1001507,大豐村,6,尚德街,,１７巷,,８號,,289576.080,2611157.359
10015,1001507,大豐村,6,尚德街,,１７巷,,１２號,,289569.072,2611140.422
10015,1001507,大豐村,6,尚德街,,１７巷,,１４號,,289542.377,2611088.048
10015,1001507,大豐村,2,尚德街,,,,１８號,,289627.203,2611211.153
10015,1001507,大豐村,3,尚德街,,,,１９號,,289612.823,2611206.145
10015,1001507,大豐村,2,尚德街,,２０巷,,１號,,289624.638,2611231.739
10015,1001507,大豐村,2,尚德街,,２０巷,,３號,,289630.412,2611242.029
10015,1001507,大豐村,2,尚德街,,２０巷,,５號,,289645.706,2611268.330
10015,1001507,大豐村,1,尚德街,,２０巷,,６號,,289674.853,2611298.486
10015,1001507,大豐村,2,尚德街,,２０巷,,７號,,289648.919,2611340.897
10015,1001507,大豐村,1,尚德街,,２０巷,,８號,,289687.107,2611315.217
10015,1001507,大豐村,1,尚德街,,２０巷,,９號,,289649.219,2611273.705
10015,1001507,大豐村,1,尚德街,,２０巷,,１０號,,289694.604,2611327.237
10015,1001507,大豐村,1,尚德街,,２０巷,,１１號,,289657.215,2611296.678
10015,1001507,大豐村,1,尚德街,,２０巷,,１３號,,289674.357,2611332.104
10015,1001507,大豐村,1,尚德街,,２０巷,,１５號,,289678.655,2611342.101
10015,1001507,大豐村,1,尚德街,,２０巷,,１７號,,289682.265,2611350.522
10015,1001507,大豐村,1,尚德街,,２０巷,,１９號,,289687.993,2611375.278
