city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001505,勝安村,22,慈惠三街,,１５３巷,,５號,,309602.283,2652614.100
10015,1001505,勝安村,22,慈惠三街,,１５３巷,,７號,,309597.205,2652609.455
10015,1001505,勝安村,22,慈惠三街,,１５３巷,,９號,,309594.988,2652604.276
10015,1001505,勝安村,22,慈惠三街,,１５３巷,,１１號,,309593.401,2652599.646
10015,1001505,勝安村,22,慈惠三街,,１５３巷,,１３號,,309591.019,2652594.618
10015,1001505,勝安村,22,慈惠三街,,１５３巷,,１５號,,309585.463,2652589.591
10015,1001505,勝安村,22,慈惠三街,,１５３巷,,１６號,,309577.261,2652591.443
10015,1001505,勝安村,22,慈惠三街,,,,１５７號,,309585.630,2652628.930
10015,1001505,勝安村,20,慈惠二街,,,,２號,,309800.584,2652431.535
10015,1001505,勝安村,20,慈惠二街,,,,４號,,309796.839,2652434.341
10015,1001505,勝安村,23,慈惠二街,,,,５號,,309781.350,2652404.642
10015,1001505,勝安村,20,慈惠二街,,,,６號,,309792.813,2652436.960
10015,1001505,勝安村,23,慈惠二街,,,,７號,,309777.786,2652406.921
10015,1001505,勝安村,20,慈惠二街,,,,８號,,309789.245,2652438.406
10015,1001505,勝安村,23,慈惠二街,,,,９號,,309773.794,2652410.054
10015,1001505,勝安村,20,慈惠二街,,,,１０號,,309785.034,2652440.463
10015,1001505,勝安村,23,慈惠二街,,,,１１號,,309769.944,2652412.618
10015,1001505,勝安村,20,慈惠二街,,,,１２號,,309781.009,2652442.707
10015,1001505,勝安村,23,慈惠二街,,,,１３號,,309765.952,2652415.467
10015,1001505,勝安村,20,慈惠二街,,,,１４號,,309776.984,2652444.577
10015,1001505,勝安村,23,慈惠二街,,,,１５號,,309762.815,2652417.889
10015,1001505,勝安村,20,慈惠二街,,,,１６號,,309773.147,2652446.260
10015,1001505,勝安村,23,慈惠二街,,,,１７號,,309758.823,2652421.022
10015,1001505,勝安村,20,慈惠二街,,,,１８號,,309769.029,2652448.224
10015,1001505,勝安村,23,慈惠二街,,,,１９號,,309754.688,2652423.586
10015,1001505,勝安村,20,慈惠二街,,,,２０號,,309762.903,2652454.127
10015,1001505,勝安村,23,慈惠二街,,,,２１號,,309750.268,2652426.150
10015,1001505,勝安村,20,慈惠二街,,,,２２號,,309758.240,2652455.940
10015,1001505,勝安村,20,慈惠二街,,,,２２之１號,,309754.800,2652457.925
10015,1001505,勝安村,23,慈惠二街,,,,２３號,,309746.419,2652428.429
10015,1001505,勝安村,23,慈惠二街,,,,２５號,,309741.998,2652430.993
10015,1001505,勝安村,20,慈惠二街,,,,２６號,,309750.581,2652459.567
10015,1001505,勝安村,23,慈惠二街,,,,２７號,,309737.721,2652433.130
10015,1001505,勝安村,20,慈惠二街,,２８巷,,１號,,309737.835,2652477.185
10015,1001505,勝安村,20,慈惠二街,,２８巷,,２號,,309762.279,2652464.546
10015,1001505,勝安村,20,慈惠二街,,２８巷,,３號,,309739.893,2652481.205
10015,1001505,勝安村,20,慈惠二街,,２８巷,,５號,,309742.045,2652484.943
10015,1001505,勝安村,20,慈惠二街,,２８巷,,６號,,309764.338,2652468.192
10015,1001505,勝安村,20,慈惠二街,,２８巷,,８號,,309766.304,2652471.932
10015,1001505,勝安村,23,慈惠二街,,,,２９號,,309733.586,2652435.979
10015,1001505,勝安村,20,慈惠二街,,,,３０號,,309741.078,2652464.828
10015,1001505,勝安村,23,慈惠二街,,,,３１號,,309728.739,2652437.545
10015,1001505,勝安村,20,慈惠二街,,,,３２號,,309736.774,2652466.511
10015,1001505,勝安村,23,慈惠二街,,,,３３號,,309724.153,2652439.709
10015,1001505,勝安村,23,慈惠二街,,,,３５號,,309720.162,2652441.988
10015,1001505,勝安村,20,慈惠二街,,,,３６號,,309733.031,2652468.754
10015,1001505,勝安村,23,慈惠二街,,,,３７號,,309715.601,2652444.409
10015,1001505,勝安村,20,慈惠二街,,,,３８號,,309729.195,2652471.091
10015,1001505,勝安村,23,慈惠二街,,,,３９號,,309711.040,2652446.260
10015,1001505,勝安村,20,慈惠二街,,,,４０號,,309725.359,2652473.054
10015,1001505,勝安村,23,慈惠二街,,,,４１號,,309706.336,2652447.826
10015,1001505,勝安村,20,慈惠二街,,,,４２號,,309720.961,2652475.297
10015,1001505,勝安村,23,慈惠二街,,,,４３號,,309698.838,2652450.514
10015,1001505,勝安村,20,慈惠二街,,,,４６號,,309716.844,2652476.699
10015,1001505,勝安村,20,慈惠二街,,,,４８號,,309712.353,2652478.662
10015,1001505,勝安村,23,慈惠二街,,,,４９號,,309682.880,2652468.260
10015,1001505,勝安村,20,慈惠二街,,,,５０號,,309708.236,2652480.625
10015,1001505,勝安村,23,慈惠二街,,,,５１號,,309678.380,2652470.510
10015,1001505,勝安村,21,慈惠二街,,５２巷,,１號,,309693.647,2652499.649
10015,1001505,勝安村,20,慈惠二街,,５２巷,,２號,,309722.802,2652485.555
10015,1001505,勝安村,21,慈惠二街,,５２巷,,３號,,309695.391,2652503.338
10015,1001505,勝安村,21,慈惠二街,,５２巷,,５號,,309697.135,2652507.745
10015,1001505,勝安村,20,慈惠二街,,５２巷,,６號,,309725.133,2652490.057
10015,1001505,勝安村,21,慈惠二街,,５２巷,,７號,,309698.879,2652511.742
10015,1001505,勝安村,20,慈惠二街,,５２巷,,８號,,309727.464,2652494.870
10015,1001505,勝安村,20,慈惠二街,,５２巷,,１２號,,309728.170,2652502.830
10015,1001505,勝安村,20,慈惠二街,,５２巷,,１４號,,309730.390,2652506.870
10015,1001505,勝安村,23,慈惠二街,,,,５３號,,309673.090,2652473.550
10015,1001505,勝安村,23,慈惠二街,,,,５５號,,309667.930,2652476.600
10015,1001505,勝安村,21,慈惠二街,,,,５６號,,309692.809,2652488.450
10015,1001505,勝安村,21,慈惠二街,,,,５６之１號,,309687.286,2652491.393
10015,1001505,勝安村,21,慈惠二街,,,,５８號,,309683.236,2652494.152
10015,1001505,勝安村,21,慈惠二街,,,,５８之１號,,309678.910,2652496.267
10015,1001505,勝安村,21,慈惠二街,,,,６０號,,309674.860,2652498.565
10015,1001505,勝安村,21,慈惠二街,,６２巷,,１號,,309664.441,2652504.584
10015,1001505,勝安村,21,慈惠二街,,６２巷,,３號,,309667.018,2652507.895
10015,1001505,勝安村,21,慈惠二街,,６２巷,,５號,,309669.319,2652511.021
10015,1001505,勝安村,21,慈惠二街,,６２巷,,７號,,309671.897,2652514.516
10015,1001505,勝安村,21,慈惠二街,,６２巷,,９號,,309673.829,2652517.918
10015,1001505,勝安村,21,慈惠二街,,６２巷,,１１號,,309676.499,2652521.596
10015,1001505,勝安村,23,慈惠二街,,,,６５號,,309653.990,2652480.690
10015,1001505,勝安村,23,慈惠二街,,,,６５號二樓,,309653.990,2652480.690
10015,1001505,勝安村,23,慈惠二街,,,,６５號三樓,,309653.990,2652480.690
10015,1001505,勝安村,23,慈惠二街,,,,６５號四樓,,309653.990,2652480.690
10015,1001505,勝安村,23,慈惠二街,,,,６５號五樓,,309653.990,2652480.690
10015,1001505,勝安村,21,慈惠二街,,,,６６號二樓,,309661.490,2652498.800
10015,1001505,勝安村,21,慈惠二街,,,,６６號三樓,,309661.490,2652498.800
10015,1001505,勝安村,21,慈惠二街,,,,６６號四樓,,309661.490,2652498.800
10015,1001505,勝安村,21,慈惠二街,,,,６６號,,309661.490,2652498.800
10015,1001505,勝安村,21,慈惠二街,,,,６６號五樓,,309661.490,2652498.800
10015,1001505,勝安村,23,慈惠二街,,,,６７號二樓,,309646.310,2652484.570
10015,1001505,勝安村,23,慈惠二街,,,,６７號三樓,,309646.310,2652484.570
10015,1001505,勝安村,23,慈惠二街,,,,６７號四樓,,309646.310,2652484.570
10015,1001505,勝安村,23,慈惠二街,,,,６７號五樓,,309646.310,2652484.570
10015,1001505,勝安村,23,慈惠二街,,,,６７號,,309646.310,2652484.570
10015,1001505,勝安村,21,慈惠二街,,,,６８號二樓,,309657.230,2652500.580
10015,1001505,勝安村,21,慈惠二街,,,,６８號三樓,,309657.230,2652500.580
10015,1001505,勝安村,21,慈惠二街,,,,６８號四樓,,309657.230,2652500.580
10015,1001505,勝安村,21,慈惠二街,,,,６８號,,309657.230,2652500.580
10015,1001505,勝安村,21,慈惠二街,,,,６８號五樓,,309657.230,2652500.580
10015,1001505,勝安村,23,慈惠二街,,,,６９號,,309635.942,2652486.246
10015,1001505,勝安村,21,慈惠二街,,,,７０號,,309652.390,2652509.340
10015,1001505,勝安村,23,慈惠二街,,,,７１號,,309629.195,2652489.755
10015,1001505,勝安村,22,慈惠二街,,７２巷,,１號,,309634.953,2652530.001
10015,1001505,勝安村,21,慈惠二街,,７２巷,,２號,,309657.990,2652517.867
10015,1001505,勝安村,22,慈惠二街,,７２巷,,３號,,309637.102,2652534.967
10015,1001505,勝安村,22,慈惠二街,,７２巷,,５號,,309639.789,2652538.591
10015,1001505,勝安村,21,慈惠二街,,７２巷,,６號,,309662.010,2652525.454
10015,1001505,勝安村,22,慈惠二街,,７２巷,,７號,,309642.340,2652542.880
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號二樓之１,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號二樓之２,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號二樓之３,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號二樓之４,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號二樓之５,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號二樓之６,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號二樓之７,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號二樓之８,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號三樓之１,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號三樓之２,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號三樓之３,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號三樓之４,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號三樓之５,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號三樓之６,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號三樓之７,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號三樓之８,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號四樓之１,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號四樓之２,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號四樓之３,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號四樓之３之１,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號四樓之５,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號四樓之６,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號四樓之７,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號四樓之８,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號五樓之１,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號五樓之２,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號五樓之３,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號五樓之４,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號五樓之５,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號五樓之６,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號五樓之７,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號五樓之８,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號六樓之１,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號六樓之２,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號六樓之３,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號六樓之４,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號六樓之５,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號六樓之６,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號六樓之７,,309682.170,2652559.610
10015,1001505,勝安村,21,慈惠二街,,７２巷,,８號六樓之８,,309682.170,2652559.610
10015,1001505,勝安村,22,慈惠二街,,７２巷,,１１號,,309646.406,2652551.939
10015,1001505,勝安村,22,慈惠二街,,７２巷,,１３號,,309649.093,2652555.563
10015,1001505,勝安村,22,慈惠二街,,７２巷,,１５號,,309651.779,2652559.455
10015,1001505,勝安村,22,慈惠二街,,７２巷,,１７號,,309653.525,2652563.481
10015,1001505,勝安村,22,慈惠二街,,７２巷,,１９號,,309656.110,2652566.860
10015,1001505,勝安村,22,慈惠二街,,７２巷,,２１號,,309658.361,2652571.534
10015,1001505,勝安村,22,慈惠二街,,７２巷,,２３號,,309660.376,2652575.157
10015,1001505,勝安村,22,慈惠二街,,７２巷,,２５號,,309663.197,2652579.184
10015,1001505,勝安村,22,慈惠二街,,７２巷,,２７號,,309664.809,2652583.612
10015,1001505,勝安村,22,慈惠二街,,７２巷,,２９號,,309667.495,2652587.504
10015,1001505,勝安村,22,慈惠二街,,７２巷,,３１號,,309669.690,2652591.210
10015,1001505,勝安村,22,慈惠二街,,７２巷,,３３號,,309672.270,2652594.910
10015,1001505,勝安村,23,慈惠二街,,,,７３號,,309622.447,2652492.248
10015,1001505,勝安村,22,慈惠二街,,,,７４號,,309637.744,2652514.643
10015,1001505,勝安村,23,慈惠二街,,,,７５號,,309615.514,2652494.834
10015,1001505,勝安村,22,慈惠二街,,,,７６號,,309633.638,2652515.976
10015,1001505,勝安村,23,慈惠二街,,,,７７號,,309609.968,2652498.066
10015,1001505,勝安村,22,慈惠二街,,,,７８號,,309629.327,2652518.232
10015,1001505,勝安村,23,慈惠二街,,,,７９號,,309603.960,2652501.390
10015,1001505,勝安村,22,慈惠二街,,,,８０號,,309625.016,2652520.591
10015,1001505,勝安村,23,慈惠二街,,,,８１號,,309597.215,2652504.231
10015,1001505,勝安村,22,慈惠二街,,,,８２號,,309621.115,2652522.848
10015,1001505,勝安村,23,慈惠二街,,,,８３號,,309590.784,2652507.214
10015,1001505,勝安村,22,慈惠二街,,,,８４號,,309617.112,2652525.001
10015,1001505,勝安村,23,慈惠二街,,,,８５號,,309584.582,2652510.770
10015,1001505,勝安村,22,慈惠二街,,,,８６號,,309613.314,2652526.642
10015,1001505,勝安村,22,慈惠二街,,,,８８號,,309608.901,2652529.206
10015,1001505,勝安村,22,慈惠二街,,,,９０號,,309604.795,2652531.257
10015,1001505,勝安村,22,慈惠二街,,,,９２號,,309601.921,2652535.873
10015,1001505,勝安村,23,慈惠二街,,,,９３號,,309564.910,2652525.660
10015,1001505,勝安村,22,慈惠二街,,９４巷,２弄,１號,,309610.105,2652554.055
10015,1001505,勝安村,22,慈惠二街,,９４巷,２弄,３號,,309615.881,2652550.834
10015,1001505,勝安村,22,慈惠二街,,９４巷,２弄,５號,,309621.926,2652548.553
10015,1001505,勝安村,22,慈惠二街,,９４巷,２弄,７號,,309627.836,2652546.406
10015,1001505,勝安村,23,慈惠二街,,,,９５號,,309559.980,2652529.000
10015,1001505,勝安村,22,慈惠二街,,,,９８之１號,,309574.890,2652554.150
10015,1001505,勝安村,22,慈惠二街,,,,１０２號,,309561.291,2652561.214
10015,1001505,勝安村,25,慈惠二街,,,,１１６號,,309505.050,2652588.960
10015,1001505,勝安村,24,慈惠二街,,,,１１７之１號,,309512.090,2652556.800
10015,1001505,勝安村,25,慈惠二街,,,,１２０號三樓,,309490.720,2652593.290
10015,1001505,勝安村,25,慈惠二街,,,,１２０號,,309490.720,2652593.290
10015,1001505,勝安村,25,慈惠二街,,,,１２２號二樓,,309448.280,2652617.030
10015,1001505,勝安村,25,慈惠二街,,,,１２２號,,309448.280,2652617.030
10015,1001505,勝安村,25,慈惠二街,,,,１２２號三樓,,309448.280,2652617.030
10015,1001505,勝安村,25,慈惠二街,,,,１２２號六樓,,309448.280,2652617.030
10015,1001505,勝安村,25,慈惠二街,,,,１２２號四樓之１,,309448.280,2652617.030
10015,1001505,勝安村,25,慈惠二街,,,,１２２號四樓之２,,309448.280,2652617.030
10015,1001505,勝安村,25,慈惠二街,,,,１２２號四樓之３,,309448.280,2652617.030
10015,1001505,勝安村,25,慈惠二街,,,,１２２號四樓之４,,309448.280,2652617.030
10015,1001505,勝安村,25,慈惠二街,,,,１２２號五樓之１,,309448.280,2652617.030
10015,1001505,勝安村,25,慈惠二街,,,,１２２號五樓之２,,309448.280,2652617.030
10015,1001505,勝安村,25,慈惠二街,,,,１２２號五樓之３,,309448.280,2652617.030
