city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001403,豐泉里,4,,本源,,,７之１號,,266231.537,2550401.626
10014,1001403,豐泉里,4,,本源,,,８號,,266347.978,2550536.379
10014,1001403,豐泉里,4,,本源,,,９號,,266384.634,2550554.191
10014,1001403,豐泉里,4,,本源,,,１０號,,266394.953,2550579.803
10014,1001403,豐泉里,4,,本源,,,１１號,,266415.548,2550596.205
10014,1001403,豐泉里,4,,本源,,,１５號,,266556.155,2550498.754
10014,1001403,豐泉里,4,,本源,,,１５之１號,,266571.73,2550507.766
10014,1001403,豐泉里,4,,本源,,,１５之２號,,266574.774,2550510.598
10014,1001403,豐泉里,4,,本源,,,１５之３號,,266577.925,2550514.098
10014,1001403,豐泉里,4,,本源,,,１５之４號,,266581.224,2550517.949
10014,1001403,豐泉里,4,,本源,,,１５之５號,,266584.374,2550521.749
10014,1001403,豐泉里,4,,本源,,,１５之６號,,266587.526,2550525.25
10014,1001403,豐泉里,4,,本源,,,１６號,,266581.624,2550562.26
10014,1001403,豐泉里,4,,本源,,,１７號,,266516.805,2550538.339
10014,1001403,豐泉里,4,,本源,,,１７之３號,,266509.7,2550533.87
10014,1001403,豐泉里,4,,本源,,,１７之１號,,266538.2,2550519.4
10014,1001403,豐泉里,4,,本源,,,１７之２號,,266522.943,2550520.465
10014,1001403,豐泉里,4,,本源,,,１８號,,266541.581,2550531.928
10014,1001403,豐泉里,5,,本源,,,１９號,,266556.85,2550583.05
10014,1001403,豐泉里,5,,本源,,,２１號,,266573.9,2550603.94
10014,1001403,豐泉里,5,,本源,,,２１之２號,,266570.92,2550597.34
10014,1001403,豐泉里,5,,本源,,,２１之１號,,266571.854,2550601.435
10014,1001403,豐泉里,5,,本源,,,２２號,,266630.953,2550574.843
10014,1001403,豐泉里,5,,本源,,,２３號,,266670.9,2550572.542
10014,1001403,豐泉里,5,,本源,,,２４號,,266715.35,2550526.288
10014,1001403,豐泉里,5,,本源,,,２４之１號,,266727.698,2550535.839
10014,1001403,豐泉里,5,,本源,,,２４之１１號,,266750.851,2550574.243
10014,1001403,豐泉里,5,,本源,,,２４之２號,,266730.997,2550540.339
10014,1001403,豐泉里,5,,本源,,,２４之３號,,266733.604,2550545.09
10014,1001403,豐泉里,5,,本源,,,２４之５號,,266736.853,2550549.99
10014,1001403,豐泉里,5,,本源,,,２４之６號,,266739.699,2550555.041
10014,1001403,豐泉里,5,,本源,,,２４之７號,,266742.602,2550559.741
10014,1001403,豐泉里,5,,本源,,,２４之８號,,266745.052,2550564.442
10014,1001403,豐泉里,5,,本源,,,２４之９號,,266748.005,2550569.242
10014,1001403,豐泉里,5,,本源,,,２５號,,266711.41,2550583.59
10014,1001403,豐泉里,5,,本源,,,２５之１號,,266718.6,2550556.941
10014,1001403,豐泉里,5,,本源,,,２５之２號,,266713.75,2550560.291
10014,1001403,豐泉里,5,,本源,,,２６之３號,,266692.83,2550578.89
10014,1001403,豐泉里,5,,本源,,,２６號,,266707.547,2550599.885
10014,1001403,豐泉里,5,,本源,,,２６之１號,,266692.05,2550602.28
10014,1001403,豐泉里,5,,本源,,,２６之２號,,266680.69,2550585.01
10014,1001403,豐泉里,5,,本源,,,２６之５號,,266673.035,2550610.523
10014,1001403,豐泉里,5,,本源,,,２７號,,266649.454,2550624.687
10014,1001403,豐泉里,5,,本源,,,２８號,,266660.548,2550596.485
10014,1001403,豐泉里,5,,本源,,,２９號,,266627.13,2550616.7
10014,1001403,豐泉里,5,,本源,,,２９之１號,,266630.69,2550629.42
10014,1001403,豐泉里,5,,本源,,,３０號,,266595.048,2550596.895
10014,1001403,豐泉里,5,,本源,,,３１號,,266571.054,2550651.29
10014,1001403,豐泉里,5,,本源,,,３２號,,266586.652,2550636.739
10014,1001403,豐泉里,5,,本源,,,３３號,,266562.47,2550643.67
10014,1001403,豐泉里,5,,本源,,,３６號,,266605.4,2550654.891
10014,1001403,豐泉里,5,,本源,,,３７號,,266613.5,2550650.59
10014,1001403,豐泉里,5,,本源,,,３８號,,266631.201,2550656.641
10014,1001403,豐泉里,5,,本源,,,４１號,,266650.601,2550680.693
10014,1001403,豐泉里,5,,本源,,,４２號,,266649.89,2550698.75
10014,1001403,豐泉里,5,,本源,,,４３號,,266626.054,2550698.185
10014,1001403,豐泉里,5,,本源,,,４５號,,266673.506,2550630.728
10014,1001403,豐泉里,5,,本源,,,４６號,,266658.758,2550638.229
10014,1001403,豐泉里,10,自由路,,１巷,,１號,,266943.232,2550155.787
10014,1001403,豐泉里,10,自由路,,１巷,,２號,,266941.731,2550151.787
10014,1001403,豐泉里,10,自由路,,１巷,,３號,,266940.386,2550147.736
10014,1001403,豐泉里,10,自由路,,１巷,,４號,,266938.687,2550143.286
10014,1001403,豐泉里,10,自由路,,１巷,,５號,,266937.087,2550138.886
10014,1001403,豐泉里,10,自由路,,１巷,,６號,,266935.281,2550134.385
10014,1001403,豐泉里,10,自由路,,２巷,,１號,,266894.204,2550174.711
10014,1001403,豐泉里,10,自由路,,２巷,,２號,,266892.82,2550170.056
10014,1001403,豐泉里,10,自由路,,２巷,,３號,,266891.562,2550165.275
10014,1001403,豐泉里,10,自由路,,２巷,,４號,,266890.303,2550160.871
10014,1001403,豐泉里,10,自由路,,２巷,,５號,,266889.8,2550156.217
10014,1001403,豐泉里,10,自由路,,２巷,,１１號,,266918.605,2550165.227
10014,1001403,豐泉里,10,自由路,,２巷,,１２號,,266915.611,2550161.477
10014,1001403,豐泉里,10,自由路,,２巷,,１３號,,266914.06,2550157.626
10014,1001403,豐泉里,10,自由路,,２巷,,１４號,,266912.658,2550153.426
10014,1001403,豐泉里,10,自由路,,２巷,,１５號,,266911.008,2550149.126
10014,1001403,豐泉里,10,自由路,,２巷,,１６號,,266909.309,2550144.925
10014,1001403,豐泉里,10,自由路,,,,１２號,,266837.95,2550189.505
10014,1001403,豐泉里,10,自由路,,,,１４號,,266833.504,2550191.255
10014,1001403,豐泉里,10,自由路,,,,１６號,,266822.032,2550194.012
10014,1001403,豐泉里,1,,豐田,,,２號,,266690.102,2549886.416
10014,1001403,豐泉里,1,,豐田,,,５號,,266697.6,2549898.137
10014,1001403,豐泉里,1,,豐田,,,１０號,,266646.186,2549890.368
10014,1001403,豐泉里,1,,豐田,,,１０之１０號,,266619.95,2549877.285
10014,1001403,豐泉里,1,,豐田,,,１０之１號,,266641.791,2549893.088
10014,1001403,豐泉里,1,,豐田,,,１０之２號,,266634.884,2549884.648
10014,1001403,豐泉里,1,,豐田,,,１０之３號,,266633.48,2549895.601
10014,1001403,豐泉里,1,,豐田,,,１０之４號,,266626.991,2549888.626
10014,1001403,豐泉里,1,,豐田,,,１０之５號,,266623.364,2549891.067
10014,1001403,豐泉里,1,,豐田,,,１０之６號,,266619.029,2549893.93
10014,1001403,豐泉里,1,,豐田,,,１０之７號,,266614.285,2549896.93
10014,1001403,豐泉里,1,,豐田,,,１０之８號,,266609.471,2549899.859
10014,1001403,豐泉里,1,,豐田,,,１０之９號,,266631.909,2549870.78
10014,1001403,豐泉里,1,,豐田,,,１３號,,266643.782,2549914
10014,1001403,豐泉里,1,,豐田,,,１５號,,266668.252,2549925.19
10014,1001403,豐泉里,1,,豐田,,,１６號,,266678.362,2549920.444
10014,1001403,豐泉里,1,,豐田,,,１７號,,266642.721,2549942.784
10014,1001403,豐泉里,1,,豐田,,,１８號,,266677.201,2549945.561
10014,1001403,豐泉里,1,,豐田,,,１９之１號,,266663.161,2549947.642
10014,1001403,豐泉里,1,,豐田,,,１９之２號,,266665.201,2549951.643
10014,1001403,豐泉里,1,,豐田,,,１９之３號,,266666.801,2549956.643
10014,1001403,豐泉里,2,,豐田,,,２１之１號,,266538.538,2549906.59
10014,1001403,豐泉里,2,,豐田,,,２１之２號,,266514.65,2549913.91
10014,1001403,豐泉里,2,,豐田,,,２１之３號,,266515.442,2549918.62
10014,1001403,豐泉里,2,,豐田,,,２１之４號,,266520.095,2549905.286
10014,1001403,豐泉里,2,,豐田,,,２２號,,266563.873,2549934.147
10014,1001403,豐泉里,2,,豐田,,,２２之１號,,266566.471,2549941.597
10014,1001403,豐泉里,2,,豐田,,,２２之２號,,266567.676,2549946.698
10014,1001403,豐泉里,2,,豐田,,,２５號,,266495.904,2549922.49
10014,1001403,豐泉里,2,,豐田,,,２５之１號,,266493,2549916.539
10014,1001403,豐泉里,2,,豐田,,,２５之２號,,266471.465,2549909.476
10014,1001403,豐泉里,2,,豐田,,,２５之４號,,266430.552,2549994.287
10014,1001403,豐泉里,2,,豐田,,,２６號,,266461.442,2549893.633
10014,1001403,豐泉里,2,,豐田,,,２６之１０號,,266410.31,2549848.75
10014,1001403,豐泉里,2,,豐田,,,２６之１號,,266463.249,2549861.794
10014,1001403,豐泉里,2,,豐田,,,２６之２號,,266465.25,2549866.88
10014,1001403,豐泉里,2,,豐田,,,２６之３號,,266456.097,2549865.194
10014,1001403,豐泉里,2,,豐田,,,２６之６號,,266452.32,2549854.603
10014,1001403,豐泉里,2,,豐田,,,２６之８號,,266414.928,2549877.243
10014,1001403,豐泉里,2,,豐田,,,２７號,,266526.22,2549923.887
10014,1001403,豐泉里,2,,豐田,,,２８之１號,,266476.993,2549992.152
10014,1001403,豐泉里,3,,豐田,,,２９號,,266487.841,2550053.81
10014,1001403,豐泉里,3,,豐田,,,２９之２號,,266480.671,2550006.45
10014,1001403,豐泉里,3,,豐田,,,３０號,,266526.34,2550060.64
10014,1001403,豐泉里,3,,豐田,,,３０之１號,,266534.483,2550011.222
10014,1001403,豐泉里,3,,豐田,,,３２號,,266531.79,2550100.82
10014,1001403,豐泉里,3,,豐田,,,３４號,,266536.872,2550163.392
10014,1001403,豐泉里,3,,豐田,,,３６之１號,,266532.095,2550224.247
10014,1001403,豐泉里,3,,豐田,,,３６之２號,,266448.839,2550229.177
10014,1001403,豐泉里,3,,豐田,,,３６之３號,,266495.58,2550234.265
10014,1001403,豐泉里,3,,豐田,,,３７號,,266571.162,2550257.687
10014,1001403,豐泉里,4,豐隆路,,,,３號,,266319.05,2549938.57
10014,1001403,豐泉里,4,豐隆路,,,,７號,,266327.526,2550155.033
10014,1001403,豐泉里,4,豐隆路,,,,１０號,,266369.419,2550238.223
10014,1001403,豐泉里,4,豐隆路,,,,１５號,,266379.12,2550330.72
10014,1001403,豐泉里,4,豐隆路,,,,１９號,,266430.026,2550407.18
10014,1001403,豐泉里,6,,長興,,,２號,,266502.098,2550825.937
10014,1001403,豐泉里,6,,長興,,,３號,,266511.946,2550843.329
10014,1001403,豐泉里,6,,長興,,,５號,,266487.276,2550872.501
10014,1001403,豐泉里,6,,長興,,,６號,,266394.13,2550838.93
10014,1001403,豐泉里,6,,長興,,,７號,,266474.84,2550952.03
10014,1001403,豐泉里,6,,長興,,,８之１號,,266666.46,2551000.16
10014,1001403,豐泉里,6,,長興,,,９號,,266539.859,2550949.249
10014,1001403,豐泉里,6,,長興,,,１０號,,266528.798,2550895.244
10014,1001403,豐泉里,6,,長興,,,１１號,,266523.948,2550873.092
10014,1001403,豐泉里,6,,長興,,,１２號,,266642.897,2551118.635
10014,1001403,豐泉里,6,,長興,,,１２之１號,,266640.249,2551097.493
10014,1001403,豐泉里,6,,長興,,,１２之８號,,266673.346,2551115.461
10014,1001403,豐泉里,6,,長興,,,１３號,,266640.95,2551138.437
10014,1001403,豐泉里,9,,長興,,,１５號,,266588.42,2551359.74
10014,1001403,豐泉里,9,,長興,,,１６號,,266600.49,2551379.97
10014,1001403,豐泉里,6,,長興,,,１７號,,266669.32,2551216.53
10014,1001403,豐泉里,9,,長興,,,１８號,,266584.79,2551408.1
10014,1001403,豐泉里,9,,長興,,,２０號,,266572.92,2551452.63
10014,1001403,豐泉里,9,,長興,,,２１號,,266566.1,2551410.54
10014,1001403,豐泉里,9,,長興,,,２３號,,266529.23,2551450.95
10014,1001403,豐泉里,9,,長興,,,２４號,,266555.87,2551470.92
10014,1001403,豐泉里,9,,長興,,,２５號,,266550.64,2551478.57
10014,1001403,豐泉里,9,,長興,,,２７號,,266536.59,2551508.61
10014,1001403,豐泉里,9,,長興,,,２９號,,266529.48,2551471.17
10014,1001403,豐泉里,9,,長興,,,２９之１號,,266523.42,2551480.45
10014,1001403,豐泉里,9,,長興,,,３１號,,266454.19,2551458.24
10014,1001403,豐泉里,9,,長興,,,３３號,,266524.74,2551537.02
10014,1001403,豐泉里,9,,長興,,,３４號,,266493.57,2551542.08
10014,1001403,豐泉里,9,,長興,,,３６號,,266498.52,2551634.28
10014,1001403,豐泉里,9,,長興,,,３７號,,266515.89,2551586.75
10014,1001403,豐泉里,9,,長興,,,３７之１號,,266505.42,2551608.32
10014,1001403,豐泉里,9,,長興,,,４２號,,266489.15,2551657.77
10014,1001403,豐泉里,9,,長興,,,４３號,,266473.73,2551686.17
10014,1001403,豐泉里,9,,長興,,,４５號,,266591.2,2551579.18
10014,1001403,豐泉里,9,,長興,,,４７號,,266664.181,2551624.222
10014,1001403,豐泉里,9,,長興,,,４８號,,266739.945,2551664.825
10014,1001403,豐泉里,12,,長興,,,４８之３號,,266745.057,2551623.153
10014,1001403,豐泉里,12,,長興,,,４９號,,266810.92,2551700.21
10014,1001403,豐泉里,12,,長興,,,５１號,,266848.77,2551741.27
10014,1001403,豐泉里,12,,長興,,,５４號,,266817.77,2551754.83
10014,1001403,豐泉里,12,,長興,,,５５號,,266807.26,2551754.14
10014,1001403,豐泉里,12,,長興,,,５５之１號,,266801.01,2551747.03
10014,1001403,豐泉里,12,,長興,,,５５之２號,,266814.9,2551740.69
10014,1001403,豐泉里,12,,長興,,,５６號,,266785.27,2551751.65
10014,1001403,豐泉里,12,,長興,,,５７號,,266775.21,2551750.65
10014,1001403,里?里,16,三民路,,,,１號,,266532.15,2549426.58
10014,1001403,里?里,16,三民路,,,,１之９號,,266491.09,2549335.44
10014,1001403,里?里,16,三民路,,,,１之１號,,266506.87,2549358.48
10014,1001403,里?里,16,三民路,,,,１之１７號,,266469.48,2549287.13
10014,1001403,里?里,16,三民路,,,,１之１８號,,266465.884,2549279.12
10014,1001403,里?里,16,三民路,,,,１之４號,,266514.481,2549379.701
10014,1001403,里?里,16,三民路,,,,１之５號,,266492.576,2549382.663
10014,1001403,里?里,16,三民路,,,,１之６號,,266512.031,2549372.85
10014,1001403,里?里,16,三民路,,,,１之７號,,266510.382,2549368.35
10014,1001403,里?里,11,三民路,,,,２號,,266549.126,2549417.301
10014,1001403,里?里,12,三民路,,,,２之５號,,266528.245,2549369.537
10014,1001403,里?里,15,三民路,,,,３號,,266543.336,2549462.793
10014,1001403,里?里,11,三民路,,,,４號,,266551.476,2549423.902
10014,1001403,里?里,15,三民路,,,,５號,,266545.877,2549468.029
10014,1001403,里?里,10,三民路,,,,６號,,266567.417,2549481.027
10014,1001403,里?里,15,三民路,,,,７號,,266524.74,2549481.15
10014,1001403,里?里,10,三民路,,,,８號,,266570.502,2549488.238
10014,1001403,里?里,15,三民路,,,,９號,,266575.15,2549498.7
10014,1001403,里?里,15,三民路,,,,１１號,,266496.81,2549508.72
10014,1001403,里?里,9,三民路,,,,１２號（長老教會）,,266581.7,2549517.91
10014,1001403,里?里,9,三民路,,,,１４號,,266584.449,2549528.992
10014,1001403,里?里,13,三民路,,,,１５號,,266557.587,2549510.641
10014,1001403,里?里,9,三民路,,,,１６號,,266586.148,2549536.242
10014,1001403,里?里,13,三民路,,,,２１號,,266540.48,2549522.996
10014,1001403,里?里,13,三民路,,２３巷,,１號,,266552.108,2549533.87
10014,1001403,里?里,13,三民路,,２３巷,,２號,,266547.86,2549535.42
10014,1001403,里?里,13,三民路,,２３巷,,３號,,266543.76,2549536.971
10014,1001403,里?里,13,三民路,,２３巷,,４號,,266539.554,2549538.721
10014,1001403,里?里,13,三民路,,２３巷,,５號,,266535.661,2549540.621
10014,1001403,里?里,13,三民路,,２３巷,,６號,,266531.305,2549542.071
10014,1001403,里?里,13,三民路,,２３巷,,７號,,266526.398,2549543.601
10014,1001403,里?里,13,三民路,,２３巷,,８號,,266522.306,2549546.821
10014,1001403,里?里,13,三民路,,２３巷,,９號,,266518.009,2549548.371
10014,1001403,里?里,13,三民路,,,,２３號,,266566.976,2549529.376
10014,1001403,里?里,13,三民路,,,,２３之１號,,266569.121,2549535.177
10014,1001403,里?里,13,三民路,,,,２３之２號,,266570.523,2549540.227
10014,1001403,里?里,13,三民路,,,,２３之３號,,266571.177,2549543.767
10014,1001403,里?里,13,三民路,,,,２３之５號,,266571.855,2549548.964
10014,1001403,里?里,13,三民路,,,,２３之６號,,266573.52,2549552.73
10014,1001403,里?里,1,中山路,,,,７號,,266849.23,2549463.75
10014,1001403,里?里,1,中山路,,,,１９號,,266835.49,2549467.01
10014,1001403,里?里,1,中山路,,,,２１號,,266819.06,2549472.77
10014,1001403,里?里,1,中山路,,,,２１之１號,,266813.73,2549472.83
10014,1001403,里?里,1,中山路,,,,２３號,,266808.719,2549472.939
10014,1001403,里?里,1,中山路,,,,２５號,,266804.42,2549475.209
10014,1001403,里?里,1,中山路,,,,２７號,,266801.007,2549477.764
10014,1001403,里?里,1,中山路,,,,２９號,,266798.492,2549479.994
10014,1001403,里?里,1,中山路,,,,３１號,,266794.977,2549482.884
10014,1001403,里?里,1,中山路,,,,３３號,,266788.062,2549485.559
10014,1001403,里?里,4,中山路,,,,３５號,,266763.149,2549495.488
10014,1001403,里?里,4,中山路,,,,３７號,,266756.303,2549498.089
10014,1001403,里?里,4,中山路,,,,４５號,,266738.84,2549503.73
10014,1001403,里?里,4,中山路,,,,４７號,,266734.247,2549505.939
10014,1001403,里?里,4,中山路,,,,４９號,,266726.7,2549508.09
10014,1001403,里?里,4,中山路,,,,４９號二樓之１,,266726.7,2549508.09
10014,1001403,里?里,4,中山路,,,,４９號二樓之２,,266726.7,2549508.09
10014,1001403,里?里,4,中山路,,,,４９號二樓之３,,266726.7,2549508.09
10014,1001403,里?里,4,中山路,,,,４９號三樓之１,,266726.7,2549508.09
10014,1001403,里?里,4,中山路,,,,４９號三樓之２,,266726.7,2549508.09
10014,1001403,里?里,4,中山路,,,,４９號三樓之３,,266726.7,2549508.09
10014,1001403,里?里,4,中山路,,,,４９號四樓之１,,266726.7,2549508.09
10014,1001403,里?里,4,中山路,,,,４９號四樓之２,,266726.7,2549508.09
10014,1001403,里?里,4,中山路,,,,４９號四樓之３,,266726.7,2549508.09
10014,1001403,里?里,4,中山路,,,,５１號,,266721.4,2549509.45
10014,1001403,里?里,4,中山路,,,,５１之１號,,266717.35,2549511.08
