city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001409,美和村,3,,美和,,,２４號,,254927.801,2509017.03
10014,1001409,美和村,3,,美和,,,２４之１號,,254959.67,2509001.83
10014,1001409,美和村,3,,美和,,,２４之１０號（美和村聚會所）,,255217.69,2508785.24
10014,1001409,美和村,3,,美和,,,２４之２號,,255133.778,2508780.008
10014,1001409,美和村,3,,美和,,,２４之９號（美和村活動中心）,,255176.34,2508790.43
10014,1001409,美和村,3,,美和,,,２５之２號,,254882.93,2508973.406
10014,1001409,美和村,3,,美和,,,２５之３號,,254913.441,2508976.347
10014,1001409,美和村,3,,美和,,,２７號,,254907.601,2509012.34
10014,1001409,美和村,3,,美和,,,２８號,,255336.638,2508659.956
10014,1001409,美和村,3,,美和,,,２８之１號,,255401.659,2508599.4
10014,1001409,美和村,3,,美和,,,２８之２號,,255502.84,2508579.23
10014,1001409,美和村,3,,美和,,,２８之６號,,255984.53,2509410.88
10014,1001409,美和村,3,,美和,,,３１號,,254888.143,2509339.792
10014,1001409,美和村,3,,美和,,,３２號,,255016.529,2508982.187
10014,1001409,美和村,3,,美和,,,３２之１２號,,256184.218,2509074.036
10014,1001409,美和村,3,,美和,,,３３號,,254853.146,2509030.392
10014,1001409,美和村,3,,美和,,,３４號,,254911.337,2509301.448
10014,1001409,美和村,3,,美和,,,３６號,,254850.671,2509338.131
10014,1001409,美和村,5,,美和,,,３６號,,254850.671,2509338.131
10014,1001409,美和村,3,,美和,,,３９之１號,,254812.581,2509093.668
10014,1001409,美和村,3,,美和,,,３９之２號,,254802.245,2509074.166
10014,1001409,美和村,4,,美和,,,４０號,,254731.433,2509021.261
10014,1001409,美和村,4,,美和,,,４０之１號,,254673.134,2508929.107
10014,1001409,美和村,4,,美和,,,４０之５號,,254379.005,2508732.99
10014,1001409,美和村,4,,美和,,,４１號,,254751.683,2509060.175
10014,1001409,美和村,4,,美和,,,４２號,,254724.456,2509053.204
10014,1001409,美和村,4,,美和,,,４２之１號,,254711.769,2509036.072
10014,1001409,美和村,4,,美和,,,４２之３號,,254684.896,2509064.375
10014,1001409,美和村,4,,美和,,,４３號,,254739.63,2509082.13
10014,1001409,美和村,4,,美和,,,４４號,,254673.225,2509050.274
10014,1001409,美和村,4,,美和,,,４４之１號,,254664.94,2509074.98
10014,1001409,美和村,4,,美和,,,４８之１號,,254710.202,2509065.515
10014,1001409,美和村,4,,美和,,,４９號,,254769.351,2509086.247
10014,1001409,美和村,4,,美和,,,４９之１號,,254621.912,2509261.924
10014,1001409,美和村,4,,美和,,,５０之２號,,254699.983,2509092.458
10014,1001409,美和村,4,,美和,,,５１號,,254689.977,2509102.239
10014,1001409,美和村,4,,美和,,,５２號,,254689.548,2509078.787
10014,1001409,美和村,4,,美和,,,５３號,,254721.874,2509114.8
10014,1001409,美和村,4,,美和,,,５３之１號,,254750.627,2509145.733
10014,1001409,美和村,4,,美和,,,５３之２號,,254726.59,2509126.95
10014,1001409,美和村,4,,美和,,,５４之１號,,254720.03,2509162.14
10014,1001409,美和村,4,,美和,,,５４之２號,,254714.04,2509152.55
10014,1001409,美和村,4,,美和,,,５５號,,254757.523,2509127.001
10014,1001409,美和村,4,,美和,,,５６號,,254794.516,2509111.59
10014,1001409,美和村,5,,美和,,,５７號,,254815.393,2509123.321
10014,1001409,美和村,5,,美和,,,５７之１號,,254806.14,2509126.76
10014,1001409,美和村,5,,美和,,,５８號,,254798.567,2509132.062
10014,1001409,美和村,5,,美和,,,５９號,,254822.479,2509141.913
10014,1001409,美和村,5,,美和,,,６０號,,254828.219,2509166.105
10014,1001409,美和村,5,,美和,,,６１號,,254843.899,2509210.259
10014,1001409,美和村,5,,美和,,,６１之１號,,254846.258,2509188.167
10014,1001409,美和村,5,,美和,,,６４號,,254825.101,2509191.768
10014,1001409,美和村,5,,美和,,,６５號,,254801.627,2509208.399
10014,1001409,美和村,5,,美和,,,６６號,,254800.93,2509176.08
10014,1001409,美和村,5,,美和,,,６６之１號,,254782.57,2509199.84
10014,1001409,美和村,5,,美和,,,６６之２號,,254798.79,2509190.16
10014,1001409,美和村,5,,美和,,,６８號,,254798.286,2509160.454
10014,1001409,美和村,5,,美和,,,７０號,,254779.406,2509151.013
10014,1001409,美和村,5,,美和,,,７１號,,254766.085,2509161.145
10014,1001409,美和村,5,,美和,,,７５號,,254780.94,2509173.67
10014,1001409,美和村,5,,美和,,,７６號,,254768.65,2509183.507
10014,1001409,美和村,6,,美和,,,７７號,,254481.245,2509326.92
10014,1001409,美和村,6,,美和,,,７７之１號,,254489.11,2509317.3
10014,1001409,美和村,6,,美和,,,７７之３號,,254563.143,2509278.196
10014,1001409,美和村,6,,美和,,,７７之５號,,254475.546,2509252.073
10014,1001409,美和村,6,,美和,,,７８號,,254491.548,2509350.523
10014,1001409,美和村,6,,美和,,,７８之１號,,254517.917,2509303.048
10014,1001409,美和村,6,,美和,,,８０號,,254506.196,2509366.974
10014,1001409,美和村,6,,美和,,,８０之１號,,254509.397,2509386.806
10014,1001409,美和村,6,,美和,,,８０之２號,,254517.497,2509398.797
10014,1001409,美和村,6,,美和,,,８３之１１號,,254822.76,2509611.16
10014,1001409,美和村,6,,美和,,,８３號,,254531.866,2509434.051
10014,1001409,美和村,6,,美和,,,８３之１０號,,254757.67,2509650.86
10014,1001409,美和村,6,,美和,,,８３之１號,,254550.935,2509461.963
10014,1001409,美和村,6,,美和,,,８３之１３號,,254769.96,2509893.37
10014,1001409,美和村,6,,美和,,,８３之７號,,254656.539,2509651.372
10014,1001409,美和村,6,,美和,,,８４之１０號,,254436.4,2509361.714
10014,1001409,美和村,6,,美和,,,８４之１１號,,254438.42,2509353.513
10014,1001409,美和村,6,,美和,,,８４之６號,,254433.603,2509328.121
10014,1001409,美和村,6,,美和,,,８４之８號,,254436.507,2509336.942
10014,1001409,美和村,6,,美和,,,８４之９號,,254437.612,2509341.032
10014,1001409,美和村,6,,美和,,,８５號,,254450.05,2509366.814
10014,1001409,美和村,6,,美和,,,８６之３０號,,254822.03,2509952.44
10014,1001409,美和村,6,,美和,,,８６之３１號,,254993.318,2510319.636
10014,1001409,美和村,6,,美和,,,８６之３２號,,254861.2,2510055.76
10014,1001409,美和村,6,,美和,,,８６之５０號,,254707.596,2509768.573
10014,1001409,美和村,6,,美和,,,８６之５１號,,255217.862,2510516.195
10014,1001409,美和村,6,,美和,,,８７號,,254473.42,2509385.57
10014,1001409,美和村,6,,美和,,,８７之２號,,254460.41,2509400.258
10014,1001409,美和村,6,,美和,,,８７之６號,,254474.432,2509393.537
10014,1001409,美和村,6,,美和,,,８８之１號,,254470.21,2509382.22
10014,1001409,美和村,6,,美和,,,８８之２號,,254512.317,2509471.594
10014,1001409,美和村,6,,美和,,,９０號,,254565.39,2509748.02
10014,1001409,美和村,6,,美和,,,９０之２號,,254653.14,2509758.522
10014,1001409,美和村,6,,美和,,,９０之３號,,254694.67,2509827.04
10014,1001409,美和村,6,,美和,,,９１號,,254464.905,2509519.259
10014,1001409,美和村,6,,美和,,,９２號,,254512.63,2509489.266
10014,1001409,美和村,6,,美和,,,９２之１１號,,254434.21,2509725.51
10014,1001409,美和村,6,,美和,,,９２之１號,,254518.247,2509374.945
10014,1001409,美和村,6,,美和,,,９２之２號,,254502.38,2509383.35
10014,1001409,美和村,6,,美和,,,９２之３號,,254592.342,2509652.562
10014,1001409,美和村,6,,美和,,,９２之５號,,254525.209,2509490.806
10014,1001409,美和村,6,,美和,,,９２之７號,,254571.859,2509604.178
10014,1001409,美和村,6,,美和,,,９２之８號,,254565.073,2509592.363
10014,1001409,美和村,6,,美和,,,９２之９號,,254504.71,2509692.03
10014,1001409,美和村,6,,美和,,,９５號,,254484.363,2509424.65
10014,1001409,美和村,6,,美和,,,９７號,,254480.083,2509418.029
10014,1001409,美和村,6,,美和,,,９８號,,254487.448,2509430.14
10014,1001409,美和村,6,,美和,,,９８之１號,,254485.559,2509440.671
10014,1001409,美和村,6,,美和,,,９８之２號,,254507.03,2509461.323
10014,1001409,美和村,6,,美和,,,９９號,,254398.523,2508963.725
10014,1001409,美和村,6,,美和,,,９９之２號,,254406.31,2509741.32
10014,1001409,美和村,6,,美和,,,９９之１號,,254425.025,2509749.161
10014,1001409,美和村,6,,美和,,,９９之６號,,254463.18,2509873.96
10014,1001409,美和村,6,,美和,,,１００號,,254399.331,2508958.305
10014,1001409,美和村,6,,美和,,,１０１號,,254398.102,2508954.354
10014,1001409,美和村,6,,美和,,,１０２號,,254397.442,2508950.504
10014,1001409,美和村,6,,美和,,,１０３號,,254396.205,2508946.143
10014,1001409,美和村,6,,美和,,,１０４號,,254401.542,2508940.483
10014,1001409,美和村,6,,美和,,,１０５號,,254400.453,2508936.203
10014,1001409,美和村,6,,美和,,,１０６號,,254400.527,2508931.912
10014,1001409,美和村,6,,美和,,,１０７號,,254392.931,2508929.062
10014,1001409,美和村,6,,美和,,,１０８號,,254394.415,2508924.132
10014,1001409,美和村,6,,美和,,,１１０之２號,,254419.39,2509285.91
10014,1001409,美和村,6,,美和,,,１１０號,,254430.502,2509301.418
10014,1001409,美和村,6,,美和,,,１１０之１０號,,254294.7,2508649.01
10014,1001409,美和村,6,,美和,,,１１０之３號,,254401.633,2509161.844
10014,1001409,美和村,6,,美和,,,１１０之４號,,254400.156,2509154.254
10014,1001409,美和村,6,,美和,,,１１０之５號,,254363.2,2509118.638
10014,1001409,美和村,6,,美和,,,１１０之６號,,254270.476,2508560.806
10014,1001409,美和村,6,,美和,,,１１０之７號,,254362.997,2509005.279
10014,1001409,美和村,6,,美和,,,１１０之８號,,254361.595,2509046.904
10014,1001409,美和村,6,,美和,,,１１０之９號,,254262.49,2508533.118
10014,1001409,美和村,6,,美和,,,１１３號,,254408.297,2509227.261
10014,1001409,美和村,6,,美和,,,１１５號,,254370.69,2509170.07
10014,1001409,美和村,6,,美和,,,１１５之１號,,254387.77,2509165.7
10014,1001409,美和村,6,,美和,,,１１６號,,254347.56,2509181.26
10014,1001409,美和村,11,,荒野,,,８９之３號,,254615.29,2510348.59
10014,1001409,美和村,7,,荒野,,,２號,,254773.327,2510284.223
10014,1001409,美和村,7,,荒野,,,２號之１,,254759.38,2510258.76
10014,1001409,美和村,7,,荒野,,,２之２號,,254819.015,2510080.729
10014,1001409,美和村,7,,荒野,,,２之３號,,254839.45,2510100.12
10014,1001409,美和村,7,,荒野,,,２之６號,,254772.88,2510257.26
10014,1001409,美和村,7,,荒野,,,２之７號,,254758,2510268.12
10014,1001409,美和村,7,,荒野,,,３號,,254788.3,2510299.87
10014,1001409,美和村,7,,荒野,,,３之１號,,255015.283,2510091.374
10014,1001409,美和村,7,,荒野,,,３之１２號,,254852.63,2510260.51
10014,1001409,美和村,7,,荒野,,,３之９號,,254854.73,2510247.01
10014,1001409,美和村,7,,荒野,,,６號,,254802.55,2510293.464
10014,1001409,美和村,7,,荒野,,,８號,,254829.72,2510361.86
10014,1001409,美和村,7,,荒野,,,９號,,254764.88,2510330.587
10014,1001409,美和村,7,,荒野,,,９號之１,,254769.59,2510321.51
10014,1001409,美和村,7,,荒野,,,１１號,,254747.394,2510313.186
10014,1001409,美和村,7,,荒野,,,１１之１號,,254748.499,2510308.825
10014,1001409,美和村,7,,荒野,,,１１號之２,,254750.31,2510303.15
10014,1001409,美和村,7,,荒野,,,１１之３號,,254751.584,2510299.924
10014,1001409,美和村,7,,荒野,,,１１號之３,,254752.03,2510298.83
10014,1001409,美和村,7,,荒野,,,１１號之４,,254752.99,2510295
10014,1001409,美和村,7,,荒野,,,１１之５號,,254754.215,2510290.783
10014,1001409,美和村,7,,荒野,,,１２號,,254745.019,2510319.736
10014,1001409,美和村,7,,荒野,,,１３號,,254743.138,2510346.089
10014,1001409,美和村,7,,荒野,,,１３之２號,,254734.06,2510356.58
10014,1001409,美和村,7,,荒野,,,１３之６號,,254707.89,2510428.19
10014,1001409,美和村,7,,荒野,,,１４號,,254816.79,2510398.52
10014,1001409,美和村,7,,荒野,,,１５號,,254809.191,2510406.654
10014,1001409,美和村,7,,荒野,,,１５之１號,,254803.202,2510419.826
10014,1001409,美和村,7,,荒野,,,１６號,,254783.678,2510455.689
10014,1001409,美和村,7,,荒野,,,１６之１號,,254830.595,2510398.974
10014,1001409,美和村,7,,荒野,,,１６之２號,,254837.845,2510422.626
10014,1001409,美和村,7,,荒野,,,１７號,,254827.007,2510442.308
10014,1001409,美和村,7,,荒野,,,１７之１號,,254787.69,2510487.77
10014,1001409,美和村,7,,荒野,,,１７號之２,,254811.68,2510432.5
10014,1001409,美和村,7,,荒野,,,１７之４號,,254824.21,2510470.541
10014,1001409,美和村,7,,荒野,,,１８號,,254747.55,2510422.07
10014,1001409,美和村,7,,荒野,,,１８之６號,,254608.15,2510604.58
10014,1001409,美和村,7,,荒野,,,１８之１０號,,254626.21,2510619.525
10014,1001409,美和村,7,,荒野,,,１８之１１號,,254635.324,2510626.096
10014,1001409,美和村,7,,荒野,,,１８號之１２,,254640.48,2510610.01
10014,1001409,美和村,7,,荒野,,,１８之１３號,,254639.66,2510613.66
10014,1001409,美和村,7,,荒野,,,１８之１４號,,254642.09,2510605.76
10014,1001409,美和村,7,,荒野,,,１８之１５號,,254643.27,2510601.98
10014,1001409,美和村,7,,荒野,,,１８之１６號,,254645.11,2510598.39
10014,1001409,美和村,7,,荒野,,,１８號之１８,,254647.15,2510588.97
10014,1001409,美和村,7,,荒野,,,１８號之１９,,254647.43,2510584.24
10014,1001409,美和村,7,,荒野,,,１８號之２０,,254648.05,2510581.85
10014,1001409,美和村,7,,荒野,,,１８之２號,,254597.458,2510596.226
10014,1001409,美和村,7,,荒野,,,１８之２１號,,254649.058,2510579.721
10014,1001409,美和村,7,,荒野,,,１８號之２３,,254651.08,2510571.57
10014,1001409,美和村,7,,荒野,,,１８之２４號,,254651.532,2510568.96
10014,1001409,美和村,7,,荒野,,,１８之２５號,,254654.728,2510564.85
10014,1001409,美和村,7,,荒野,,,１８號之２６,,254655.29,2510561.5
10014,1001409,美和村,7,,荒野,,,１８之２７號,,254654.815,2510555.099
10014,1001409,美和村,7,,荒野,,,１８號之２８,,254655.64,2510551.09
10014,1001409,美和村,7,,荒野,,,１８之２８號,,254655.475,2510551.269
10014,1001409,美和村,7,,荒野,,,１８號之３０,,254659.09,2510542.53
10014,1001409,美和村,7,,荒野,,,１８號之３１,,254658.71,2510538.35
10014,1001409,美和村,7,,荒野,,,１８號之３２,,254661.09,2510533.42
10014,1001409,美和村,7,,荒野,,,１８號之３３,,254662.81,2510529.45
10014,1001409,美和村,7,,荒野,,,１８之３４號,,254663.772,2510527.246
10014,1001409,美和村,7,,荒野,,,１８之３５號,,254665.95,2510521.946
10014,1001409,美和村,7,,荒野,,,１８之３６號,,254667.377,2510515.655
10014,1001409,美和村,7,,荒野,,,１８之５號,,254601.74,2510607.19
10014,1001409,美和村,7,,荒野,,,１８之７號,,254607.67,2510612.55
10014,1001409,美和村,7,,荒野,,,１８之８號,,254615.06,2510609.15
10014,1001409,美和村,7,,荒野,,,１８之９號,,254615.25,2510616.39
10014,1001409,美和村,7,,荒野,,,１９號,,254536.517,2510680.371
10014,1001409,美和村,7,,荒野,,,２０號,,254440.84,2510812.3
10014,1001409,美和村,7,,荒野,,,２０之１號,,254452.558,2510818.935
10014,1001409,美和村,7,,荒野,,,２０之３號,,254397.44,2510864.47
10014,1001409,美和村,7,,荒野,,,２１號,,254352.15,2510948.03
10014,1001409,美和村,7,,荒野,,,２１之１號,,254362.53,2510923.49
10014,1001409,美和村,7,,荒野,,,２１之２號,,254380.62,2510918.56
10014,1001409,美和村,7,,荒野,,,２３號,,254373.41,2510937.81
10014,1001409,美和村,7,,荒野,,,２４號,,254263.76,2510983.62
10014,1001409,美和村,7,,荒野,,,２４之２號,,254258.61,2510972.79
10014,1001409,美和村,7,,荒野,,,２５號,,254324.7,2510938.38
10014,1001409,美和村,8,,荒野,,,２５之３號,,254098.96,2511019.4
10014,1001409,美和村,8,,荒野,,,２６之１號,,254613.94,2510592.25
10014,1001409,美和村,7,,荒野,,,２６號之２,,254616.98,2510589.55
10014,1001409,美和村,7,,荒野,,,２６號之３,,254619.95,2510586.16
10014,1001409,美和村,7,,荒野,,,２６之４號,,254622.12,2510582.96
10014,1001409,美和村,7,,荒野,,,２６號之５,,254624.9,2510578.48
10014,1001409,美和村,7,,荒野,,,２６之５號,,254624.824,2510578.471
10014,1001409,美和村,7,,荒野,,,２６號之６,,254627.31,2510576.57
10014,1001409,美和村,8,,荒野,,,２８號,,254170.4,2510830.76
10014,1001409,美和村,8,,荒野,,,２８之１號,,254167.95,2510879.5
10014,1001409,美和村,8,,荒野,,,３０號,,254167.42,2510813.28
10014,1001409,美和村,8,,荒野,,,３２號,,254324.94,2510865.98
10014,1001409,美和村,8,,荒野,,,３６號,,254347.98,2510845.38
10014,1001409,美和村,8,,荒野,,,３７號,,254338.57,2510801.03
10014,1001409,美和村,8,,荒野,,,３７之１號,,254339.46,2510785.76
