city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001401,南王里,19,更生北路,,６７４巷,,３９號,,261833.68,2520791.76
10014,1001401,南王里,19,更生北路,,６７４巷,,４０號,,261835.85,2520770.51
10014,1001401,南王里,19,更生北路,,６７４巷,,４１號,,261837.81,2520796.82
10014,1001401,南王里,19,更生北路,,６７４巷,,４３號,,261841.8,2520801.89
10014,1001401,南王里,19,更生北路,,６７４巷,,４５號,,261844.46,2520809.9
10014,1001401,南王里,19,更生北路,,６７４巷,,４７號,,261849.48,2520812.53
10014,1001401,南王里,19,更生北路,,６７４巷,,４９號,,261846.925,2520823.134
10014,1001401,南王里,19,更生北路,,６７４巷,,５０號,,261857.68,2520797.54
10014,1001401,南王里,19,更生北路,,６７４巷,,５１號,,261856.05,2520831.1
10014,1001401,南王里,19,更生北路,,６７４巷,,５２號,,261866.31,2520806.7
10014,1001401,南王里,19,更生北路,,６７４巷,,５３號,,261861.191,2520836.239
10014,1001401,南王里,19,更生北路,,６７４巷,,５４號,,261869.306,2520811.929
10014,1001401,南王里,19,更生北路,,６７４巷,,５６號,,261878.51,2520818
10014,1001401,南王里,19,更生北路,,６７４巷,,６１號,,261890.507,2520843.54
10014,1001401,南王里,9,更生北路,,,,６７５號,,261703.492,2520644.331
10014,1001401,南王里,20,更生北路,,,,６７６號,,261732.013,2520664.505
10014,1001401,南王里,9,更生北路,,,,６７７號,,261703.492,2520644.331
10014,1001401,南王里,20,更生北路,,,,６７８號,,261728.367,2520666.875
10014,1001401,南王里,20,更生北路,,,,６８０號,,261725.464,2520668.856
10014,1001401,南王里,20,更生北路,,,,６８２號,,261723.129,2520671.816
10014,1001401,南王里,9,更生北路,,,,６８３號,,261694.79,2520657.518
10014,1001401,南王里,20,更生北路,,,,６８４號,,261719.657,2520674.256
10014,1001401,南王里,9,更生北路,,,,６８５號,,261689.88,2520660.8
10014,1001401,南王里,20,更生北路,,,,６８６號,,261715.912,2520677.056
10014,1001401,南王里,9,更生北路,,６８７巷,,３號,,261683.47,2520649.52
10014,1001401,南王里,10,更生北路,,６８７巷,,６號,,261662.639,2520659.416
10014,1001401,南王里,9,更生北路,,６８７巷,,９號,,261672.966,2520632.092
10014,1001401,南王里,10,更生北路,,６８７巷,,１０號,,261658.48,2520654.691
10014,1001401,南王里,10,更生北路,,６８７巷,,１６號,,261651.402,2520641.798
10014,1001401,南王里,10,更生北路,,６８７巷,,１８號,,261639.013,2520635.012
10014,1001401,南王里,9,更生北路,,６８７巷,,２１號,,261664.657,2520618.811
10014,1001401,南王里,9,更生北路,,６８７巷,,２５號,,261656.134,2520603.472
10014,1001401,南王里,10,更生北路,,６８７巷,,２６號,,261624.87,2520610.009
10014,1001401,南王里,9,更生北路,,６８７巷,,２７號,,261644.93,2520602.26
10014,1001401,南王里,10,更生北路,,６８７巷,,２８號,,261622.439,2520605.879
10014,1001401,南王里,9,更生北路,,６８７巷,,２９號,,261641.207,2520594.408
10014,1001401,南王里,10,更生北路,,６８７巷,,３２號,,261605.863,2520587.708
10014,1001401,南王里,10,更生北路,,６８７巷,,３５號,,261609.484,2520550.996
10014,1001401,南王里,10,更生北路,,６８７巷,,３６號,,261597.939,2520579.932
10014,1001401,南王里,10,更生北路,,６８７巷,,３７號,,261606.78,2520545.68
10014,1001401,南王里,10,更生北路,,６８７巷,,３８之１號,,261595.047,2520571.944
10014,1001401,南王里,10,更生北路,,６８７巷,,３８之２號,,261590.376,2520565.443
10014,1001401,南王里,10,更生北路,,６８７巷,,３８之３號,,261587.094,2520560.958
10014,1001401,南王里,10,更生北路,,６８７巷,,３８號,,261597.189,2520575.637
10014,1001401,南王里,10,更生北路,,６８７巷,,３９號,,261601.791,2520539.685
10014,1001401,南王里,10,更生北路,,６８７巷,,４１號,,261598.438,2520535.523
10014,1001401,南王里,10,更生北路,,６８７巷,,４２號,,261576.582,2520553.543
10014,1001401,南王里,10,更生北路,,６８７巷,,４５號,,261580.941,2520517.545
10014,1001401,南王里,10,更生北路,,６８７巷,,４６號,,261575.163,2520544.263
10014,1001401,南王里,10,更生北路,,６８７巷,,４７號,,261578.02,2520504.37
10014,1001401,南王里,10,更生北路,,６８７巷,,４８號,,261564.02,2520534.401
10014,1001401,南王里,10,更生北路,,６８７巷,,４９號,,261573.2,2520497.74
10014,1001401,南王里,10,更生北路,,６８７巷,,５０號,,261559.558,2520530.249
10014,1001401,南王里,10,更生北路,,６８７巷,,５２號,,261554.942,2520525.02
10014,1001401,南王里,10,更生北路,,６８７巷,,５８號,,261546.298,2520518.534
10014,1001401,南王里,10,更生北路,,６８７巷,,６０號,,261537.4,2520513.17
10014,1001401,南王里,20,更生北路,,,,６８８號,,261712.307,2520679.756
10014,1001401,南王里,20,更生北路,,,,６９０號,,261708.959,2520682.307
10014,1001401,南王里,10,更生北路,,,,６９１號,,261678.68,2520675.85
10014,1001401,南王里,20,更生北路,,６９２巷,,１號,,261709.008,2520709.859
10014,1001401,南王里,20,更生北路,,６９２巷,,３號,,261712.415,2520714.41
10014,1001401,南王里,20,更生北路,,６９２巷,,５號,,261715.714,2520718.71
10014,1001401,南王里,20,更生北路,,６９２巷,,６號,,261722.56,2520701.859
10014,1001401,南王里,20,更生北路,,６９２巷,,７號,,261718.461,2520722.26
10014,1001401,南王里,20,更生北路,,６９２巷,,９號,,261721.158,2520725.711
10014,1001401,南王里,20,更生北路,,６９２巷,,１０號,,261735.263,2520714.81
10014,1001401,南王里,20,更生北路,,６９２巷,,１１之１號,,261726.511,2520732.812
10014,1001401,南王里,20,更生北路,,６９２巷,,１１號,,261723.963,2520729.361
10014,1001401,南王里,20,更生北路,,６９２巷,,１５號,,261729.563,2520736.562
10014,1001401,南王里,20,更生北路,,６９２巷,,１７號,,261732.161,2520740.162
10014,1001401,南王里,20,更生北路,,６９２巷,,１９號,,261735.114,2520743.813
10014,1001401,南王里,20,更生北路,,６９２巷,,２１號,,261731.46,2520750.64
10014,1001401,南王里,20,更生北路,,６９２巷,,２３號,,261734.474,2520753.8
10014,1001401,南王里,20,更生北路,,６９２巷,,２５號,,261742.54,2520756.48
10014,1001401,南王里,20,更生北路,,６９２巷,,２６號,,261759.059,2520745.513
10014,1001401,南王里,20,更生北路,,６９２巷,,２７之１號,,261750.599,2520762.095
10014,1001401,南王里,20,更生北路,,６９２巷,,２７號,,261752.91,2520765
10014,1001401,南王里,20,更生北路,,６９２巷,,２９號,,261764.82,2520786.23
10014,1001401,南王里,20,更生北路,,６９２巷,,３１號,,261768.076,2520789.788
10014,1001401,南王里,20,更生北路,,６９２巷,,３３號,,261770.732,2520793.039
10014,1001401,南王里,20,更生北路,,６９２巷,,３５號,,261773.627,2520796.689
10014,1001401,南王里,19,更生北路,,６９２巷,,３６號,,261786.92,2520783.33
10014,1001401,南王里,20,更生北路,,６９２巷,,３７號,,261776.176,2520800.039
10014,1001401,南王里,19,更生北路,,６９２巷,,３８號,,261791.26,2520786.83
10014,1001401,南王里,20,更生北路,,６９２巷,,３９之１號,,261784.24,2520806.64
10014,1001401,南王里,20,更生北路,,６９２巷,,３９之２號,,261787.54,2520809.65
10014,1001401,南王里,20,更生北路,,６９２巷,,３９之３號,,261790.43,2520813.49
10014,1001401,南王里,20,更生北路,,６９２巷,,３９號,,261779.7,2520802.94
10014,1001401,南王里,19,更生北路,,６９２巷,,４０號,,261794.659,2520791.957
10014,1001401,南王里,20,更生北路,,６９２巷,,４１號,,261792.457,2520821.811
10014,1001401,南王里,19,更生北路,,６９２巷,,４２號,,261799.97,2520801.44
10014,1001401,南王里,20,更生北路,,６９２巷,,４３號,,261796.68,2520824.54
10014,1001401,南王里,20,更生北路,,６９２巷,,４５號,,261799.73,2520828.39
10014,1001401,南王里,19,更生北路,,６９２巷,,４６之１號,,261818.68,2520815.48
10014,1001401,南王里,19,更生北路,,６９２巷,,４６號,,261816.374,2520812.075
10014,1001401,南王里,20,更生北路,,６９２巷,,４７號,,261802.636,2520832.092
10014,1001401,南王里,19,更生北路,,６９２巷,,４８號,,261826.909,2520821.139
10014,1001401,南王里,20,更生北路,,６９２巷,,４９號,,261805.283,2520835.792
10014,1001401,南王里,20,更生北路,,６９２巷,,５１號,,261815.542,2520849.575
10014,1001401,南王里,19,更生北路,,６９２巷,,５２號,,261828.37,2520835.96
10014,1001401,南王里,20,更生北路,,６９２巷,,５３號,,261820.75,2520859.81
10014,1001401,南王里,20,更生北路,,６９２巷,,５５號,,261824.91,2520865.31
10014,1001401,南王里,19,更生北路,,６９２巷,,５６之１號,,261851.57,2520844.9
10014,1001401,南王里,19,更生北路,,６９２巷,,５６號,,261844.52,2520850.23
10014,1001401,南王里,20,更生北路,,６９２巷,,５７號,,261823.16,2520880.64
10014,1001401,南王里,20,更生北路,,６９２巷,,５９號,,261823.308,2520889.992
10014,1001401,南王里,20,更生北路,,６９２巷,,６１號,,261834.58,2520875.82
10014,1001401,南王里,19,更生北路,,６９２巷,,６６號,,261850.41,2520887.47
10014,1001401,南王里,19,更生北路,,６９２巷,,６８號,,261847.24,2520890.07
10014,1001401,南王里,19,更生北路,,６９２巷,,７０號,,261845.31,2520891.71
10014,1001401,南王里,19,更生北路,,６９２巷,,７２號,,261842.42,2520894.17
10014,1001401,南王里,19,更生北路,,６９２巷,,７６號,,261840.49,2520895.54
10014,1001401,南王里,19,更生北路,,６９２巷,,７８號,,261838.28,2520897.86
10014,1001401,南王里,10,更生北路,,,,６９３號,,261674.464,2520679.456
10014,1001401,南王里,20,更生北路,,,,６９４之２號,,261691.69,2520702
10014,1001401,南王里,20,更生北路,,,,６９４號,,261697.271,2520699.065
10014,1001401,南王里,10,更生北路,,,,６９５號,,261670.472,2520682.437
10014,1001401,南王里,20,更生北路,,,,７００之１號,,261679.21,2520709.26
10014,1001401,南王里,20,更生北路,,,,７００號,,261683.138,2520706.975
10014,1001401,南王里,10,更生北路,,,,７０１號,,261663.807,2520687.807
10014,1001401,南王里,10,更生北路,,,,７０３之１號,,261656.91,2520693.91
10014,1001401,南王里,11,更生北路,,７０９巷,,１０號,,261602.876,2520672.834
10014,1001401,南王里,11,更生北路,,７０９巷,,１２號,,261596.73,2520668.018
10014,1001401,南王里,11,更生北路,,７０９巷,,１６號,,261589.274,2520663.196
10014,1001401,南王里,11,更生北路,,７０９巷,,１８號,,261593.413,2520646.499
10014,1001401,南王里,10,更生北路,,７０９巷,,１９號,,261623.017,2520645.819
10014,1001401,南王里,11,更生北路,,７０９巷,,２０號,,261579.306,2520641.053
10014,1001401,南王里,10,更生北路,,７０９巷,,２１號,,261618,2520640.643
10014,1001401,南王里,11,更生北路,,７０９巷,,２２號,,261575.013,2520635.001
10014,1001401,南王里,10,更生北路,,７０９巷,,２３號,,261616.314,2520633.712
10014,1001401,南王里,10,更生北路,,７０９巷,,２５號,,261611.158,2520626.111
10014,1001401,南王里,10,更生北路,,７０９巷,,３５號,,261573.85,2520580.15
10014,1001401,南王里,10,更生北路,,７０９巷,,３７號,,261569.222,2520575.429
10014,1001401,南王里,11,更生北路,,７０９巷,,４０號,,261555.01,2520595.13
10014,1001401,南王里,10,更生北路,,７０９巷,,４１號,,261562.114,2520568.156
10014,1001401,南王里,10,更生北路,,７０９巷,,４３號,,261551.713,2520560.605
10014,1001401,南王里,10,更生北路,,７０９巷,,４５號,,261548.199,2520556.895
10014,1001401,南王里,11,更生北路,,７０９巷,,４６號,,261545.12,2520589.52
10014,1001401,南王里,10,更生北路,,７０９巷,,４７號,,261546.459,2520548.964
10014,1001401,南王里,11,更生北路,,７０９巷,,４８號,,261541.93,2520586.67
10014,1001401,南王里,10,更生北路,,７０９巷,,４９號,,261542.3,2520543.61
10014,1001401,南王里,11,更生北路,,７０９巷,,５０號,,261538.32,2520583.59
10014,1001401,南王里,10,更生北路,,７０９巷,,５１號,,261537.51,2520538.29
10014,1001401,南王里,11,更生北路,,７０９巷,,５２號,,261534.49,2520580.84
10014,1001401,南王里,11,更生北路,,７０９巷,５４弄,１號,,261515.777,2520571.345
10014,1001401,南王里,11,更生北路,,７０９巷,５４弄,２之１號,,261531.16,2520597.06
10014,1001401,南王里,11,更生北路,,７０９巷,５４弄,２號,,261534.09,2520594.47
10014,1001401,南王里,11,更生北路,,７０９巷,５４弄,３號,,261512.2,2520574.98
10014,1001401,南王里,11,更生北路,,７０９巷,５４弄,５號,,261508.7,2520579.4
10014,1001401,南王里,11,更生北路,,７０９巷,５４弄,６號,,261526.92,2520601.28
10014,1001401,南王里,11,更生北路,,７０９巷,５４弄,７號,,261505.815,2520583.11
10014,1001401,南王里,11,更生北路,,７０９巷,５４弄,８號,,261522.185,2520603.383
10014,1001401,南王里,11,更生北路,,７０９巷,５４弄,９號,,261501.681,2520587.768
10014,1001401,南王里,11,更生北路,,７０９巷,５４弄,１０號,,261517.82,2520606.885
10014,1001401,南王里,11,更生北路,,７０９巷,,５６號,,261527.745,2520569.382
10014,1001401,南王里,11,更生北路,,７０９巷,,５８號,,261524.15,2520567.14
10014,1001401,南王里,11,更生北路,,７０９巷,,６０號,,261520.35,2520563.26
10014,1001401,南王里,10,更生北路,,７０９巷,,８０號,,261500.16,2520508.87
10014,1001401,南王里,10,更生北路,,７０９巷,,８２號,,261505.04,2520504.69
10014,1001401,南王里,10,更生北路,,７０９巷,,８６號,,261509.91,2520501.05
10014,1001401,南王里,10,更生北路,,７０９巷,,８８號,,261514.71,2520497.49
10014,1001401,南王里,10,更生北路,,７０９巷,,９０號,,261519.65,2520493.37
10014,1001401,南王里,11,更生北路,,,,７１１號,,261634.96,2520705.06
10014,1001401,南王里,20,更生北路,,７１２巷,,２２號,,261709.711,2520760.685
10014,1001401,南王里,20,更生北路,,７１２巷,,２４號,,261712.417,2520764.575
10014,1001401,南王里,20,更生北路,,７１２巷,,２６號,,261715.813,2520769.405
10014,1001401,南王里,20,更生北路,,７１２巷,,２８號,,261720.14,2520775.17
10014,1001401,南王里,20,更生北路,,７１２巷,,３０號,,261750.044,2520810.707
10014,1001401,南王里,20,更生北路,,７１２巷,,３２號,,261753.45,2520813.687
10014,1001401,南王里,20,更生北路,,７１２巷,,３４號,,261756.007,2520816.947
10014,1001401,南王里,20,更生北路,,７１２巷,,３６號,,261764.412,2520831.248
10014,1001401,南王里,20,更生北路,,７１２巷,,４８號,,261776.25,2520842.85
10014,1001401,南王里,20,更生北路,,７１２巷,,５０號,,261777.79,2520846.02
10014,1001401,南王里,20,更生北路,,７１２巷,,５２之１號,,261786.406,2520854.392
10014,1001401,南王里,20,更生北路,,７１２巷,,５２號,,261780.41,2520849.41
10014,1001401,南王里,20,更生北路,,７１２巷,,５６號,,261789.16,2520859.3
10014,1001401,南王里,20,更生北路,,７１２巷,,５７號,,261783.15,2520908.41
