city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001405,瑞源村,11,文化路,,,,４１號,,266104.934,2539580.351
10014,1001405,瑞源村,11,文化路,,,,４１之１號,,266093.03,2539585.51
10014,1001405,瑞源村,10,文化路,,,,４２號,,266127.237,2539590.722
10014,1001405,瑞源村,11,文化路,,４７巷,,１號,,266061.77,2539574.75
10014,1001405,瑞源村,10,文化路,,,,４８號,,266102.739,2539596.823
10014,1001405,瑞源村,11,文化路,,,,５３號,,266066.042,2539589.459
10014,1001405,瑞源村,11,文化路,,,,５９號,,266059.79,2539599.823
10014,1001405,瑞源村,12,文化路,,,,６７號,,265940.074,2539623.565
10014,1001405,瑞源村,10,文化路,,,,７６號,,266023.407,2539632.376
10014,1001405,瑞源村,10,文化路,,,,８２號,,266004.692,2539640.443
10014,1001405,瑞源村,10,文化路,,,,８６號,,265998.208,2539644.427
10014,1001405,瑞源村,10,文化路,,,,８８號,,265997.161,2539656.529
10014,1001405,瑞源村,10,文化路,,,,９０號,,265991.56,2539658.779
10014,1001405,瑞源村,10,文化路,,,,９６號,,265981.427,2539649.841
10014,1001405,瑞源村,10,文化路,,,,９８號,,265972.614,2539656.078
10014,1001405,瑞源村,10,文化路,,,,１００號,,265971.814,2539664.579
10014,1001405,瑞源村,10,文化路,,１０２巷,,１號,,265958.608,2539681.931
10014,1001405,瑞源村,10,文化路,,１０２巷,,３號,,265960.315,2539685.481
10014,1001405,瑞源村,10,文化路,,１０２巷,,５號,,265961.965,2539688.982
10014,1001405,瑞源村,10,文化路,,１０２巷,,７號,,265963.409,2539692.682
10014,1001405,瑞源村,10,文化路,,１０２巷,,９號,,265965.108,2539696.382
10014,1001405,瑞源村,10,文化路,,１０２巷,,１１號,,265966.865,2539700.133
10014,1001405,瑞源村,10,文化路,,１０２巷,,１３號,,265968.564,2539703.573
10014,1001405,瑞源村,10,文化路,,１０２巷,,１５號,,265970.461,2539707.534
10014,1001405,瑞源村,10,文化路,,１０２巷,,１７號,,265972.061,2539711.224
10014,1001405,瑞源村,10,文化路,,１０２巷,,１９號,,265973.76,2539714.624
10014,1001405,瑞源村,10,文化路,,,,１０６號,,265953.511,2539665.829
10014,1001405,瑞源村,10,文化路,,,,１０８號,,265949.263,2539667.98
10014,1001405,瑞源村,10,文化路,,,,１１０號,,265945.51,2539669.73
10014,1001405,瑞源村,10,文化路,,,,１１２號,,265941.41,2539671.83
10014,1001405,瑞源村,10,文化路,,,,１１８號,,265922.86,2539679.781
10014,1001405,瑞源村,12,文化路,,,,１２５號,,265862.342,2539672.91
10014,1001405,瑞源村,12,文化路,,,,１２７號,,265860.297,2539692.052
10014,1001405,瑞源村,12,文化路,,１３７巷,,３號,,265840.44,2539679.31
10014,1001405,瑞源村,12,文化路,,１３７巷,,５號,,265836.67,2539671.65
10014,1001405,瑞源村,12,文化路,,１３７巷,,７號,,265832.994,2539664.409
10014,1001405,瑞源村,12,文化路,,１３７巷,,１０號,,265817.521,2539653.578
10014,1001405,瑞源村,12,文化路,,,,１３９號,,265839.469,2539702.073
10014,1001405,瑞源村,12,文化路,,,,１３９之１號,,265822.93,2539662.39
10014,1001405,瑞源村,12,文化路,,１５１巷,,９號,,265654.32,2539702.51
10014,1001405,瑞源村,12,文化路,,,,１６５號,,265618.62,2539783.1
10014,1001405,瑞源村,12,新源路,,８５巷,,６８號,,264789.86,2540078.01
10014,1001405,瑞源村,12,新源路,,８５巷,７０弄,５號,,264789.99,2540124.97
10014,1001405,瑞源村,12,新源路,,１０５巷,１０弄,４７號,,265005.16,2540101.54
10014,1001405,瑞源村,12,新源路,,１１５巷,１５弄,８號,,264983.06,2540161.43
10014,1001405,瑞源村,12,新源路,,１１５巷,,１６號,,265082.906,2540262.249
10014,1001405,瑞源村,12,新源路,,１１５巷,,２３號,,264961.46,2540253.09
10014,1001405,瑞源村,12,新源路,,１１５巷,,３３號,,264798.249,2540318.086
10014,1001405,瑞源村,12,新源路,,１６１巷,,３之１號,,264757.22,2540819.49
10014,1001405,瑞源村,14,,木坑,,,３８之１號,,272024.2,2543284.93
10014,1001405,瑞源村,14,,木坑,,,３９號,,272695.32,2543825.42
10014,1001405,瑞源村,14,,木坑,,,３９之３號,,269420.192,2542027.158
10014,1001405,瑞源村,14,,木坑,,,４２號,,272292.11,2543604.09
10014,1001405,瑞源村,14,,溪北,,,１號,,269229.27,2540561.54
10014,1001405,瑞源村,14,,溪北,,,９號,,269236.77,2540540.61
10014,1001405,瑞源村,14,,溪南,,,２８號,,269566.7,2540536.66
10014,1001405,瑞源村,6,瑞景路一段,,,,３２６號,,266260.05,2539390.46
10014,1001405,瑞源村,6,瑞景路一段,,,,３２７號,,266242.05,2539349.53
10014,1001405,瑞源村,6,瑞景路一段,,,,３２８號,,266259.045,2539405.484
10014,1001405,瑞源村,6,瑞景路一段,,,,３３２號,,266258.245,2539425.736
10014,1001405,瑞源村,6,瑞景路一段,,３３６巷,,８之１號,,266304.18,2539425.496
10014,1001405,瑞源村,6,瑞景路一段,,３３６巷,９弄,１１號,,266272.52,2539451.96
10014,1001405,瑞源村,6,瑞景路一段,,３３６巷,９弄,２２號,,266277.897,2539495.709
10014,1001405,瑞源村,6,瑞景路一段,,,,３３８號,,266260.464,2539440.478
10014,1001405,瑞源村,6,瑞景路一段,,,,３４２號,,266258.27,2539452.549
10014,1001405,瑞源村,6,瑞景路一段,,,,３４７號,,266234.15,2539445.473
10014,1001405,瑞源村,6,瑞景路一段,,,,３４８號,,266257.923,2539462.79
10014,1001405,瑞源村,6,瑞景路一段,,,,３６６號,,266258.822,2539492.843
10014,1001405,瑞源村,6,瑞景路一段,,,,３７０號,,266256.175,2539501.944
10014,1001405,瑞源村,6,瑞景路一段,,,,３７２號,,266256.274,2539505.394
10014,1001405,瑞源村,6,瑞景路一段,,,,３７６號,,266256.125,2539509.495
10014,1001405,瑞源村,6,瑞景路一段,,,,３７８號,,266256.125,2539513.595
10014,1001405,瑞源村,6,瑞景路一段,,,,３８０號,,266254.723,2539517.995
10014,1001405,瑞源村,6,瑞景路一段,,,,３８６號,,266268.869,2539535.107
10014,1001405,瑞源村,6,瑞景路一段,,,,３８８號,,266224.658,2539555.579
10014,1001405,瑞源村,6,瑞景路二段,,,,２號,,266215.263,2539574.12
10014,1001405,瑞源村,8,瑞景路二段,,,,３號,,266183.655,2539573.854
10014,1001405,瑞源村,8,瑞景路二段,,,,７號,,266182.847,2539581.675
10014,1001405,瑞源村,4,瑞景路二段,,,,８號,,266217.877,2539592.532
10014,1001405,瑞源村,6,瑞景路二段,,,,８號,,266217.877,2539592.532
10014,1001405,瑞源村,8,瑞景路二段,,,,９號,,266182.896,2539586.275
10014,1001405,瑞源村,8,瑞景路二段,,,,１１號,,266183.193,2539590.626
10014,1001405,瑞源村,6,瑞景路二段,,,,１２號,,266217.877,2539596.483
10014,1001405,瑞源村,4,瑞景路二段,,,,１２號,,266217.877,2539596.483
10014,1001405,瑞源村,8,瑞景路二段,,,,１３號,,266183.35,2539595.026
10014,1001405,瑞源村,8,瑞景路二段,,,,１５號,,266183.449,2539599.777
10014,1001405,瑞源村,8,瑞景路二段,,,,１７號,,266183.548,2539604.427
10014,1001405,瑞源村,6,瑞景路二段,,,,１８號,,266219.618,2539603.668
10014,1001405,瑞源村,8,瑞景路二段,,１９巷,,１號,,266157.681,2539620.505
10014,1001405,瑞源村,6,瑞景路二段,,２２巷,,１２號,,266278.363,2539598.263
10014,1001405,瑞源村,8,瑞景路二段,,,,２５號,,266188.621,2539638.167
10014,1001405,瑞源村,8,瑞景路二段,,,,２９號,,266182.567,2539650.568
10014,1001405,瑞源村,6,瑞景路二段,,,,３６號,,266215.923,2539633.106
10014,1001405,瑞源村,6,瑞景路二段,,,,３８號,,266215.667,2539637.507
10014,1001405,瑞源村,6,瑞景路二段,,４０巷,,３號,,266259.218,2539622.165
10014,1001405,瑞源村,6,瑞景路二段,,４０巷,,７號,,266268.522,2539624.905
10014,1001405,瑞源村,8,瑞景路二段,,,,４１號,,266185.791,2539658.4
10014,1001405,瑞源村,8,瑞景路二段,,,,４５號,,266185.741,2539662.8
10014,1001405,瑞源村,6,瑞景路二段,,４６巷,,２號,,266237.443,2539647.468
10014,1001405,瑞源村,4,瑞景路二段,,４６巷,,１５號,,266273.207,2539674.97
10014,1001405,瑞源村,4,瑞景路二段,,４６巷,,１７號,,266283,2539671.82
10014,1001405,瑞源村,8,瑞景路二段,,,,４７號,,266186.096,2539667.6
10014,1001405,瑞源村,4,瑞景路二段,,,,４８號,,266210.264,2539664.999
10014,1001405,瑞源村,8,瑞景路二段,,,,４９號,,266187.39,2539671.47
10014,1001405,瑞源村,8,瑞景路二段,,,,５１號,,266185.18,2539678.35
10014,1001405,瑞源村,4,瑞景路二段,,,,５２號,,266210.017,2539674.35
10014,1001405,瑞源村,4,瑞景路二段,,,,５６號,,266210.512,2539678.891
10014,1001405,瑞源村,8,瑞景路二段,,,,５７號,,266184.389,2539686.502
10014,1001405,瑞源村,4,瑞景路二段,,,,５８號,,266210.619,2539683.041
10014,1001405,瑞源村,8,瑞景路二段,,,,５９號,,266184.545,2539691.003
10014,1001405,瑞源村,4,瑞景路二段,,,,６０號,,266210.363,2539688.041
10014,1001405,瑞源村,8,瑞景路二段,,６１巷,,１號,,266165.756,2539692.742
10014,1001405,瑞源村,7,瑞景路二段,,６１巷,,７號,,266145.169,2539698.643
10014,1001405,瑞源村,7,瑞景路二段,,,,６３號,,266185.675,2539703.804
10014,1001405,瑞源村,7,瑞景路二段,,,,６５號,,266185.279,2539711.105
10014,1001405,瑞源村,4,瑞景路二段,,,,６６號,,266210.619,2539697.243
10014,1001405,瑞源村,7,瑞景路二段,,,,６７號,,266184.826,2539716.605
10014,1001405,瑞源村,4,瑞景路二段,,,,６８號,,266210.363,2539701.993
10014,1001405,瑞源村,7,瑞景路二段,,,,６９號,,266184.826,2539722.006
10014,1001405,瑞源村,4,瑞景路二段,,,,７０號,,266210.264,2539706.143
10014,1001405,瑞源村,7,瑞景路二段,,,,７１號,,266181.746,2539731.193
10014,1001405,瑞源村,4,瑞景路二段,,,,７２號,,266210.363,2539715.194
10014,1001405,瑞源村,7,瑞景路二段,,７３巷,,８號,,266161.142,2539746.761
10014,1001405,瑞源村,7,瑞景路二段,,７３巷,,１２號,,266156.493,2539752.718
10014,1001405,瑞源村,7,瑞景路二段,,７３巷,,２０號,,266129.439,2539749.668
10014,1001405,瑞源村,7,瑞景路二段,,,,７５號,,266181.048,2539740.548
10014,1001405,瑞源村,4,瑞景路二段,,,,７６號,,266210.462,2539729.896
10014,1001405,瑞源村,7,瑞景路二段,,,,７７號,,266181.098,2539745.298
10014,1001405,瑞源村,4,瑞景路二段,,,,７８號,,266208.648,2539736.466
10014,1001405,瑞源村,7,瑞景路二段,,,,７９號,,266180.892,2539750.598
10014,1001405,瑞源村,4,瑞景路二段,,,,８２號,,266209.967,2539747.497
10014,1001405,瑞源村,7,瑞景路二段,,,,８５號,,266182.096,2539760.499
10014,1001405,瑞源村,7,瑞景路二段,,,,８７號,,266181.592,2539766.05
10014,1001405,瑞源村,4,瑞景路二段,,,,８８號,,266208.912,2539758.349
10014,1001405,瑞源村,7,瑞景路二段,,９１巷,,１號,,266161.136,2539766.775
10014,1001405,瑞源村,7,瑞景路二段,,９１巷,,２號,,266158.86,2539786.604
10014,1001405,瑞源村,7,瑞景路二段,,９１巷,８弄,１號,,266147.08,2539807.9
10014,1001405,瑞源村,7,瑞景路二段,,９１巷,,１２號,,266139.766,2539769.209
10014,1001405,瑞源村,4,瑞景路二段,,,,９２號,,266208.268,2539768.199
10014,1001405,瑞源村,7,瑞景路二段,,,,９３號,,266180.792,2539775.721
10014,1001405,瑞源村,7,瑞景路二段,,,,９５號,,266180.694,2539780.521
10014,1001405,瑞源村,4,瑞景路二段,,,,９６號,,266208.062,2539772.35
10014,1001405,瑞源村,4,瑞景路二段,,,,９８號,,266208.012,2539776.6
10014,1001405,瑞源村,7,瑞景路二段,,,,９９號,,266181.164,2539794.352
10014,1001405,瑞源村,4,瑞景路二段,,,,１００號,,266208.012,2539780.801
10014,1001405,瑞源村,4,瑞景路二段,,,,１０２號,,266208.012,2539784.701
10014,1001405,瑞源村,7,瑞景路二段,,,,１０５號,,266179.873,2539810.338
10014,1001405,瑞源村,4,瑞景路二段,,,,１０６號,,266207.963,2539789.041
10014,1001405,瑞源村,7,瑞景路二段,,,,１０７號,,266180.205,2539815.758
10014,1001405,瑞源村,4,瑞景路二段,,,,１０８號,,266207.963,2539795.892
10014,1001405,瑞源村,7,瑞景路二段,,,,１０９號,,266180.255,2539820.958
10014,1001405,瑞源村,4,瑞景路二段,,,,１１０號,,266211.389,2539802.353
10014,1001405,瑞源村,7,瑞景路二段,,,,１１１號,,266180.403,2539825.259
10014,1001405,瑞源村,7,瑞景路二段,,,,１１３號,,266180.601,2539829.659
10014,1001405,瑞源村,7,瑞景路二段,,,,１１５號,,266180.724,2539833.216
10014,1001405,瑞源村,7,瑞景路二段,,,,１１７號,,266180.552,2539839.01
10014,1001405,瑞源村,4,瑞景路二段,,,,１１８號,,266212.353,2539825.736
10014,1001405,瑞源村,7,瑞景路二段,,,,１１９號,,266180.601,2539843.36
10014,1001405,瑞源村,4,瑞景路二段,,,,１２０號,,266212.12,2539831.83
10014,1001405,瑞源村,7,瑞景路二段,,１２１巷,,１號,,266157.676,2539843.989
10014,1001405,瑞源村,5,瑞景路二段,,１２１巷,２弄,１號,,266154.654,2539854.498
10014,1001405,瑞源村,7,瑞景路二段,,１２１巷,,２號,,266140.652,2539839.954
10014,1001405,瑞源村,5,瑞景路二段,,１２１巷,２弄,２號,,266157.805,2539865.799
10014,1001405,瑞源村,5,瑞景路二段,,１２１巷,,５號,,266170.07,2539884.56
10014,1001405,瑞源村,7,瑞景路二段,,１２１巷,,６號,,266140.987,2539827.515
10014,1001405,瑞源村,5,瑞景路二段,,,,１２３號,,266182.567,2539859.948
10014,1001405,瑞源村,5,瑞景路二段,,,,１２７號,,266188.637,2539873.999
10014,1001405,瑞源村,5,瑞景路二段,,,,１２９號,,266189.11,2539883.91
10014,1001405,瑞源村,4,瑞景路二段,,,,１３０號,,266208.986,2539897.452
10014,1001405,瑞源村,5,瑞景路二段,,,,１３１號,,266189.033,2539890.051
10014,1001405,瑞源村,5,瑞景路二段,,,,１３３號,,266189.66,2539895.442
10014,1001405,瑞源村,5,瑞景路二段,,１３５巷,,１號,,266157.153,2539893.56
10014,1001405,瑞源村,5,瑞景路二段,,１３５巷,,２號,,266160.93,2539909.78
10014,1001405,瑞源村,5,瑞景路二段,,１３５巷,,３號,,266164.8,2539891.74
10014,1001405,瑞源村,5,瑞景路二段,,,,１３７號,,266189.437,2539900.752
10014,1001405,瑞源村,5,瑞景路二段,,,,１３９號,,266189.338,2539904.852
10014,1001405,瑞源村,5,瑞景路二段,,,,１４１號,,266189.19,2539909.503
10014,1001405,瑞源村,5,瑞景路二段,,,,１４３號,,266183.532,2539917.554
10014,1001405,瑞源村,5,瑞景路二段,,,,１４６號,,266210.693,2539933.765
10014,1001405,瑞源村,5,瑞景路二段,,１４７巷,,１號,,266168.932,2539921.814
10014,1001405,瑞源村,5,瑞景路二段,,１４７巷,,２號,,266167.53,2539907.813
10014,1001405,瑞源村,5,瑞景路二段,,１４７巷,,３之１號,,266157.48,2539922.77
10014,1001405,瑞源村,5,瑞景路二段,,１４７巷,,８號,,266161.773,2539933.575
10014,1001405,瑞源村,5,瑞景路二段,,１４７巷,,１０號,,266148.575,2539931.525
10014,1001405,瑞源村,5,瑞景路二段,,１４７巷,,１２號,,266149.375,2539940.976
10014,1001405,瑞源村,5,瑞景路二段,,１４７巷,,１８號,,266134.586,2539927.595
10014,1001405,瑞源村,5,瑞景路二段,,１４７巷,,１８之１號,,266133.83,2539908.8
10014,1001405,瑞源村,5,瑞景路二段,,１４７巷,,２０號,,266146.219,2539896.995
10014,1001405,瑞源村,5,瑞景路二段,,,,１４９號,,266190.749,2539939.126
10014,1001405,瑞源村,5,瑞景路二段,,,,１５１號,,266177.395,2539951.777
10014,1001405,瑞源村,5,瑞景路二段,,,,１５３號,,266191.838,2539955.918
10014,1001405,瑞源村,5,瑞景路二段,,,,１５９號,,266191.566,2539965.998
10014,1001405,瑞源村,5,瑞景路二段,,,,１６７號,,266189.932,2539986.47
10014,1001405,瑞源村,5,瑞景路二段,,,,１６９號,,266189.784,2539993.621
10014,1001405,瑞源村,4,瑞景路二段,,,,１７０號,,266208.771,2539996.211
10014,1001405,瑞源村,5,瑞景路二段,,,,１７１號,,266189.833,2539998.271
10014,1001405,瑞源村,4,瑞景路二段,,,,１７２號,,266208.524,2540001.402
10014,1001405,瑞源村,2,瑞景路二段,,,,１８２號,,266217.762,2540029.155
10014,1001405,瑞源村,3,瑞景路二段,,,,１９５之１號,,266182,2540059.65
10014,1001405,瑞源村,3,瑞景路二段,,２０５巷,,５號,,266158.49,2540137.365
10014,1001405,瑞源村,3,瑞景路二段,,２０５巷,,９號,,266133.992,2540151.316
10014,1001405,瑞源村,3,瑞景路二段,,２０５巷,,１１號,,266133.04,2540148.22
10014,1001405,瑞源村,3,瑞景路二段,,２０５巷,,１３號,,266132.796,2540144.216
10014,1001405,瑞源村,3,瑞景路二段,,２０５巷,,１５號,,266131.674,2540140.255
10014,1001405,瑞源村,3,瑞景路二段,,２０５巷,,１７號,,266131.072,2540136.675
10014,1001405,瑞源村,3,瑞景路二段,,,,２１１號,,266186.319,2540163.308
10014,1001405,瑞源村,3,瑞景路二段,,２１３巷,,７號,,266137.72,2540161.757
10014,1001405,瑞源村,3,瑞景路二段,,２１３巷,,８號,,266148.171,2540185.26
10014,1001405,瑞源村,3,瑞景路二段,,２１３巷,,１０號,,266145.919,2540193.761
10014,1001405,瑞源村,3,瑞景路二段,,２１３巷,,１２號,,266129.819,2540187.21
10014,1001405,瑞源村,3,瑞景路二段,,２１３巷,,１６號,,266111.72,2540187.53
10014,1001405,瑞源村,3,瑞景路二段,,２１３巷,,１８號,,266119.112,2540205.011
10014,1001405,瑞源村,3,瑞景路二段,,,,２３５號,,266172.221,2540275.707
10014,1001405,瑞源村,2,瑞景路二段,,,,２３８號,,266207.08,2540281.689
10014,1001405,瑞源村,2,瑞景路二段,,,,２４２號,,266206.825,2540291.94
10014,1001405,瑞源村,2,瑞景路二段,,,,２５０號,,266206.619,2540301.631
10014,1001405,瑞源村,2,瑞景路二段,,,,２５２號,,266206.619,2540306.651
10014,1001405,瑞源村,2,瑞景路二段,,,,２５６號,,266206.396,2540311.212
10014,1001405,瑞源村,2,瑞景路二段,,,,２５８號,,266206.619,2540316.682
10014,1001405,瑞源村,2,瑞景路二段,,,,２６０號,,266205.48,2540330.134
10014,1001405,瑞源村,2,瑞景路二段,,,,２６２號,,266205.249,2540334.474
10014,1001405,瑞源村,2,瑞景路二段,,,,２６６號,,266205.249,2540339.254
10014,1001405,瑞源村,2,瑞景路二段,,,,２６８號,,266204.796,2540343.585
