city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001408,寧埔村,14,,烏石鼻,,,４３之３號,,292253.44,2570112.63
10014,1001408,寧埔村,14,,烏石鼻,,,４３之８號,,291815.03,2570031.15
10014,1001408,寧埔村,14,,烏石鼻,,,４４號,,292358.896,2569802.159
10014,1001408,寧埔村,14,,烏石鼻,,,４５號,,292357.502,2569859.705
10014,1001408,寧埔村,14,,烏石鼻,,,４５之２號,,292341.65,2569824.43
10014,1001408,寧埔村,14,,烏石鼻,,,４６號,,292395.498,2569494.763
10014,1001408,寧埔村,14,,烏石鼻,,,４６之３號,,292378.648,2569448.994
10014,1001408,寧埔村,14,,烏石鼻,,,４６之５號,,292330.74,2569450.48
10014,1001408,寧埔村,14,,烏石鼻,,,４８之１號,,292340.04,2569899.088
10014,1001408,寧埔村,17,,界橋,,,５４號,,292311.78,2568805.36
10014,1001408,寧埔村,17,,界橋,,,１號,,291875.378,2568254.85
10014,1001408,寧埔村,17,,界橋,,,２號,,291916.3,2568260.01
10014,1001408,寧埔村,17,,界橋,,,２之１號,,291904.644,2568246.479
10014,1001408,寧埔村,17,,界橋,,,３號,,291882.735,2568271.651
10014,1001408,寧埔村,17,,界橋,,,５號,,291896.874,2568283.422
10014,1001408,寧埔村,17,,界橋,,,５之１號,,291882.32,2568289.18
10014,1001408,寧埔村,17,,界橋,,,６號,,291910.837,2568251.049
10014,1001408,寧埔村,17,,界橋,,,７號,,291774.733,2568299.764
10014,1001408,寧埔村,17,,界橋,,,９號,,291862.387,2568302.524
10014,1001408,寧埔村,17,,界橋,,,１０號,,291923.492,2568272.571
10014,1001408,寧埔村,17,,界橋,,,１２號,,291932.206,2568280.602
10014,1001408,寧埔村,17,,界橋,,,１３號,,291884.327,2568305.544
10014,1001408,寧埔村,17,,界橋,,,１４號,,291936.363,2568286.903
10014,1001408,寧埔村,17,,界橋,,,１５號,,291913.775,2568316.796
10014,1001408,寧埔村,17,,界橋,,,１６號,,291953.06,2568315.624
10014,1001408,寧埔村,17,,界橋,,,１７號,,291873.466,2568342.098
10014,1001408,寧埔村,17,,界橋,,,１７之１號,,291858.82,2568320.1
10014,1001408,寧埔村,17,,界橋,,,１７之２號,,291829.486,2568348.48
10014,1001408,寧埔村,17,,界橋,,,２１號,,291905.7,2568346.869
10014,1001408,寧埔村,17,,界橋,,,２３號,,291940.009,2568356.589
10014,1001408,寧埔村,17,,界橋,,,２４號,,291987.899,2568357.98
10014,1001408,寧埔村,17,,界橋,,,２７號,,291899.192,2568382.262
10014,1001408,寧埔村,17,,界橋,,,２７之１號,,291613.503,2568856.628
10014,1001408,寧埔村,17,,界橋,,,２７之１２號,,289928.82,2569515.25
10014,1001408,寧埔村,17,,界橋,,,２７之１３號,,289914.81,2569506.88
10014,1001408,寧埔村,17,,界橋,,,２７之１５號,,289273.18,2569941.24
10014,1001408,寧埔村,17,,界橋,,,２７之３號,,291667.53,2568890.07
10014,1001408,寧埔村,17,,界橋,,,２９號,,291949.668,2568382.882
10014,1001408,寧埔村,17,,界橋,,,３０號,,292015.922,2568394.003
10014,1001408,寧埔村,17,,界橋,,,３５號,,291991.433,2568454.249
10014,1001408,寧埔村,17,,界橋,,,３７號,,292008.029,2568467.68
10014,1001408,寧埔村,17,,界橋,,,３９號,,292018.24,2568478.851
10014,1001408,寧埔村,17,,界橋,,,３９之１號,,291999.08,2568521.68
10014,1001408,寧埔村,17,,界橋,,,４０之１號,,292134.77,2568544.2
10014,1001408,寧埔村,17,,界橋,,,４３號,,292044.837,2568508.514
10014,1001408,寧埔村,17,,界橋,,,４５號,,292092.83,2568594.202
10014,1001408,寧埔村,17,,界橋,,,５０號,,292218.402,2568625.045
10014,1001408,寧埔村,17,,界橋,,,５２號,,292222.279,2568735.886
10014,1001408,寧埔村,17,,界橋,,,５３號,,292133.131,2568802.903
10014,1001408,寧埔村,9,,移民,,,９之５號,,289698.97,2572334.32
10014,1001408,寧埔村,9,,移民,,,１號,,290314.93,2571292.11
10014,1001408,寧埔村,9,,移民,,,４號,,290696.19,2571409.77
10014,1001408,寧埔村,9,,移民,,,４之１號,,290690.39,2571403.09
10014,1001408,寧埔村,9,,移民,,,５之５號,,291365.26,2572228.06
10014,1001408,寧埔村,9,,移民,,,６號,,290151.39,2571325.78
10014,1001408,寧埔村,9,,移民,,,１０之１號,,292346.276,2576445.14
10014,1001408,寧埔村,9,,移民,,,１０之５號（資材室不得設戶籍）,,289263.34,2572674.61
10014,1001408,寧埔村,15,,?■,,,３３之１號,,292428.11,2569201.23
10014,1001408,寧埔村,16,,?■,,,１號,,292309.59,2569042.96
10014,1001408,寧埔村,16,,?■,,,１之１號,,292336.69,2569118.24
10014,1001408,寧埔村,16,,?■,,,１之１３號,,292340.25,2569132.01
10014,1001408,寧埔村,16,,?■,,,１之５號,,292306.45,2569134.56
10014,1001408,寧埔村,16,,?■,,,１之６號,,292309.05,2569146.58
10014,1001408,寧埔村,16,,?■,,,１之８號,,292313.25,2569047.92
10014,1001408,寧埔村,16,,?■,,,３號,,292353.86,2569163.33
10014,1001408,寧埔村,16,,?■,,,３之６號,,292359.82,2569026.57
10014,1001408,寧埔村,16,,?■,,,３之１號,,292358.76,2569179.17
10014,1001408,寧埔村,16,,?■,,,３之２號,,292350.88,2569051.95
10014,1001408,寧埔村,16,,?■,,,６號,,292397.15,2569165.01
10014,1001408,寧埔村,16,,?■,,,７號,,292385.44,2569159.87
10014,1001408,寧埔村,16,,?■,,,７之１號,,292382.39,2569171.05
10014,1001408,寧埔村,16,,?■,,,９號,,292390.53,2569106.66
10014,1001408,寧埔村,16,,?■,,,１０號,,292429.5,2569140.64
10014,1001408,寧埔村,16,,?■,,,１０之１號,,292422.3,2569122.06
10014,1001408,寧埔村,16,,?■,,,１０之２號,,292416.07,2569112.16
10014,1001408,寧埔村,16,,?■,,,１０之３號,,292437.31,2569136.24
10014,1001408,寧埔村,16,,?■,,,１２號,,292445.23,2569130.81
10014,1001408,寧埔村,16,,?■,,,１２號之３,,292436.55,2569123.14
10014,1001408,寧埔村,16,,?■,,,１２之５號,,292434.47,2569114.7
10014,1001408,寧埔村,16,,?■,,,１３號,,292456.01,2569122.76
10014,1001408,寧埔村,16,,?■,,,１３之１號,,292444.17,2569104.25
10014,1001408,寧埔村,16,,?■,,,１４號,,292467.45,2569114.71
10014,1001408,寧埔村,15,,?■,,,１５號,,292330.98,2569222.7
10014,1001408,寧埔村,15,,?■,,,１６號,,292385.08,2569212.35
10014,1001408,寧埔村,15,,?■,,,１６之１號,,292374.13,2569226.74
10014,1001408,寧埔村,15,,?■,,,１７號,,292390.14,2569186.66
10014,1001408,寧埔村,15,,?■,,,１７之１號,,292365.28,2569202.12
10014,1001408,寧埔村,15,,?■,,,１８號,,292408.69,2569189.42
10014,1001408,寧埔村,15,,?■,,,１８之１號,,292426.5,2569172.63
10014,1001408,寧埔村,15,,?■,,,１８之２號,,292404.3,2569177.58
10014,1001408,寧埔村,15,,?■,,,１９號,,292439.5,2569164.94
10014,1001408,寧埔村,15,,?■,,,１９之１號,,292443.39,2569151.03
10014,1001408,寧埔村,15,,?■,,,２１號,,292459.47,2569191.47
10014,1001408,寧埔村,15,,?■,,,２１之１號,,292457.05,2569171.81
10014,1001408,寧埔村,15,,?■,,,２１之２號,,292455.65,2569183.55
10014,1001408,寧埔村,15,,?■,,,２２號,,292466.83,2569207.6
10014,1001408,寧埔村,15,,?■,,,２２之１號,,292459.72,2569211.36
10014,1001408,寧埔村,15,,?■,,,２３號,,292482.79,2569193.18
10014,1001408,寧埔村,15,,?■,,,２３之１號,,292478.7,2569184.16
10014,1001408,寧埔村,15,,?■,,,２５號,,292483.6,2569148.09
10014,1001408,寧埔村,15,,?■,,,２５之１號,,292490.49,2569161.45
10014,1001408,寧埔村,15,,?■,,,２５之２號,,292473.97,2569133.97
10014,1001408,寧埔村,15,,?■,,,２６號,,292492.33,2569124.15
10014,1001408,寧埔村,15,,?■,,,２６之１號,,292500.23,2569132.73
10014,1001408,寧埔村,15,,?■,,,２６之２號,,292549.99,2569023.59
10014,1001408,寧埔村,15,,?■,,,２７號,,292466.78,2569157.24
10014,1001408,寧埔村,15,,?■,,,２９號,,292514.17,2569163.79
10014,1001408,寧埔村,15,,?■,,,３０號,,292497.11,2569180.12
10014,1001408,寧埔村,15,,?■,,,３０之１號,,292493.28,2569173.01
10014,1001408,寧埔村,15,,?■,,,３０之２號,,292503.13,2569186.14
10014,1001408,寧埔村,15,,?■,,,３１號,,292388.82,2569224.57
10014,1001408,寧埔村,15,,?■,,,３１之１號,,292384.34,2569255.4
10014,1001408,寧埔村,15,,?■,,,３１之３號,,292377.17,2569244.67
10014,1001408,寧埔村,15,,?■,,,３１之５號,,292344.58,2569266
10014,1001408,寧埔村,15,,?■,,,３１之６號,,292403.66,2569220.52
10014,1001408,寧埔村,15,,?■,,,３２號,,292410.77,2569240.55
10014,1001408,寧埔村,15,,?■,,,３２之１號,,292417.4,2569225.72
10014,1001408,寧埔村,15,,?■,,,３３號,,292430.85,2569224.97
10014,1001408,寧埔村,15,,?■,,,３３之２號,,292457.96,2569238.96
10014,1001408,寧埔村,15,,?■,,,３３之４號,,292426.55,2569183.73
10014,1001408,寧埔村,15,,?■,,,３３之５號,,292430.65,2569190.57
10014,1001408,寧埔村,15,,?■,,,３４之１號,,292440.1,2569243.01
10014,1001408,寧埔村,15,,?■,,,３４之２號,,292412.19,2569262.56
10014,1001408,寧埔村,15,,?■,,,３４之３號,,292404.97,2569264.95
10014,1001408,寧埔村,15,,?■,,,３４之５號,,292389.27,2569273.06
10014,1001408,寧埔村,15,,?■,,,３４之６號,,292431.29,2569253.35
10014,1001408,寧埔村,15,,?■,,,３５號,,292470.06,2569225.07
10014,1001408,寧埔村,15,,?■,,,３５之２號,,292479.47,2569222.67
10014,1001408,寧埔村,15,,?■,,,３６號,,292487.12,2569218.03
10014,1001408,寧埔村,15,,?■,,,３６之１號,,292502.66,2569228.65
10014,1001408,寧埔村,15,,?■,,,３６之２號,,292494.68,2569231.07
10014,1001408,寧埔村,15,,?■,,,３７號,,292510.71,2569199.33
10014,1001408,寧埔村,15,,?■,,,３８號,,292535.56,2569200.18
10014,1001408,寧埔村,15,,?■,,,３８之１號,,292523.11,2569178.52
10014,1001408,寧埔村,15,,?■,,,３８號之２,,292533.82,2569194.28
10014,1001408,寧埔村,15,,?■,,,３９號,,292522.99,2569222.97
10014,1001408,寧埔村,15,,?■,,,３９之１號,,292519.72,2569214.23
10014,1001408,寧埔村,15,,?■,,,３９之２號,,292525.21,2569209.97
10014,1001408,寧埔村,15,,?■,,,４１號,,292542.24,2569170.28
10014,1001408,寧埔村,15,,?■,,,４２號,,292556.43,2569199.36
10014,1001408,寧埔村,15,,?■,,,４２之１號,,292417.37,2569089.8
10014,1001408,寧埔村,15,,?■,,,４３號,,292551.6,2569199.13
10014,1001408,寧埔村,15,,?■,,,４３之１號,,292555.94,2569216.18
10014,1001408,寧埔村,15,,?■,,,４３之２號,,292546.27,2569219.86
10014,1001408,寧埔村,16,,?■,,,４５號,,292304.77,2569027.32
10014,1001408,寧埔村,16,,?■,,,４５之３號,,292328.1,2569022.93
10014,1001408,寧埔村,16,,?■,,,４５之４號,,292338.07,2569019.16
10014,1001408,寧埔村,16,,?■,,,４５之６號,,292344.8,2568971.41
10014,1001408,寧埔村,16,,?■,,,４５之７號（農業資材室）,,292323.67,2568990.66
10014,1001408,寧埔村,15,,?■,,,５０號,,292551.57,2569333.94
10014,1001408,忠勇村,3,,上三崙,,,１號,,295565.759,2579355.551
10014,1001408,忠勇村,3,,上三崙,,,２號,,295455.562,2579439.619
10014,1001408,忠勇村,3,,上三崙,,,３號,,295370.612,2579629.538
10014,1001408,忠勇村,3,,上三崙,,,３之１號,,295417.694,2579515.007
10014,1001408,忠勇村,3,,上三崙,,,３之５號,,295422.123,2579548.52
10014,1001408,忠勇村,3,,上三崙,,,３之７號,,295519.21,2579824.27
10014,1001408,忠勇村,3,,上三崙,,,３之８號,,295209.544,2579722.797
10014,1001408,忠勇村,3,,上三崙,,,６號,,295474.17,2579477.533
10014,1001408,忠勇村,3,,上三崙,,,７號,,295450.77,2579547.75
10014,1001408,忠勇村,3,,上三崙,,,７之１號,,295448.51,2579556.781
10014,1001408,忠勇村,3,,上三崙,,,９號,,295137.944,2580079.841
10014,1001408,忠勇村,3,,上三崙,,,９之１號,,295159.87,2580082.94
10014,1001408,忠勇村,8,,上田組,,,１號,,294689.07,2581010.31
10014,1001408,忠勇村,8,,上田組,,,２號,,294651.004,2580942.834
10014,1001408,忠勇村,8,,上田組,,,５之３號,,294686.992,2581055.606
10014,1001408,忠勇村,8,,上田組,,,５之１號,,294703.109,2581080.378
10014,1001408,忠勇村,8,,上田組,,,５之２號,,294716.966,2581073.437
10014,1001408,忠勇村,8,,上田組,,,６號,,294688.939,2581081.448
10014,1001408,忠勇村,8,,上田組,,,６之１號,,294697.55,2581091.44
10014,1001408,忠勇村,8,,上田組,,,６之２號,,294677.56,2581025.38
10014,1001408,忠勇村,8,,上田組,,,７號,,294705.63,2581104.56
10014,1001408,忠勇村,8,,上田組,,,７之２號,,294706.821,2581025.232
10014,1001408,忠勇村,8,,上田組,,,８之５號,,294726.79,2581145.92
10014,1001408,忠勇村,8,,上田組,,,８之１號,,294721.355,2581122.712
10014,1001408,忠勇村,8,,上田組,,,８之３號,,294712.842,2581113.841
10014,1001408,忠勇村,8,,上田組,,,８之４號,,294729.45,2581116.1
10014,1001408,忠勇村,8,,上田組,,,９號,,294733.208,2581101.23
10014,1001408,忠勇村,8,,上田組,,,９之１號,,294716.397,2581088.098
10014,1001408,忠勇村,8,,上田組,,,１０號,,294736.877,2581125.116
10014,1001408,忠勇村,8,,上田組,,,１１號,,294682.727,2581117.151
10014,1001408,忠勇村,8,,上田組,,,１１之１號,,294679.47,2581111.04
10014,1001408,忠勇村,8,,上田組,,,１１之６號,,294692.55,2581122.296
10014,1001408,忠勇村,8,,上田組,,,１２號,,294649.446,2581092.119
10014,1001408,忠勇村,8,,上田組,,,１２之１號,,294620.114,2581099.58
10014,1001408,忠勇村,8,,上田組,,,１２之２號,,294630.755,2581089.659
10014,1001408,忠勇村,8,,上田組,,,１２之３號,,294626.887,2581084.428
10014,1001408,忠勇村,8,,上田組,,,１３號,,294680.253,2581141.204
10014,1001408,忠勇村,8,,上田組,,,１３之１號,,294644.521,2581142.314
10014,1001408,忠勇村,8,,上田組,,,１３之２號,,294635.201,2581158.415
10014,1001408,忠勇村,8,,上田組,,,１３之３號,,294658.577,2581125.138
10014,1001408,忠勇村,8,,上田組,,,１３之４號,,294670.446,2581147.674
10014,1001408,忠勇村,8,,上田組,,,１３之５號,,294653.685,2581121.122
10014,1001408,忠勇村,8,,上田組,,,１３之６號,,294650.246,2581128.193
10014,1001408,忠勇村,8,,上田組,,,１３之７號,,294672.89,2581131.61
10014,1001408,忠勇村,8,,上田組,,,１４號,,294637.387,2581105.7
10014,1001408,忠勇村,8,,上田組,,,１５號,,294571.593,2581236.952
10014,1001408,忠勇村,8,,上田組,,,１５之２號,,294568.004,2581229.808
10014,1001408,忠勇村,8,,上田組,,,１６之２號,,294491.37,2581239.64
10014,1001408,忠勇村,8,,上田組,,,１７號,,294448.343,2581262.496
10014,1001408,忠勇村,8,,上田組,,,１８號,,294708.116,2581140.694
10014,1001408,忠勇村,8,,上田組,,,１９號,,294655.739,2581054.645
10014,1001408,忠勇村,8,,上田組,,,１９之１號,,294659.32,2581061.82
10014,1001408,忠勇村,8,,上田組,,,１９之２號,,294727.326,2581130.383
10014,1001408,忠勇村,8,,上田組,,,２０號,,294561.296,2581206.15
10014,1001408,忠勇村,8,,上田組,,,２１號,,294503.071,2581265.496
10014,1001408,忠勇村,1,,中城,,,４號,,295859.697,2579910.865
10014,1001408,忠勇村,2,,中城,,,５號,,295915.81,2579920.906
10014,1001408,忠勇村,2,,中城,,,５之１號,,295908.898,2579939.328
10014,1001408,忠勇村,2,,中城,,,７號,,295937.347,2579930.417
10014,1001408,忠勇村,1,,中城,,,８號,,295902.316,2579959.59
10014,1001408,忠勇村,2,,中城,,,９號,,295939.34,2579947.32
10014,1001408,忠勇村,1,,中城,,,１２號,,295916.503,2579972.161
10014,1001408,忠勇村,1,,中城,,,１２之１號,,295922.83,2579983.442
10014,1001408,忠勇村,1,,中城,,,１２之２號,,295893.639,2579956.049
10014,1001408,忠勇村,2,,中城,,,１３號,,295962.817,2580006.434
10014,1001408,忠勇村,2,,中城,,,１３之１號,,295947.03,2579977.001
10014,1001408,忠勇村,1,,中城,,,１６號,,295940.266,2580017.555
10014,1001408,忠勇村,1,,中城,,,１７號,,295903.364,2580032.457
10014,1001408,忠勇村,1,,中城,,,１８號,,295871.81,2580049.94
10014,1001408,忠勇村,1,,中城,,,１８之１號,,295867.49,2580028.65
10014,1001408,忠勇村,2,,中城,,,２１號,,295957.035,2579940.768
10014,1001408,忠勇村,2,,中城,,,２２號,,295960.607,2579953.169
10014,1001408,忠勇村,1,,中城,,,２３之２號,,296048.781,2580043.128
10014,1001408,忠勇村,1,,中城,,,２５號,,295953.117,2580053.949
10014,1001408,忠勇村,1,,中城,,,２５之１號,,295953.52,2580060.28
10014,1001408,忠勇村,1,,中城,,,２６號,,295863.161,2580079.041
10014,1001408,忠勇村,1,,中城,,,２６之１號,,295916.998,2580132.796
10014,1001408,忠勇村,1,,中城,,,２６之２號,,295923.366,2580144.128
10014,1001408,忠勇村,1,,中城,,,２６之３號,,295904.988,2580075.701
10014,1001408,忠勇村,1,,中城,,,２７之１號,,295635.36,2580582.45
10014,1001408,忠勇村,1,,中城,,,２７之２號,,295627.42,2580578.06
10014,1001408,忠勇村,9,,城子埔,,,２之１號,,295329.02,2582328.29
10014,1001408,忠勇村,9,,城子埔,,,１號,,295631.04,2581829.36
10014,1001408,忠勇村,9,,城子埔,,,１之１號,,295823.46,2581555.65
10014,1001408,忠勇村,9,,城子埔,,,２號,,295382.01,2582317.04
10014,1001408,忠勇村,9,,城子埔,,,３之１號,,295714.89,2582224.84
10014,1001408,忠勇村,9,,城子埔,,,５號,,295579.86,2582738.78
10014,1001408,忠勇村,9,,城子埔,,,５之１號（資材室不得設戶籍）,,295668.02,2582690.53
10014,1001408,忠勇村,9,,城子埔,,,８６之２號,,295210.53,2582492.94
10014,1001408,忠勇村,7,,忠勇,,,１之１號,,294929.385,2579806.645
10014,1001408,忠勇村,7,,忠勇,,,２號,,294806.593,2580260.649
10014,1001408,忠勇村,7,,忠勇,,,２之１號,,294809.336,2580268.854
10014,1001408,忠勇村,7,,忠勇,,,３之２號,,294811.195,2580090.212
10014,1001408,忠勇村,7,,忠勇,,,３號之３,,294815.32,2580118.63
10014,1001408,忠勇村,7,,忠勇,,,４號,,294888.97,2580252.45
10014,1001408,忠勇村,7,,忠勇,,,６號,,294807.11,2580220.34
10014,1001408,忠勇村,7,,忠勇,,,７號,,294849.58,2580254.73
10014,1001408,忠勇村,7,,忠勇,,,８號,,294817.14,2580242.41
10014,1001408,忠勇村,7,,忠勇,,,８號之１,,294800.67,2580245.42
10014,1001408,忠勇村,7,,忠勇,,,８號之２,,294812.11,2580234.98
10014,1001408,忠勇村,7,,忠勇,,,８之３號,,294764.881,2580244.537
10014,1001408,忠勇村,7,,忠勇,,,９號,,294827.164,2580263.929
10014,1001408,忠勇村,7,,忠勇,,,９之１號,,294830.14,2580267.41
10014,1001408,忠勇村,7,,忠勇,,,９之２號,,294826.06,2580255.94
10014,1001408,忠勇村,7,,忠勇,,,１３號,,294873.75,2580277.13
10014,1001408,忠勇村,7,,忠勇,,,１３之１號,,294871.977,2580269.169
10014,1001408,忠勇村,7,,忠勇,,,１４號,,294841.03,2580286.031
10014,1001408,忠勇村,7,,忠勇,,,１４之２號,,294839.083,2580237.506
