city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001404,利嘉村,9,利嘉路,,６３９巷,,３號,,256606.961,2519373.95
10014,1001404,利嘉村,9,利嘉路,,６３９巷,,５號,,256604.709,2519368.8
10014,1001404,利嘉村,9,利嘉路,,６３９巷,,６號,,256588.427,2519376.471
10014,1001404,利嘉村,9,利嘉路,,６３９巷,,７號,,256602.21,2519363.449
10014,1001404,利嘉村,9,利嘉路,,６３９巷,,９號,,256600.057,2519358.499
10014,1001404,利嘉村,9,利嘉路,,６３９巷,,１１號,,256597.558,2519353.148
10014,1001404,利嘉村,14,利嘉路,,６３９巷,,１６號,,256544.471,2519300.863
10014,1001404,利嘉村,14,利嘉路,,６３９巷,,２０號,,256591.273,2519331.606
10014,1001404,利嘉村,14,利嘉路,,６３９巷,,２２號,,256595.57,2519329.706
10014,1001404,利嘉村,15,利嘉路,,６３９巷,,５３號,,256512.4,2519165.21
10014,1001404,利嘉村,15,利嘉路,,６３９巷,,５５號,,256501.63,2519160.7
10014,1001404,利嘉村,6,利嘉路,,６４０巷,,５號,,256633.611,2519487.551
10014,1001404,利嘉村,6,利嘉路,,６４０巷,,９號,,256647.559,2519505.103
10014,1001404,利嘉村,6,利嘉路,,６４０巷,,１０號,,256664.33,2519504.3
10014,1001404,利嘉村,9,利嘉路,,,,６４１號,,256596.157,2519416.581
10014,1001404,利嘉村,9,利嘉路,,,,６４１之３號,,256589.47,2519422.5
10014,1001404,利嘉村,6,利嘉路,,,,６４２號,,256607.514,2519428.546
10014,1001404,利嘉村,6,利嘉路,,,,６４４號,,256603.414,2519432.746
10014,1001404,利嘉村,6,利嘉路,,,,６４８號,,256580.764,2519443.047
10014,1001404,利嘉村,10,利嘉路,,,,６５１號,,256529.604,2519445.923
10014,1001404,利嘉村,8,利嘉路,,,,６５２之１號,,256533.587,2519466.67
10014,1001404,利嘉村,10,利嘉路,,６５３巷,,１號,,256521.384,2519441.167
10014,1001404,利嘉村,10,利嘉路,,６５３巷,,２號,,256482.18,2519439.347
10014,1001404,利嘉村,10,利嘉路,,６５３巷,,３號,,256507.668,2519424.115
10014,1001404,利嘉村,10,利嘉路,,６５３巷,,６號,,256480.258,2519412.144
10014,1001404,利嘉村,10,利嘉路,,６５３巷,,７號,,256473.116,2519389.102
10014,1001404,利嘉村,10,利嘉路,,６５３巷,,８號,,256470.963,2519384.401
10014,1001404,利嘉村,10,利嘉路,,６５３巷,,９號,,256468.612,2519379.201
10014,1001404,利嘉村,10,利嘉路,,６５３巷,,１０號,,256466.715,2519374.61
10014,1001404,利嘉村,12,利嘉路,,６５３巷,,１２號,,256443.026,2519312.164
10014,1001404,利嘉村,12,利嘉路,,６５３巷,,１２之２號,,256439.32,2519315.31
10014,1001404,利嘉村,12,利嘉路,,６５３巷,,１２號之１,,256439.31,2519261.85
10014,1001404,利嘉村,12,利嘉路,,６５３巷,,１５號,,256433.615,2519268.75
10014,1001404,利嘉村,12,利嘉路,,６５３巷,,１７號,,256453.66,2519284.63
10014,1001404,利嘉村,12,利嘉路,,６５３巷,,１８號,,256409.373,2519264.42
10014,1001404,利嘉村,13,利嘉路,,６５３巷,,１９號,,256408.614,2519219.496
10014,1001404,利嘉村,12,利嘉路,,６５３巷,,２０號,,256398.708,2519223.936
10014,1001404,利嘉村,12,利嘉路,,６５３巷,,２１號,,256403.062,2519207.284
10014,1001404,利嘉村,12,利嘉路,,６５３巷,,２２號,,256384.512,2519202.394
10014,1001404,利嘉村,10,利嘉路,,,,６５５號,,256496.95,2519457.2
10014,1001404,利嘉村,10,利嘉路,,６５７巷,,４號,,256463.515,2519432.046
10014,1001404,利嘉村,10,利嘉路,,,,６５９號,,256471.357,2519460.709
10014,1001404,利嘉村,7,利嘉路,,６６０巷,,８號,,256561.61,2519590.254
10014,1001404,利嘉村,7,利嘉路,,６６０巷,,１１號,,256555.51,2519631.517
10014,1001404,利嘉村,7,利嘉路,,６６０巷,,１１之１號,,256664.33,2519504.3
10014,1001404,利嘉村,11,利嘉路,,６６１巷,,１２號,,256404.91,2519354.899
10014,1001404,利嘉村,11,利嘉路,,６６１巷,,１４號,,256400.761,2519346.548
10014,1001404,利嘉村,12,利嘉路,,６６１巷,,１８號,,256381.015,2519316.625
10014,1001404,利嘉村,12,利嘉路,,６６１巷,,２０號,,256371.851,2519277.061
10014,1001404,利嘉村,12,利嘉路,,６６１巷,,２１號,,256393.428,2519284.172
10014,1001404,利嘉村,12,利嘉路,,６６１巷,,２２號,,256356.41,2519257.149
10014,1001404,利嘉村,12,利嘉路,,６６１巷,,２３號,,256390.822,2519277.971
10014,1001404,利嘉村,12,利嘉路,,６６１巷,,２６號,,256336.614,2519211.245
10014,1001404,利嘉村,12,利嘉路,,６６１巷,,３５號,,256368.065,2519226.536
10014,1001404,利嘉村,17,利嘉路,,,,６６５號,,256431.96,2519485.9
10014,1001404,利嘉村,17,利嘉路,,６６７巷,,２號,,256377.421,2519463.115
10014,1001404,利嘉村,17,利嘉路,,６６７巷,,４號,,256382.378,2519449.32
10014,1001404,利嘉村,17,利嘉路,,６６７巷,,６號,,256369.172,2519433.696
10014,1001404,利嘉村,17,利嘉路,,,,６６９號,,256392.07,2519476.72
10014,1001404,利嘉村,17,利嘉路,,,,６７３號,,256356.088,2519520.475
10014,1001404,利嘉村,17,利嘉路,,,,６７５號,,256363.85,2519511.98
10014,1001404,利嘉村,17,利嘉路,,,,６７７號,,256351.806,2519488.04
10014,1001404,利嘉村,17,利嘉路,,,,６８４號,,256301.212,2519557.798
10014,1001404,利嘉村,17,利嘉路,,,,６８７號,,256264.614,2519550.347
10014,1001404,利嘉村,17,利嘉路,,６８８巷,,３號,,256226.912,2519586.451
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,１號,,256222.309,2519538.776
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,２號,,256243.16,2519576.1
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,１１號,,256134.497,2519522.255
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,１６之６號,,256061.44,2519588.14
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,１８號,,255998.89,2519589.28
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,１９號,,256047.5,2519499.5
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,１９之１號,,255991.63,2519535.84
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,１９之２號,,256074.454,2519571.859
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,５０號,,255895.25,2519663.95
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,６１號,,255763.23,2519823.17
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,６１之６號,,255783.71,2519849.22
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,６９號,,255222.3,2520631.49
10014,1001404,利嘉村,17,利嘉路,,６８９巷,,７５號,,254771.86,2520666.55
10014,1001404,利嘉村,13,利民路,,１巷,,１０號,,255671.561,2518849
10014,1001404,利嘉村,13,利民路,,１巷,,１２號,,255660.26,2518866.501
10014,1001404,利嘉村,13,利民路,,１巷,,１３號,,255633.453,2518858.321
10014,1001404,利嘉村,13,利民路,,１巷,,１６號,,255638.963,2518883.703
10014,1001404,利嘉村,13,利民路,,１巷,,１８號,,255676.798,2518893.414
10014,1001404,利嘉村,13,利民路,,１巷,,２０號,,255619.06,2518907.205
10014,1001404,利嘉村,13,利民路,,１巷,,２４號,,255606.861,2518920.547
10014,1001404,利嘉村,13,利民路,,１巷,,２５號,,255605.42,2518934.38
10014,1001404,利嘉村,16,利民路,,,,６號,,256095.359,2518758.951
10014,1001404,利嘉村,16,利民路,,,,８號,,256100.011,2518762.451
10014,1001404,利嘉村,16,利民路,,,,１０號,,256107.509,2518765.602
10014,1001404,利嘉村,16,利民路,,,,１３號,,256074.25,2518765.81
10014,1001404,利嘉村,16,利民路,,４０巷,,３號,,256319.457,2518903.945
10014,1001404,利嘉村,16,利民路,,４０巷,,３之１號,,256293.12,2518911.23
10014,1001404,利嘉村,16,利民路,,８０巷,,７號,,256455.51,2519030.57
10014,1001404,利嘉村,16,利民路,,８０巷,,１２號,,256440.56,2518988.22
10014,1001404,利嘉村,16,利民路,,,,８２號,,256400.959,2519067.551
10014,1001404,利嘉村,16,利民路,,,,８２之１號,,256428.95,2519072.39
10014,1001404,利嘉村,13,利民路,,,,８３號,,256378.516,2519077.102
10014,1001404,利嘉村,13,利民路,,,,８３之１號,,256370.168,2519075.862
10014,1001404,利嘉村,16,利民路,,,,８４號,,256405.15,2519061.56
10014,1001404,利嘉村,3,利民路,,,,８８之１號,,256478.99,2520773.79
10014,1001404,利嘉村,13,利民路,,,,８９號,,256403.013,2519103.694
10014,1001404,利嘉村,13,利民路,,,,８９之１號,,256391.011,2519092.258
10014,1001404,利嘉村,13,利民路,,,,９３號,,256414.659,2519129.397
10014,1001404,利嘉村,13,利民路,,,,９５號,,256417.81,2519139.548
10014,1001404,利嘉村,13,利民路,,９９巷,,２號,,256422.108,2519169.501
10014,1001404,利嘉村,13,利民路,,９９巷,,４號,,256397.107,2519180.442
10014,1001404,利嘉村,13,利民路,,９９巷,,５號,,256383.475,2519165.584
10014,1001404,利嘉村,13,利民路,,９９巷,,６號,,256375.109,2519193.793
10014,1001404,利嘉村,13,利民路,,９９巷,,６之１號,,256369.162,2519198.343
10014,1001404,利嘉村,13,利民路,,９９巷,,６之２號,,256363.215,2519200.844
10014,1001404,利嘉村,13,利民路,,９９巷,,６之３號,,256357.763,2519203.194
10014,1001404,利嘉村,13,利民路,,９９巷,,６之５號,,256351.816,2519205.644
10014,1001404,利嘉村,13,利民路,,９９巷,,７號,,256363.474,2519151.486
10014,1001404,利嘉村,13,利民路,,９９巷,,１１號,,256330.972,2519201.594
10014,1001404,利嘉村,13,利民路,,９９巷,,１８號,,256286.505,2519333.367
10014,1001404,利嘉村,11,利民路,,９９巷,,２５號,,256252.061,2519383.852
10014,1001404,利嘉村,11,利民路,,９９巷,,２６號,,256259.163,2519395.152
10014,1001404,利嘉村,15,利民路,,１００巷,,６之１號,,256943.23,2519523.94
10014,1001404,利嘉村,15,利民路,,１００巷,,１５號,,256493.21,2519140.14
10014,1001404,利嘉村,15,利民路,,１００巷,,１７號,,256498.66,2519134.22
10014,1001404,利嘉村,15,利民路,,１００巷,,１９號,,256503.63,2519132.17
10014,1001404,利嘉村,15,利民路,,１００巷,,２１號,,256508.06,2519130.21
10014,1001404,利嘉村,13,利民路,,,,１０１號,,256437.714,2519178.552
10014,1001404,利嘉村,15,利民路,,,,１０２號,,256455.307,2519167.85
10014,1001404,利嘉村,13,利民路,,,,１０３號,,256434.093,2519190.333
10014,1001404,利嘉村,15,利民路,,,,１０４號,,256461.51,2519183.852
10014,1001404,利嘉村,15,利民路,,,,１０４之１號,,256466.113,2519190.803
10014,1001404,利嘉村,13,利民路,,,,１０５號,,256440.007,2519211.595
10014,1001404,利嘉村,13,利民路,,,,１０７號,,256454.763,2519217.195
10014,1001404,利嘉村,15,利民路,,,,１０８號,,256469.692,2519209.705
10014,1001404,利嘉村,15,利民路,,,,１１０號,,256472.439,2519216.905
10014,1001404,利嘉村,13,利民路,,１１１巷,,１號,,256449.962,2519231.597
10014,1001404,利嘉村,13,利民路,,１１１巷,,３號,,256429.119,2519233.087
10014,1001404,利嘉村,12,利民路,,１１１巷,,５號,,256405.661,2519245.838
10014,1001404,利嘉村,12,利民路,,１１１巷,,６號,,256430.231,2519254.57
10014,1001404,利嘉村,12,利民路,,１１１巷,,９號,,256379.563,2519251.289
10014,1001404,利嘉村,14,利民路,,１１２巷,,１號,,256534.4,2519203.47
10014,1001404,利嘉村,14,利民路,,１１２巷,,５號,,256539.06,2519209.14
10014,1001404,利嘉村,15,利民路,,１１２巷,,６號,,256497.844,2519199.534
10014,1001404,利嘉村,15,利民路,,１１２巷,,８號,,256522.548,2519196.333
10014,1001404,利嘉村,15,利民路,,１１２巷,,１０號,,256542.24,2519191.63
10014,1001404,利嘉村,12,利民路,,,,１１３號,,256463.053,2519242.878
10014,1001404,利嘉村,14,利民路,,,,１１４號,,256477.512,2519230.647
10014,1001404,利嘉村,14,利民路,,,,１１４之１號,,256484.762,2519237.397
10014,1001404,利嘉村,12,利民路,,,,１１５號,,256468.653,2519256.279
10014,1001404,利嘉村,14,利民路,,,,１１６號,,256485.265,2519246.898
10014,1001404,利嘉村,12,利民路,,,,１１７號,,256469.999,2519276.986
10014,1001404,利嘉村,12,利民路,,,,１１７之１號,,256470.26,2519276.6
10014,1001404,利嘉村,14,利民路,,,,１１８號,,256489.158,2519254.149
10014,1001404,利嘉村,12,利民路,,,,１１９號,,256470.26,2519276.6
10014,1001404,利嘉村,14,利民路,,,,１２０號,,256497.209,2519249.948
10014,1001404,利嘉村,14,利民路,,,,１２０之１號,,256492.79,2519251.83
10014,1001404,利嘉村,14,利民路,,,,１２２號,,256498.685,2519274.901
10014,1001404,利嘉村,12,利民路,,,,１２３號,,256488.193,2519292.003
10014,1001404,利嘉村,14,利民路,,,,１２４號,,256501.193,2519282.252
10014,1001404,利嘉村,14,利民路,,,,１２６號,,256504.443,2519286.252
10014,1001404,利嘉村,11,利民路,,１２７巷,,２號,,256463.078,2519320.175
10014,1001404,利嘉村,12,利民路,,１２７巷,,３之１號,,256454.94,2519301.84
10014,1001404,利嘉村,12,利民路,,１２７巷,,５號,,256421.424,2519322.266
10014,1001404,利嘉村,11,利民路,,１２７巷,,６號,,256416.359,2519337.557
10014,1001404,利嘉村,11,利民路,,１２７巷,,６之１號,,256421.87,2519335.56
10014,1001404,利嘉村,12,利民路,,１２７巷,,７號,,256415.674,2519309.314
10014,1001404,利嘉村,14,利民路,,１２８巷,,５號,,256551.873,2519256.578
10014,1001404,利嘉村,14,利民路,,,,１３０號,,256508.922,2519297.363
10014,1001404,利嘉村,14,利民路,,,,１３２號,,256512.823,2519306.164
10014,1001404,利嘉村,14,利民路,,,,１３４號,,256522.38,2519321.625
10014,1001404,利嘉村,11,利民路,,１３７巷,,１號,,256499.535,2519324.136
10014,1001404,利嘉村,10,利民路,,１３７巷,,２號,,256501.968,2519344.568
10014,1001404,利嘉村,11,利民路,,１３７巷,,３號,,256469.72,2519345.427
10014,1001404,利嘉村,11,利民路,,１３７巷,,３之１號,,256467.77,2519344.62
10014,1001404,利嘉村,11,利民路,,１３７巷,,５號,,256453.056,2519356.849
10014,1001404,利嘉村,10,利民路,,１３７巷,,６號,,256461.609,2519363.409
10014,1001404,利嘉村,11,利民路,,１３７巷,,７號,,256430.109,2519365.299
10014,1001404,利嘉村,10,利民路,,１３７巷,,８號,,256433.565,2519380.601
10014,1001404,利嘉村,11,利民路,,１３７巷,,９號,,256403.912,2519376.421
10014,1001404,利嘉村,11,利民路,,１３７巷,,１１號,,256387.069,2519392.692
10014,1001404,利嘉村,11,利民路,,１３７巷,,１３號,,256367.661,2519397.553
10014,1001404,利嘉村,17,利民路,,１３７巷,,１４號,,256386.508,2519410.694
10014,1001404,利嘉村,11,利民路,,１３７巷,,１５號,,256356.46,2519380.961
10014,1001404,利嘉村,11,利民路,,１３７巷,,１７號,,256356.482,2519404.31
10014,1001404,利嘉村,11,利民路,,１３７巷,,１９號,,256342.998,2519407.504
10014,1001404,利嘉村,17,利民路,,１３７巷,,２０號,,256350.207,2519424.395
10014,1001404,利嘉村,11,利民路,,１３７巷,,２３號,,256314.51,2519385.836
10014,1001404,利嘉村,11,利民路,,１３７巷,,２３之１號,,256319.595,2519397.674
10014,1001404,利嘉村,11,利民路,,１３７巷,,２３之２號,,256326.481,2519410.865
10014,1001404,利嘉村,11,利民路,,１３７巷,,２５號,,256311.762,2519416.595
10014,1001404,利嘉村,11,利民路,,１３７巷,,２７號,,256299.018,2519419.905
10014,1001404,利嘉村,11,利民路,,１３７巷,,２９號,,256287.27,2519419.85
10014,1001404,利嘉村,11,利民路,,１３７巷,,３１號,,256275.56,2519420.525
10014,1001404,利嘉村,9,利民路,,１３８巷,,１號,,256534.557,2519330.296
10014,1001404,利嘉村,9,利民路,,１３８巷,,３號,,256560.548,2519315.945
10014,1001404,利嘉村,14,利民路,,１３８巷,,６號,,256568.891,2519297.623
10014,1001404,利嘉村,9,利民路,,１３８巷,,７號,,256571.765,2519311.894
10014,1001404,利嘉村,9,利民路,,,,１４０之１號,,256531.71,2519336.16
10014,1001404,利嘉村,10,利民路,,,,１４１號,,256514.361,2519353.931
10014,1001404,利嘉村,9,利民路,,,,１４２號,,256537.263,2519360.249
10014,1001404,利嘉村,10,利民路,,,,１４３號,,256521.863,2519365.15
10014,1001404,利嘉村,9,利民路,,１４４巷,,２號,,256543.111,2519346.448
10014,1001404,利嘉村,9,利民路,,１４４巷,,５號,,256570.809,2519358.049
10014,1001404,利嘉村,9,利民路,,１４４巷,,１６號,,256589.32,2519337.83
10014,1001404,利嘉村,9,利民路,,１４４巷,,１８號,,256594.78,2519335.64
10014,1001404,利嘉村,9,利民路,,１４４巷,,２０號,,256602.71,2519333.23
10014,1001404,利嘉村,9,利民路,,１４４巷,,２２號,,256602.71,2519333.23
10014,1001404,利嘉村,9,利民路,,１４４巷,,２６號,,256602.71,2519333.23
10014,1001404,利嘉村,9,利民路,,１４４巷,,２８號,,256615.93,2519326.17
10014,1001404,利嘉村,10,利民路,,１４５巷,,３號,,256485.72,2519375.831
10014,1001404,利嘉村,10,利民路,,,,１４５號,,256518.82,2519383.17
10014,1001404,利嘉村,10,利民路,,,,１４７號,,256524.29,2519391.87
10014,1001404,利嘉村,10,利民路,,,,１４７之１號,,256529.014,2519402.853
10014,1001404,利嘉村,9,利民路,,,,１５０號,,256556.531,2519400.113
10014,1001404,利嘉村,10,利民路,,,,１５１號,,256537.411,2519415.644
10014,1001404,利嘉村,9,利民路,,,,１５２號,,256558.428,2519404.364
10014,1001404,利嘉村,10,利民路,,,,１５３號,,256543.515,2519419.845
10014,1001404,利嘉村,9,利民路,,,,１５４號,,256560.028,2519407.464
10014,1001404,利嘉村,9,利民路,,,,１５６號,,256561.628,2519413.214
