city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001406,新興村,8,,新興,,,２１４之６號,,270889.9,2557587.498
10014,1001406,新興村,8,,新興,,,２１５號,,271316.2,2557730.65
10014,1001406,新興村,8,,新興,,,２１５之２號,,271266.83,2557750.727
10014,1001406,新興村,8,,新興,,,２１５之３號,,271249.739,2557750.073
10014,1001406,新興村,8,,新興,,,２１５之４號,,271231.642,2557756.143
10014,1001406,新興村,8,,新興,,,２１５之６號,,271335.49,2557728.41
10014,1001406,新興村,8,,新興,,,２１５之７號,,271328.13,2557723.67
10014,1001406,新興村,8,,新興,,,２１６號,,271513.72,2557739.92
10014,1001406,新興村,8,,新興,,,２１７號,,271118.63,2557279.82
10014,1001406,新興村,8,,新興,,,２１８號,,271129.785,2557291.261
10014,1001406,新興村,8,,新興,,,２１８之１號,,271021.393,2557302.682
10014,1001406,新興村,8,,新興,,,２１９號,,271311.935,2557812.073
10014,1001406,新興村,8,,新興,,,２２１號,,271202.741,2558229.612
10014,1001406,新興村,8,,新興,,,２２１之１號,,271209.39,2558238.64
10014,1001406,新興村,8,,新興,,,２２１之２號（農業資材室）,,271209.16,2558194.41
10014,1001406,新興村,8,,新興,,,２２３號,,271280.762,2558230.862
10014,1001406,新興村,8,,新興,,,２２５號,,271266.715,2558220.331
10014,1001406,新興村,8,,新興,,,２２７號,,271315.81,2558231.45
10014,1001406,新興村,6,,新興,,,２３６號,,271415.31,2557102.68
10014,1001406,新興村,6,,新興,,,２３８號,,271426.06,2557122.71
10014,1001406,新興村,7,新興一路,,,,４２１號,,271042.542,2556634.378
10014,1001406,新興村,7,新興一路,,,,４２３號,,271045.338,2556638.228
10014,1001406,新興村,7,新興一路,,,,４２５號,,271047.64,2556641.678
10014,1001406,新興村,7,新興一路,,,,４２７號,,271050.238,2556645.529
10014,1001406,新興村,7,新興一路,,,,４２９號,,271053.191,2556649.429
10014,1001406,新興村,7,新興一路,,,,４３１號,,271055.641,2556653.029
10014,1001406,新興村,7,新興一路,,,,４３３號,,271058.189,2556656.78
10014,1001406,新興村,7,新興一路,,,,４３５號,,271060.895,2556660.53
10014,1001406,新興村,7,新興一路,,,,４３７號,,271063.592,2556664.181
10014,1001406,新興村,7,新興一路,,,,４３９號,,271066.091,2556668.131
10014,1001406,新興村,7,新興一路,,,,４４１號,,271068.689,2556671.481
10014,1001406,新興村,7,新興一路,,,,４４３號,,271071.139,2556675.182
10014,1001406,新興村,7,新興一路,,,,４７３號,,271118.789,2556742.178
10014,1001406,新興村,7,新興一路,,,,４８２之１號,,271162.03,2556753
10014,1001406,新興村,7,新興一路,,,,４９３號,,271163.256,2556815.085
10014,1001406,新興村,8,,東欣三?,,,１號,,270912.74,2557414.47
10014,1001406,新興村,8,,東欣三?,,,２號,,270906,2557424.7
10014,1001406,新興村,8,,東欣三?,,,５號,,270904.33,2557436.45
10014,1001406,新興村,8,,東欣三?,,,７號,,270904.32,2557445.05
10014,1001406,新興村,8,,東欣三?,,,９號,,270902.66,2557453.38
10014,1001406,新興村,8,,東欣三?,,,１０號,,270904.06,2557462.13
10014,1001406,新興村,8,,東欣三?,,,１３號,,270903.51,2557486.98
10014,1001406,新興村,8,,東欣三?,,,１７號,,270920.47,2557535.08
10014,1001406,新興村,8,,東欣三?,,,１８號,,270920.5,2557513.5
10014,1001406,新興村,8,,東欣三?,,,１９號,,270921.28,2557499.98
10014,1001406,新興村,8,,東欣三?,,,２０號,,270922.45,2557495.34
10014,1001406,新興村,8,,東欣三?,,,２２號,,270923.56,2557484.55
10014,1001406,新興村,8,,東欣三?,,,２３號,,270923.09,2557479.5
10014,1001406,新興村,8,,東欣三?,,,２５號,,270923.6,2557461.61
10014,1001406,新興村,8,,東欣三?,,,２７號,,270926.98,2557449.05
10014,1001406,新興村,8,,東欣三?,,,２８號,,270925.35,2557433.06
10014,1001406,新興村,8,,東欣三?,,,２９號,,270927.99,2557416.54
10014,1001406,新興村,8,,東欣三?,,,３０號,,270928.82,2557409.85
10014,1001406,新興村,8,東欣路,,,,６０號（育苗作業室）,,271160.58,2557627.48
10014,1001406,新興村,8,東欣路,,,,８８號,,271020.084,2557604.207
10014,1001406,新興村,8,東欣路,,,,１１９號,,270561.41,2557571.4
10014,1001406,新興村,8,東欣路,,,,１２３號,,270697.08,2557459.2
10014,1001406,新興村,8,東欣路,,,,１２５號,,270475.391,2557516.099
10014,1001406,新興村,8,東欣路,,,,２６８號,,268509.89,2557976.521
10014,1001406,新興村,6,,松吉,,,１號,,271775.138,2557255.245
10014,1001406,新興村,6,,松吉,,,２號,,271775.792,2557259.946
10014,1001406,新興村,6,,松吉,,,３號,,271777.607,2557264.186
10014,1001406,新興村,6,,松吉,,,４號,,271780.031,2557268.627
10014,1001406,新興村,6,,松吉,,,５號,,271782.259,2557273.477
10014,1001406,新興村,6,,松吉,,,６號,,271784.073,2557277.718
10014,1001406,新興村,6,,松吉,,,７號,,271786.498,2557281.758
10014,1001406,新興村,6,,松吉,,,８號,,271788.519,2557286.198
10014,1001406,新興村,6,,松吉,,,１５號,,271813.921,2557241.577
10014,1001406,新興村,6,,松吉,,,１６號,,271820.99,2557238.347
10014,1001406,新興村,6,,松吉,,,１７號,,271829.676,2557234.506
10014,1001406,新興村,6,,松吉,,,１８號,,271836.744,2557231.476
10014,1001406,新興村,6,,松吉,,,１９號,,271845.636,2557226.835
10014,1001406,新興村,6,,松吉,,,２０號,,271853.513,2557224.005
10014,1001406,新興村,6,,松吉,,,２１號,,271855.889,2557243.542
10014,1001406,新興村,6,,松吉,,,３４號,,271880.921,2557231.599
10014,1001406,新興村,6,,松吉,,,３５號,,271878.496,2557226.544
10014,1001406,新興村,6,,松吉,,,３６號,,271873.435,2557214.554
10014,1001406,新興村,6,,松吉,,,３８號,,271896.962,2557207.871
10014,1001406,福原村,9,三民路,,,,１２０號,,272259.58,2557893.97
10014,1001406,福原村,9,三民路,,,,１２９之１號,,272271.04,2557953.72
10014,1001406,福原村,9,三民路,,,,１３９號,,272347.987,2557990.229
10014,1001406,福原村,9,三民路,,,,１４２號,,272356.903,2557980.151
10014,1001406,福原村,9,三民路,,,,１４３號,,272355.138,2557995.729
10014,1001406,福原村,9,三民路,,,,１４５號,,272358.99,2557998.379
10014,1001406,福原村,9,三民路,,,,１４６號,,272364.469,2557983.422
10014,1001406,福原村,9,三民路,,,,１４７號,,272362.339,2558001.13
10014,1001406,福原村,9,三民路,,,,１４９號,,272365.738,2558003.83
10014,1001406,福原村,9,三民路,,,,１５１號,,272369.391,2558006.33
10014,1001406,福原村,9,三民路,,,,１５３號,,272372.691,2558009.13
10014,1001406,福原村,9,三民路,,,,１５５號,,272376.04,2558011.931
10014,1001406,福原村,9,三民路,,,,１５７號,,272379.644,2558014.431
10014,1001406,福原村,9,三民路,,,,１５８號,,272387.588,2558002.98
10014,1001406,福原村,9,三民路,,,,１５９號,,272383.042,2558016.931
10014,1001406,福原村,9,三民路,,,,１６０號,,272390.994,2558005.73
10014,1001406,福原村,9,三民路,,,,１６１號,,272386.391,2558019.832
10014,1001406,福原村,9,三民路,,,,１６２號,,272394.194,2558008.08
10014,1001406,福原村,9,三民路,,,,１６３號,,272389.79,2558022.432
10014,1001406,福原村,9,三民路,,,,１６４號,,272397.889,2558011.081
10014,1001406,福原村,9,三民路,,,,１６５號,,272393.287,2558024.982
10014,1001406,福原村,9,三民路,,,,１６６號,,272401.444,2558013.731
10014,1001406,福原村,9,三民路,,,,１６７號,,272397.642,2558028.282
10014,1001406,福原村,9,三民路,,,,１６８號,,272405.139,2558016.731
10014,1001406,福原村,1,中山路,,,,１號,,271712.887,2557614.603
10014,1001406,福原村,1,中山路,,,,１之１號,,271727.383,2557612.042
10014,1001406,福原村,12,中山路,,通水巷,,３號,,272425.282,2558161.908
10014,1001406,福原村,1,中山路,,,,１１號,,271747.232,2557625.441
10014,1001406,福原村,1,中山路,,,,１３號,,271747.404,2557635.038
10014,1001406,福原村,1,中山路,,,,１７號,,271759.085,2557632.674
10014,1001406,福原村,1,中山路,,,,１９號,,271762.726,2557635.886
10014,1001406,福原村,1,中山路,,,,２１號,,271769.837,2557638.285
10014,1001406,福原村,1,中山路,,,,２５號,,271775.542,2557679.573
10014,1001406,福原村,11,中山路,,通水巷,,２７號,,272529.94,2558017.09
10014,1001406,福原村,1,中山路,,,,５９號,,271855.486,2557703.525
10014,1001406,福原村,1,中山路,,,,６１號,,271859.928,2557707.051
10014,1001406,福原村,1,中山路,,,,６３之１號,,271869.502,2557712.412
10014,1001406,福原村,1,中山路,,,,６５號,,271873.425,2557717.198
10014,1001406,福原村,1,中山路,,,,６７號,,271877.261,2557720.461
10014,1001406,福原村,1,中山路,,,,６９號,,271893.066,2557732.585
10014,1001406,福原村,1,中山路,,,,７３之１號,,271902.388,2557737.384
10014,1001406,福原村,1,中山路,,,,７５號,,271882.897,2557757.902
10014,1001406,福原村,1,中山路,,,,８１號,,271920.971,2557751.272
10014,1001406,福原村,1,中山路,,,,８１之１號,,271923.718,2557753.322
10014,1001406,福原村,1,中山路,,,,８３號,,271931.303,2557759.376
10014,1001406,福原村,1,中山路,,,,８３之１號,,271927.588,2557756.102
10014,1001406,福原村,1,中山路,,,,８５號,,271935.551,2557761.136
10014,1001406,福原村,1,中山路,,,,８５之１號,,271938.785,2557764.237
10014,1001406,福原村,1,中山路,,,,８５之２號,,271940.78,2557764.02
10014,1001406,福原村,1,中山路,,,,８７號,,271943.739,2557768.653
10014,1001406,福原村,1,中山路,,,,８７之１號,,271947.308,2557771.568
10014,1001406,福原村,1,中山路,,,,８７之２號,,271954.237,2557775.328
10014,1001406,福原村,1,中山路,,,,８９號,,271958.842,2557780.766
10014,1001406,福原村,2,中山路,,,,９１號,,271969.86,2557790.592
10014,1001406,福原村,3,中山路,,,,９４號,,271969.488,2557762.377
10014,1001406,福原村,2,中山路,,,,９５號,,271981.575,2557820.773
10014,1001406,福原村,3,中山路,,,,９６號,,271969.589,2557764.698
10014,1001406,福原村,2,中山路,,,,９７號,,271993.309,2557832.782
10014,1001406,福原村,2,中山路,,,,９７之１號,,271980.54,2557851.399
10014,1001406,福原村,2,中山路,,,,９７之１２號,,271971.41,2557869.57
10014,1001406,福原村,2,中山路,,,,９７之１３號,,271971.837,2557861.198
10014,1001406,福原村,2,中山路,,,,９７之２號,,271980.946,2557868.216
10014,1001406,福原村,2,中山路,,,,９７之３號,,271976.69,2557873.55
10014,1001406,福原村,2,中山路,,,,９７之４號,,271965.697,2557868.38
10014,1001406,福原村,2,中山路,,,,９７之５號,,271976.233,2557881.059
10014,1001406,福原村,2,中山路,,,,９７之６號,,271973.787,2557884.546
10014,1001406,福原村,2,中山路,,,,９７之８號,,271963.719,2557877.149
10014,1001406,福原村,2,中山路,,,,９７之９號,,271980.66,2557875.35
10014,1001406,福原村,2,中山路,,,,９９號,,272009.673,2557819.365
10014,1001406,福原村,3,中山路,,,,１００之２號,,271988.52,2557763.2
10014,1001406,福原村,2,中山路,,,,１０１號,,272020.64,2557862.214
10014,1001406,福原村,2,中山路,,,,１０１之１０號,,271976.77,2557903.59
10014,1001406,福原村,2,中山路,,,,１０１之１號,,271978.404,2557893.66
10014,1001406,福原村,2,中山路,,,,１０１之５號,,271997.565,2557875.587
10014,1001406,福原村,2,中山路,,,,１０１之７號,,271985.539,2557877.028
10014,1001406,福原村,3,中山路,,,,１０２號,,271984.69,2557773.478
10014,1001406,福原村,2,中山路,,,,１０３之１號,,272057.06,2557860.496
10014,1001406,福原村,3,中山路,,,,１０４號,,272000.989,2557774.228
10014,1001406,福原村,2,中山路,,,,１０７號,,272077.332,2557870.976
10014,1001406,福原村,3,中山路,,,,１０８號,,272011.437,2557786.505
10014,1001406,福原村,6,中山路,,,,１０９號,,272090.994,2557880.328
10014,1001406,福原村,3,中山路,,,,１１０號,,272015.574,2557796.813
10014,1001406,福原村,6,中山路,,,,１１１號,,272095.943,2557884.078
10014,1001406,福原村,3,中山路,,,,１１２號,,272018.597,2557800.894
10014,1001406,福原村,3,中山路,,,,１１２之１號,,272022.626,2557803.52
10014,1001406,福原村,6,中山路,,,,１１３號,,272100.991,2557887.679
10014,1001406,福原村,3,中山路,,,,１１４之１號,,272026.774,2557805.697
10014,1001406,福原村,6,中山路,,,,１１５號,,272105.239,2557890.779
10014,1001406,福原村,3,中山路,,,,１１６號,,272031.392,2557808.731
10014,1001406,福原村,6,中山路,,,,１１７號,,272108.844,2557893.529
10014,1001406,福原村,3,中山路,,,,１１８號,,272034.642,2557811.281
10014,1001406,福原村,3,中山路,,,,１１８之１號,,272036.842,2557813.453
10014,1001406,福原村,6,中山路,,,,１１９號,,272115.986,2557898.98
10014,1001406,福原村,3,中山路,,,,１２０號,,272047.141,2557821.609
10014,1001406,福原村,3,中山路,,,,１２０之３號,,272053.68,2557770.19
10014,1001406,福原村,3,中山路,,,,１２０之４號,,272062.76,2557784.17
10014,1001406,福原村,3,中山路,,,,１２２號,,272041.843,2557818.248
10014,1001406,福原村,6,中山路,,,,１２３號,,272119.839,2557901.78
10014,1001406,福原村,3,中山路,,,,１２４號,,272056.294,2557827.783
10014,1001406,福原村,3,中山路,,,,１２６號,,272061.044,2557831.583
10014,1001406,福原村,6,中山路,,,,１２７號,,272130.702,2557909.211
10014,1001406,福原村,6,中山路,,,,１２７之１號,,272133.585,2557913.697
10014,1001406,福原村,6,中山路,,,,１２７之２號,,272138.098,2557916.347
10014,1001406,福原村,3,中山路,,,,１２８號,,272065.194,2557834.684
10014,1001406,福原村,6,中山路,,,,１２９號,,272142.545,2557918.529
10014,1001406,福原村,3,中山路,,,,１３０號,,272070.093,2557838.734
10014,1001406,福原村,3,中山路,,,,１３２號,,272074.893,2557841.984
10014,1001406,福原村,3,中山路,,,,１３２之１號,,272082.602,2557848.647
10014,1001406,福原村,8,中山路,,,,１３３號,,272145.008,2557922.451
10014,1001406,福原村,7,中山路,,,,１３６號,,272101.643,2557850.595
10014,1001406,福原村,7,中山路,,,,１３８號,,272099.944,2557855.251
10014,1001406,福原村,8,中山路,,,,１３９號,,272155.528,2557929.17
10014,1001406,福原村,7,中山路,,,,１４０號,,272107.791,2557863.04
10014,1001406,福原村,8,中山路,,,,１４１號,,272158.627,2557931.479
10014,1001406,福原村,7,中山路,,,,１４２號,,272111.118,2557867.451
10014,1001406,福原村,8,中山路,,,,１４３號,,272162.67,2557934.324
10014,1001406,福原村,7,中山路,,,,１４４號,,272117.589,2557872.339
10014,1001406,福原村,7,中山路,,,,１４４之１號,,272114.88,2557870.033
10014,1001406,福原村,7,中山路,,,,１４６號,,272107.962,2557861.272
10014,1001406,福原村,8,中山路,,,,１４７號,,272167.062,2557937.016
10014,1001406,福原村,8,中山路,,,,１４７之１號,,272170.991,2557940.531
10014,1001406,福原村,7,中山路,,,,１４８號,,272120.257,2557876.577
10014,1001406,福原村,7,中山路,,,,１４８之１號,,272124.896,2557878.78
10014,1001406,福原村,8,中山路,,,,１４９號,,272174.549,2557943.081
10014,1001406,福原村,7,中山路,,,,１５０號,,272127.952,2557881.587
10014,1001406,福原村,8,中山路,,,,１５１號,,272177.942,2557945.704
10014,1001406,福原村,7,中山路,,,,１５２號,,272135.138,2557885.38
10014,1001406,福原村,8,中山路,,,,１５３號,,272181.197,2557948.657
10014,1001406,福原村,7,中山路,,,,１５４號,,272142.763,2557890.376
10014,1001406,福原村,8,中山路,,,,１５５號,,272184.938,2557954.126
10014,1001406,福原村,7,中山路,,,,１５６號,,272149.181,2557895.238
10014,1001406,福原村,7,中山路,,,,１５８號,,272151.649,2557899.036
10014,1001406,福原村,7,中山路,,,,１６０號,,272155.558,2557900.714
10014,1001406,福原村,8,中山路,,,,１６１號,,272197.616,2557962.84
10014,1001406,福原村,7,中山路,,,,１６２號,,272157.585,2557902.778
10014,1001406,福原村,8,中山路,,,,１６３號,,272209.214,2557969.806
10014,1001406,福原村,8,中山路,,,,１６３之１號,,272204.142,2557966.168
10014,1001406,福原村,8,中山路,,,,１６３之２號,,272200.668,2557978.185
10014,1001406,福原村,8,中山路,,,,１６７號,,272218.619,2557976.837
