city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001410,大竹村,17,,加津林,,,７６號,,241860.176,2479659.89
10014,1001410,大竹村,17,,加津林,,,７７號,,241856.977,2479644.688
10014,1001410,大竹村,17,,加津林,,,７８號,,241857.886,2479628.063
10014,1001410,大竹村,17,,加津林,,,７９號,,241856.756,2479616.772
10014,1001410,大竹村,17,,加津林,,,８０號,,241834.507,2479641.256
10014,1001410,大竹村,17,,加津林,,,８１號,,241847.858,2479649.347
10014,1001410,大竹村,17,,加津林,,,８２號,,241840.795,2479655.126
10014,1001410,大竹村,17,,加津林,,,８３號,,241831.333,2479626.819
10014,1001410,大竹村,17,,加津林,,,８４號,,241830.07,2479621.924
10014,1001410,大竹村,17,,加津林,,,８５號,,241831.8,2479613.85
10014,1001410,大竹村,17,,加津林,,,８７號,,241813.079,2479617.94
10014,1001410,大竹村,17,,加津林,,,８９號,,241814.995,2479630.151
10014,1001410,大竹村,17,,加津林,,,９０號,,241818.436,2479643.91
10014,1001410,大竹村,17,,加津林,,,９１號,,241825.53,2479649.96
10014,1001410,大竹村,17,,加津林,,,９２號,,241821.614,2479658.397
10014,1001410,大竹村,17,,加津林,,,９２之１號,,241826.37,2479671.01
10014,1001410,大竹村,17,,加津林,,,９４號,,241801.246,2479647.132
10014,1001410,大竹村,17,,加津林,,,９５號,,241798.83,2479627.097
10014,1001410,大竹村,17,,加津林,,,９６號,,241786.107,2479629.904
10014,1001410,大竹村,17,,加津林,,,９６之１號,,241790.02,2479620.69
10014,1001410,大竹村,17,,加津林,,,９９號,,240534.897,2473781.219
10014,1001410,大竹村,17,,加津林,,,１００號,,241676.858,2479630.972
10014,1001410,大竹村,17,,加津林,,,１０１之３號,,241764.49,2479533.86
10014,1001410,大竹村,17,,加津林,,,１０１號,,241733.65,2479525.71
10014,1001410,大竹村,17,,加津林,,,１０２號,,241669.39,2479537.89
10014,1001410,大竹村,9,,大竹,,,１號,,244084.34,2483965.65
10014,1001410,大竹村,9,,大竹,,,１之１號,,243888.135,2484214.836
10014,1001410,大竹村,9,,大竹,,,２號,,244109.03,2483957.65
10014,1001410,大竹村,9,,大竹,,,４號,,244152.27,2483954.42
10014,1001410,大竹村,9,,大竹,,,５號,,244157.87,2483930.38
10014,1001410,大竹村,9,,大竹,,,６號,,244182.79,2483929.238
10014,1001410,大竹村,9,,大竹,,,７號,,244167.64,2483938.99
10014,1001410,大竹村,9,,大竹,,,８號,,244204.65,2483912.71
10014,1001410,大竹村,9,,大竹,,,９號,,244099.31,2483986.43
10014,1001410,大竹村,9,,大竹,,,１２之２號,,243942.23,2483285.2
10014,1001410,大竹村,9,,大竹,,,１４號,,243665.184,2482672.707
10014,1001410,大竹村,9,,大竹,,,１５號,,243627.571,2482819.521
10014,1001410,大竹村,10,,大竹,,,１８之２號,,243646.58,2482289.88
10014,1001410,大竹村,10,,大竹,,,２０號,,243551.505,2482262.908
10014,1001410,大竹村,10,,大竹,,,２１號,,243542.605,2482270.798
10014,1001410,大竹村,10,,大竹,,,２２號,,243525.383,2482247.306
10014,1001410,大竹村,10,,大竹,,,２３號,,243527.164,2482278.069
10014,1001410,大竹村,10,,大竹,,,２４號,,243529.565,2482284.7
10014,1001410,大竹村,10,,大竹,,,２５號,,243533.691,2482306.62
10014,1001410,大竹村,10,,大竹,,,２６號,,243544.56,2482312.462
10014,1001410,大竹村,9,,大竹,,,２７號,,243571.161,2482319.343
10014,1001410,大竹村,10,,大竹,,,２７號,,243571.161,2482319.343
10014,1001410,大竹村,10,,大竹,,,２８號,,243557.461,2482327.074
10014,1001410,大竹村,10,,大竹,,,２９號,,243567.697,2482350.826
10014,1001410,大竹村,10,,大竹,,,３０號,,243520.695,2482348.803
10014,1001410,大竹村,9,,大竹,,,３１號,,243514.097,2482354.224
10014,1001410,大竹村,10,,大竹,,,３１號,,243514.097,2482354.224
10014,1001410,大竹村,10,,大竹,,,３３號,,243493.083,2482258.627
10014,1001410,大竹村,10,,大竹,,,３４號,,243495.2,2482264.69
10014,1001410,大竹村,10,,大竹,,,３５號,,243494.38,2482271
10014,1001410,大竹村,10,,大竹,,,３７號,,243464.799,2482232.775
10014,1001410,大竹村,10,,大竹,,,３８號,,243474.474,2482258.507
10014,1001410,大竹村,10,,大竹,,,３９號,,243473.526,2482279.789
10014,1001410,大竹村,11,,大竹,,,４４號,,243550.14,2482246
10014,1001410,大竹村,11,,大竹,,,４５號,,243472.264,2482116.763
10014,1001410,大竹村,10,,大竹,,,４５號,,243472.264,2482116.763
10014,1001410,大竹村,11,,大竹,,,４７號,,243526.653,2482227.284
10014,1001410,大竹村,11,,大竹,,,４８號,,243522.248,2482213.213
10014,1001410,大竹村,11,,大竹,,,４９號,,243528.072,2482218.233
10014,1001410,大竹村,11,,大竹,,,５０號,,243519.337,2482197.221
10014,1001410,大竹村,11,,大竹,,,５１號,,243513.728,2482184.34
10014,1001410,大竹村,11,,大竹,,,５３號,,243504.01,2482201.28
10014,1001410,大竹村,11,,大竹,,,５６號,,243494.822,2482185.559
10014,1001410,大竹村,11,,大竹,,,５８號,,243478.975,2482187.897
10014,1001410,大竹村,11,,大竹,,,５９號,,243475.546,2482213.263
10014,1001410,大竹村,11,,大竹,,,６０號,,243463.693,2482192.131
10014,1001410,大竹村,12,,富山,,,１０號,,243171.135,2481185.065
10014,1001410,大竹村,12,,富山,,,１１號,,243173.482,2481195.282
10014,1001410,大竹村,12,,富山,,,１１之１號,,243173.927,2481189.971
10014,1001410,大竹村,12,,富山,,,１２號,,243157.901,2481201.925
10014,1001410,大竹村,12,,富山,,,１３號,,243158.288,2481175.892
10014,1001410,大竹村,12,,富山,,,１５號,,243156.6,2481187.11
10014,1001410,大竹村,12,,富山,,,１６號,,243147.427,2481182.934
10014,1001410,大竹村,12,,富山,,,１７號,,243146.463,2481192.184
10014,1001410,大竹村,12,,富山,,,２０號,,243134.272,2481186.909
10014,1001410,大竹村,12,,富山,,,２１號,,243130.23,2481191.244
10014,1001410,大竹村,12,,富山,,,２２號,,243125.916,2481224.751
10014,1001410,大竹村,12,,富山,,,２３號,,243131.426,2481210.226
10014,1001410,大竹村,12,,富山,,,２５號,,243103.658,2481203.529
10014,1001410,大竹村,12,,富山,,,２６號,,243087.628,2481219.017
10014,1001410,大竹村,13,,富山,,,２６號,,243087.628,2481219.017
10014,1001410,大竹村,13,,富山,,,２７號,,243076.882,2481237.846
10014,1001410,大竹村,12,,富山,,,２８號,,243081.336,2481242.796
10014,1001410,大竹村,12,,富山,,,２９號,,243058.35,2481223.656
10014,1001410,大竹村,13,,富山,,,３１號,,243034.721,2481238.591
10014,1001410,大竹村,12,,富山,,,３１號,,243034.721,2481238.591
10014,1001410,大竹村,12,,富山,,,３２號,,243164.16,2481168.365
10014,1001410,大竹村,13,,富山,,,３２號,,243164.16,2481168.365
10014,1001410,大竹村,12,,富山,,,３４號,,243016.63,2481224.1
10014,1001410,大竹村,12,,富山,,,３６號,,243024.51,2481236.72
10014,1001410,大竹村,12,,富山,,,３９號,,243009.45,2481228.77
10014,1001410,大竹村,12,,富山,,,４１號,,243011.37,2481196.51
10014,1001410,大竹村,12,,富山,,,４１之１號,,243019.52,2481201.03
10014,1001410,大竹村,12,,富山,,,４２號,,243002.406,2481248.506
10014,1001410,大竹村,12,,富山,,,４２之１號,,243002.22,2481240.373
10014,1001410,大竹村,12,,富山,,,４３號,,242973.71,2481252.8
10014,1001410,大竹村,12,,富山,,,４３之１號,,242936.24,2481271.21
10014,1001410,大竹村,14,,富山,,,４６號,,243047.92,2480707.857
10014,1001410,大竹村,13,,富山,,,４６號,,243047.92,2480707.857
10014,1001410,大竹村,13,,富山,,,４７號,,243048.561,2480687.338
10014,1001410,大竹村,14,,富山,,,４８號,,243042.633,2480674.144
10014,1001410,大竹村,13,,富山,,,４８號,,243042.633,2480674.144
10014,1001410,大竹村,13,,富山,,,４８之２５號,,242917.23,2480959.32
10014,1001410,大竹村,13,,富山,,,４９號,,242937.739,2480349.157
10014,1001410,大竹村,13,,富山,,,５４號,,242902.37,2480274.97
10014,1001410,大竹村,14,,富山,,,５５號,,242892.176,2480266.195
10014,1001410,大竹村,13,,富山,,,５５號,,242892.176,2480266.195
10014,1001410,大竹村,13,,富山,,,５６號,,242893.26,2480262.89
10014,1001410,大竹村,13,,富山,,,５７號,,242894.002,2480248.21
10014,1001410,大竹村,13,,富山,,,５８號,,242869.18,2480230.491
10014,1001410,大竹村,13,,富山,,,５９號,,242878.357,2480288.125
10014,1001410,大竹村,13,,富山,,,６０號,,242868.979,2480278.545
10014,1001410,大竹村,13,,富山,,,６１號,,242879.313,2480295.081
10014,1001410,大竹村,13,,富山,,,６２號,,242866.019,2480264.654
10014,1001410,大竹村,13,,富山,,,６３號,,242861.726,2480259.856
10014,1001410,大竹村,13,,富山,,,６４號,,242857.716,2480255.454
10014,1001410,大竹村,13,,富山,,,６５號,,242853.305,2480249.679
10014,1001410,大竹村,13,,富山,,,６６號,,242842.966,2480245.123
10014,1001410,大竹村,13,,富山,,,６７號,,242846.04,2480234.345
10014,1001410,大竹村,13,,富山,,,６８號,,242843.423,2480221.647
10014,1001410,大竹村,13,,富山,,,６９號,,242846.742,2480213.829
10014,1001410,大竹村,13,,富山,,,７０號,,242822.011,2480215.168
10014,1001410,大竹村,13,,富山,,,７１號,,242841.962,2480198.808
10014,1001410,大竹村,13,,富山,,,７２號,,242844.571,2480204.08
10014,1001410,大竹村,13,,富山,,,７３號,,242840.49,2480195.38
10014,1001410,大竹村,13,,富山,,,７４號,,242816.466,2480205.385
10014,1001410,大竹村,13,,富山,,,７５號,,242814.291,2480196.96
10014,1001410,大竹村,13,,富山,,,７８號,,242889.04,2480308.71
10014,1001410,大竹村,13,,富山,,,７８之１號,,242896.908,2480324.422
10014,1001410,大竹村,3,,愛國蒲,,,５１之９號,,240785.59,2483156.8
10014,1001410,大竹村,1,,愛國蒲,,,１號,,242161.087,2483799.38
10014,1001410,大竹村,1,,愛國蒲,,,３之１號,,242181.091,2483764.29
10014,1001410,大竹村,1,,愛國蒲,,,４號,,242133.963,2483768.851
10014,1001410,大竹村,1,,愛國蒲,,,５之１號,,242158.068,2483749.506
10014,1001410,大竹村,1,,愛國蒲,,,６號,,242171.87,2483752.48
10014,1001410,大竹村,1,,愛國蒲,,,９號,,242168.83,2483739.58
10014,1001410,大竹村,1,,愛國蒲,,,１０號,,242131.441,2483740.819
10014,1001410,大竹村,1,,愛國蒲,,,１５號,,242132.453,2483727.681
10014,1001410,大竹村,1,,愛國蒲,,,１６號,,242144.62,2483716.911
10014,1001410,大竹村,1,,愛國蒲,,,１６之１號,,242152.55,2483722.83
10014,1001410,大竹村,1,,愛國蒲,,,１８號,,242159.538,2483713.436
10014,1001410,大竹村,4,,愛國蒲,,,１８號,,242159.538,2483713.436
10014,1001410,大竹村,2,,愛國蒲,,,１９號,,242174.237,2483710.9
10014,1001410,大竹村,3,,愛國蒲,,,２５號,,242109.74,2483711.34
10014,1001410,大竹村,2,,愛國蒲,,,２５號,,242110.29,2483711.34
10014,1001410,大竹村,3,,愛國蒲,,,２６號,,242098.7,2483713.81
10014,1001410,大竹村,2,,愛國蒲,,,２６號,,242099.53,2483713.81
10014,1001410,大竹村,3,,愛國蒲,,,２９號,,242113.926,2483685.012
10014,1001410,大竹村,2,,愛國蒲,,,２９號,,242113.926,2483685.012
10014,1001410,大竹村,2,,愛國蒲,,,３１號,,242107.007,2483701.641
10014,1001410,大竹村,3,,愛國蒲,,,３１號,,242107.007,2483701.641
10014,1001410,大竹村,3,,愛國蒲,,,３１之１號,,242092.686,2483705.327
10014,1001410,大竹村,3,,愛國蒲,,,３２號,,242104.131,2483673.624
10014,1001410,大竹村,2,,愛國蒲,,,３３號,,242108.95,2483653.42
10014,1001410,大竹村,3,,愛國蒲,,,３４號,,242111.618,2483640.825
10014,1001410,大竹村,2,,愛國蒲,,,３４號,,242111.618,2483640.825
10014,1001410,大竹村,2,,愛國蒲,,,３５號,,242096.256,2483637.582
10014,1001410,大竹村,4,,愛國蒲,,,３５號,,242096.256,2483637.582
10014,1001410,大竹村,3,,愛國蒲,,,３５之１號,,242099.19,2483647.26
10014,1001410,大竹村,3,,愛國蒲,,,３６號,,242146.772,2483695.817
10014,1001410,大竹村,4,,愛國蒲,,,３６號,,242146.772,2483695.817
10014,1001410,大竹村,4,,愛國蒲,,,３７號,,242158.947,2483703.254
10014,1001410,大竹村,3,,愛國蒲,,,３７號,,242158.947,2483703.254
10014,1001410,大竹村,3,,愛國蒲,,,３７之１號,,242166.21,2483699.28
10014,1001410,大竹村,3,,愛國蒲,,,３９號,,242169.112,2483676.34
10014,1001410,大竹村,4,,愛國蒲,,,３９號,,242169.112,2483676.34
10014,1001410,大竹村,4,,愛國蒲,,,４０號,,242151.327,2483679.357
10014,1001410,大竹村,3,,愛國蒲,,,４０號,,242151.327,2483679.357
10014,1001410,大竹村,3,,愛國蒲,,,４１號,,242135.952,2483682.32
10014,1001410,大竹村,5,,愛國蒲,,,４１號,,242135.952,2483682.32
10014,1001410,大竹村,5,,愛國蒲,,,４２號,,242136.98,2483670.15
10014,1001410,大竹村,5,,愛國蒲,,,４３號,,242144.54,2483670.443
10014,1001410,大竹村,5,,愛國蒲,,,４５號,,242164.097,2483665.913
10014,1001410,大竹村,5,,愛國蒲,,,４６號,,242129.329,2483650.086
10014,1001410,大竹村,5,,愛國蒲,,,４７號,,242153.435,2483652.236
10014,1001410,大竹村,5,,愛國蒲,,,４８號,,242159.258,2483647.897
10014,1001410,大竹村,3,,愛國蒲,,,５０號,,242132.68,2483637.08
10014,1001410,大竹村,3,,愛國蒲,,,５１號,,242129.272,2483617.608
10014,1001410,大竹村,5,,愛國蒲,,,５１號,,242129.272,2483617.608
10014,1001410,大竹村,3,,愛國蒲,,,５１之６號,,241538.18,2482969.72
10014,1001410,大竹村,4,,愛國蒲,,,５２號,,242192.743,2483728.094
10014,1001410,大竹村,5,,愛國蒲,,,５２號,,242192.743,2483728.094
10014,1001410,大竹村,4,,愛國蒲,,,５２之１號,,242201.46,2483729.98
10014,1001410,大竹村,4,,愛國蒲,,,５３號,,242202.327,2483732.349
10014,1001410,大竹村,6,,愛國蒲,,,５３號,,242202.327,2483732.349
10014,1001410,大竹村,4,,愛國蒲,,,５４號,,242222.112,2483736.969
10014,1001410,大竹村,4,,愛國蒲,,,５５號,,242242.447,2483747.861
10014,1001410,大竹村,4,,愛國蒲,,,５６號,,242259.753,2483759.732
10014,1001410,大竹村,6,,愛國蒲,,,５６號,,242259.753,2483759.732
10014,1001410,大竹村,6,,愛國蒲,,,５７號,,242258.037,2483770.203
10014,1001410,大竹村,4,,愛國蒲,,,５７號,,242258.037,2483770.203
10014,1001410,大竹村,6,,愛國蒲,,,５７之１號,,242260.01,2483773.29
10014,1001410,大竹村,6,,愛國蒲,,,５８號,,242258.969,2483777.144
10014,1001410,大竹村,4,,愛國蒲,,,５８之１號,,242259.65,2483780.6
10014,1001410,大竹村,6,,愛國蒲,,,５８號之１,,242259.88,2483782.42
10014,1001410,大竹村,6,,愛國蒲,,,５９號,,242262.804,2483789.355
10014,1001410,大竹村,4,,愛國蒲,,,５９之１號,,242261.72,2483794.5
10014,1001410,大竹村,4,,愛國蒲,,,６１號,,241905.413,2484066.462
10014,1001410,大竹村,6,,愛國蒲,,,６３號,,242239.468,2483764.286
10014,1001410,大竹村,4,,愛國蒲,,,６３號,,242239.468,2483764.286
10014,1001410,大竹村,4,,愛國蒲,,,６４號,,242217.067,2483776.884
10014,1001410,大竹村,6,,愛國蒲,,,６４號,,242217.067,2483776.884
10014,1001410,大竹村,6,,愛國蒲,,,６６號,,242245.39,2483790.59
10014,1001410,大竹村,4,,愛國蒲,,,６７號,,242242.32,2483784.199
10014,1001410,大竹村,6,,愛國蒲,,,６７號,,242242.32,2483784.199
10014,1001410,大竹村,6,,愛國蒲,,,６８號,,242227.856,2483787.825
10014,1001410,大竹村,6,,愛國蒲,,,６９號,,242200.33,2483800.5
10014,1001410,大竹村,5,,愛國蒲,,,７１號,,243413.98,2484074.13
10014,1001410,大竹村,5,,愛國蒲,,,７２號,,243419.57,2484082.91
10014,1001410,大竹村,7,,愛國蒲,,,７３號,,243362.961,2484075.814
10014,1001410,大竹村,5,,愛國蒲,,,７３號,,243362.961,2484075.814
10014,1001410,大竹村,5,,愛國蒲,,,７４號,,243336.133,2484075.593
10014,1001410,大竹村,5,,愛國蒲,,,７５號,,243423.153,2484074.223
10014,1001410,大竹村,5,,愛國蒲,,,７６號,,242349.741,2484075.183
10014,1001410,大竹村,5,,愛國蒲,,,７６之１號,,242343.918,2484081.083
10014,1001410,大竹村,5,,愛國蒲,,,７９號,,242053.916,2484155.27
10014,1001410,大竹村,5,,愛國蒲,,,７９之１號,,242276.53,2484288.03
10014,1001410,大竹村,5,,愛國蒲,,,７９之１０號,,242253.22,2484273.45
10014,1001410,大竹村,5,,愛國蒲,,,７９之１１號,,242241.94,2484280.6
10014,1001410,大竹村,5,,愛國蒲,,,７９之１２號,,242233.37,2484287.11
10014,1001410,大竹村,5,,愛國蒲,,,７９之１３號,,242222.26,2484293.59
