city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001407,東河村,15,,南東河,,,１５３號,,281001.426,2540861.851
10014,1001407,東河村,7,,南東河,,,１５４號,,281008.155,2540867.847
10014,1001407,東河村,8,,南東河,,,１５６號,,280880.676,2540789.798
10014,1001407,東河村,8,,南東河,,,１５７號,,280897.32,2540801.869
10014,1001407,東河村,8,,南東河,,,１５８號,,280918.452,2540815.16
10014,1001407,東河村,8,,南東河,,,１５９號,,280934.231,2540829.032
10014,1001407,東河村,8,,南東河,,,１６０號,,280948.089,2540842.433
10014,1001407,東河村,8,,南東河,,,１６１號,,280952.32,2540847.934
10014,1001407,東河村,8,,南東河,,,１６２號,,280938.487,2540853.604
10014,1001407,東河村,8,,南東河,,,１６３號,,280965.598,2540859.798
10014,1001407,東河村,8,,南東河,,,１６４號,,280972.941,2540865.185
10014,1001407,東河村,8,,南東河,,,１６５號,,280976.398,2540873.719
10014,1001407,東河村,8,,南東河,,,１６６號,,280986.859,2540879.809
10014,1001407,東河村,8,,南東河,,,１６７號,,280991.178,2540885.437
10014,1001407,東河村,8,,南東河,,,１６８號,,280999.984,2540896.419
10014,1001407,東河村,8,,南東河,,,１６９號,,281009.811,2540908.049
10014,1001407,東河村,8,,南東河,,,１７０號,,281019.123,2540914.37
10014,1001407,東河村,8,,南東河,,,１７１號,,280979.183,2540892.493
10014,1001407,東河村,8,,南東河,,,１７２號,,280966.852,2540897.051
10014,1001407,東河村,9,,南東河,,,１７３號,,280956.922,2540602.251
10014,1001407,東河村,9,,南東河,,,１７４號,,280957.185,2540609.901
10014,1001407,東河村,9,,南東河,,,１７５號,,280965.98,2540606.559
10014,1001407,東河村,9,,南東河,,,１７６號,,280968.531,2540610.692
10014,1001407,東河村,9,,南東河,,,１７７號,,280972.225,2540613.418
10014,1001407,東河村,9,,南東河,,,１７８號,,280976.359,2540615.44
10014,1001407,東河村,9,,南東河,,,１７９號,,280979.528,2540618.338
10014,1001407,東河村,9,,南東河,,,１８０號,,280987.111,2540616.69
10014,1001407,東河村,9,,南東河,,,１８１號,,280991.157,2540619.416
10014,1001407,東河村,9,,南東河,,,１８２號,,280994.85,2540622.582
10014,1001407,東河村,9,,南東河,,,１８３號,,280998.808,2540626.626
10014,1001407,東河村,9,,南東河,,,１８４號,,281002.15,2540629.792
10014,1001407,東河村,9,,南東河,,,１９０號,,281031.49,2540649.63
10014,1001407,東河村,9,,南東河,,,１９１號,,281034.748,2540652.453
10014,1001407,東河村,9,,南東河,,,１９２號,,281038.178,2540656.761
10014,1001407,東河村,9,,南東河,,,１９３號,,281039.821,2540662.461
10014,1001407,東河村,9,,南東河,,,１９４號,,281044.848,2540664.975
10014,1001407,東河村,9,,南東河,,,１９５號,,281046.27,2540669.688
10014,1001407,東河村,9,,南東河,,,１９６號,,281050.755,2540672.325
10014,1001407,東河村,9,,南東河,,,１９７號,,281069.173,2540687.089
10014,1001407,東河村,9,,南東河,,,１９８號,,281072.476,2540690.123
10014,1001407,東河村,9,,南東河,,,１９９號,,281074.975,2540695.031
10014,1001407,東河村,9,,南東河,,,２００號,,281079.17,2540697.441
10014,1001407,東河村,9,,南東河,,,２０１號,,281081.402,2540700.475
10014,1001407,東河村,9,,南東河,,,２０２號,,281086.49,2540702.706
10014,1001407,東河村,9,,南東河,,,２０３號,,281092.291,2540705.829
10014,1001407,東河村,9,,南東河,,,２０４號,,281097.321,2540707.676
10014,1001407,東河村,9,,南東河,,,２０５號,,281098.618,2540711.842
10014,1001407,東河村,9,,南東河,,,２０６號,,281102.066,2540715.472
10014,1001407,東河村,9,,南東河,,,２０７號,,281106.216,2540718.501
10014,1001407,東河村,9,,南東河,,,２０８號,,281109.34,2540721.357
10014,1001407,東河村,9,,南東河,,,２０９號,,281112.821,2540724.481
10014,1001407,東河村,9,,南東河,,,２１１號,,281120.802,2540727.917
10014,1001407,東河村,9,,南東河,,,２１２號,,281123.057,2540731.013
10014,1001407,東河村,9,,南東河,,,２１３號,,281125.87,2540736.097
10014,1001407,東河村,9,,南東河,,,２１４號,,281129.219,2540739.217
10014,1001407,東河村,9,,南東河,,,２１６號,,281078.642,2540740.51
10014,1001407,東河村,9,,南東河,,,２１７號,,281089.184,2540745.438
10014,1001407,東河村,9,,南東河,,,２１８號,,281093.647,2540756.86
10014,1001407,東河村,9,,南東河,,,２２１號,,281093.498,2540775.447
10014,1001407,東河村,9,,南東河,,,２２２號,,281097.853,2540779.657
10014,1001407,東河村,9,,南東河,,,２２５號,,281057.544,2540755.457
10014,1001407,東河村,9,,南東河,,,２２６號,,281061.739,2540758.67
10014,1001407,東河村,9,,南東河,,,２２７號,,281065.578,2540762.775
10014,1001407,東河村,9,,南東河,,,２２８號,,281068.255,2540767.058
10014,1001407,東河村,9,,南東河,,,２２９號,,281072.808,2540773.484
10014,1001407,東河村,9,,南東河,,,２３０號,,281076.735,2540778.213
10014,1001407,東河村,9,,南東河,,,２３４號,,280934.74,2540662.15
10014,1001407,東河村,9,,南東河,,,２３５號,,280903.415,2540651.949
10014,1001407,東河村,9,,南東河,,,２３６號,,280906.062,2540654.609
10014,1001407,東河村,9,,南東河,,,２３７號,,280908.71,2540657.279
10014,1001407,東河村,9,,南東河,,,２３８號,,280911.349,2540659.94
10014,1001407,東河村,9,,南東河,,,２３９號,,280906.398,2540665.854
10014,1001407,東河村,9,,南東河,,,２４０號,,280909.045,2540668.514
10014,1001407,東河村,9,,南東河,,,２４１號,,280911.694,2540671.184
10014,1001407,東河村,9,,南東河,,,２４２號,,280915.614,2540674.186
10014,1001407,東河村,9,,南東河,,,２４３號,,280918.261,2540676.856
10014,1001407,東河村,9,,南東河,,,２４５號,,280920.472,2540679.357
10014,1001407,東河村,9,,南東河,,,２４６號,,280956.13,2540699.08
10014,1001407,東河村,9,,南東河,,,２５０號,,280980.18,2540740.1
10014,1001407,東河村,9,,南東河,,,２５１號,,280994.37,2540749.786
10014,1001407,東河村,9,,南東河,,,２５２號,,281005.351,2540766.551
10014,1001407,東河村,9,,南東河,,,２５３號,,281012.797,2540771.606
10014,1001407,東河村,9,,南東河,,,２５５號,,281024.682,2540782.897
10014,1001407,東河村,9,,南東河,,,２５６號,,281033.428,2540798.956
10014,1001407,東河村,9,,南東河,,,２５７號,,281057.32,2540806.97
10014,1001407,東河村,10,,南東河,,,２６０號,,281169.84,2540727.514
10014,1001407,東河村,10,,南東河,,,２６０之１號（農業資材室）,,281159.35,2540657.3
10014,1001407,東河村,10,,南東河,,,２６１號,,281173.963,2540730.912
10014,1001407,東河村,10,,南東河,,,２６２號,,281179.764,2540733.767
10014,1001407,東河村,10,,南東河,,,２６３號,,281196.907,2540768.796
10014,1001407,東河村,10,,南東河,,,２６４號,,281213.808,2540786.547
10014,1001407,東河村,10,,南東河,,,２６５號,,281137.32,2540765.33
10014,1001407,東河村,10,,南東河,,,２６６號,,281158.701,2540769.852
10014,1001407,東河村,10,,南東河,,,２６８號,,281178.53,2540790.198
10014,1001407,東河村,10,,南東河,,,２７０號,,281146.238,2540778.797
10014,1001407,東河村,10,,南東河,,,２７２號,,281159.741,2540797.509
10014,1001407,東河村,10,,南東河,,,２７３號,,281167.709,2540802.914
10014,1001407,東河村,10,,南東河,,,２７５號,,281172.794,2540814.134
10014,1001407,東河村,10,,南東河,,,２８２號,,281113.446,2540818.157
10014,1001407,東河村,10,,南東河,,,２８３號,,281113.685,2540822.886
10014,1001407,東河村,10,,南東河,,,２８４號,,281115.959,2540827.231
10014,1001407,東河村,10,,南東河,,,２８５號,,281120.212,2540832.285
10014,1001407,東河村,10,,南東河,,,２８６號,,281123.119,2540834.852
10014,1001407,東河村,10,,南東河,,,２８７號,,281126.699,2540838.663
10014,1001407,東河村,10,,南東河,,,２８８號,,281141.182,2540841.713
10014,1001407,東河村,10,,南東河,,,２８９號,,281137.429,2540845.233
10014,1001407,東河村,10,,南東河,,,２９０號,,281133.668,2540848.744
10014,1001407,東河村,10,,南東河,,,２９１號,,281129.915,2540852.264
10014,1001407,東河村,10,,南東河,,,２９２號,,281129.859,2540860.763
10014,1001407,東河村,10,,南東河,,,２９３號,,281124.23,2540862.2
10014,1001407,東河村,10,,南東河,,,２９４號,,281119.38,2540866.391
10014,1001407,東河村,10,,南東河,,,２９８號,,281107.439,2540845.404
10014,1001407,東河村,10,,南東河,,,２９９號,,281115.63,2540851.78
10014,1001407,東河村,10,,南東河,,,３００號,,281076.602,2540822.842
10014,1001407,東河村,10,,南東河,,,３０２號,,281088.749,2540851.179
10014,1001407,東河村,10,,南東河,,,３０３號,,281091.383,2540858.004
10014,1001407,東河村,10,,南東河,,,３０４號,,281094.078,2540861.716
10014,1001407,東河村,10,,南東河,,,３０５號,,281095.396,2540866.744
10014,1001407,東河村,11,,南東河,,,３１０號,,281040.33,2540859.715
10014,1001407,東河村,11,,南東河,,,３１１號,,281040.651,2540893.058
10014,1001407,東河村,11,,南東河,,,３１２號,,281062.112,2540884.411
10014,1001407,東河村,11,,南東河,,,３１４號,,281086.677,2540889.936
10014,1001407,東河村,11,,南東河,,,３１５號,,281093.177,2540900.809
10014,1001407,東河村,11,,南東河,,,３１６號,,281071.45,2540894.898
10014,1001407,東河村,11,,南東河,,,３１７號,,281075.979,2540913.6
10014,1001407,東河村,11,,南東河,,,３１８號,,281065.791,2540901.663
10014,1001407,東河村,11,,南東河,,,３１９號,,281081.142,2540905.289
10014,1001407,東河村,11,,南東河,,,３２０號,,281046.491,2540911.39
10014,1001407,東河村,11,,南東河,,,３２１號,,281059.631,2540916.42
10014,1001407,東河村,12,,南東河,,,３２３號,,281045.336,2540944.833
10014,1001407,東河村,13,,南東河,,,３２５號,,281070.964,2540958.574
10014,1001407,東河村,12,,南東河,,,３２５號,,281070.964,2540958.574
10014,1001407,東河村,12,,南東河,,,３２６號,,281074.869,2540962.198
10014,1001407,東河村,12,,南東河,,,３２７號,,281062.731,2540969.665
10014,1001407,東河村,12,,南東河,,,３２８號,,281080.881,2540979.781
10014,1001407,東河村,12,,南東河,,,３３０號,,281092.177,2540985.114
10014,1001407,東河村,12,,南東河,,,３３１號,,281095.835,2540993.87
10014,1001407,東河村,12,,南東河,,,３３２號,,281100.334,2541003.258
10014,1001407,東河村,12,,南東河,,,３３３號,,281106.553,2541008.216
10014,1001407,東河村,12,,南東河,,,３３４號,,281112.849,2541014
10014,1001407,東河村,12,,南東河,,,３３５號,,281120.19,2541019.68
10014,1001407,東河村,12,,南東河,,,３３６號,,281130.245,2541025.471
10014,1001407,東河村,12,,南東河,,,３３７號,,281136.917,2541028.895
10014,1001407,東河村,12,,南東河,,,３３８號,,281145.974,2541038.621
10014,1001407,東河村,12,,南東河,,,３３９號,,281152.462,2541043.022
10014,1001407,東河村,12,,南東河,,,３４０號,,281149.67,2541063.093
10014,1001407,東河村,13,,南東河,,,３４３號,,281102.493,2540913.547
10014,1001407,東河村,13,,南東河,,,３４７號,,281112.816,2540937.642
10014,1001407,東河村,13,,南東河,,,３４８號,,281128.87,2540946.192
10014,1001407,東河村,13,,南東河,,,３５０號,,281137.86,2540950.92
10014,1001407,東河村,13,,南東河,,,３５１號,,281143.961,2540957.844
10014,1001407,東河村,13,,南東河,,,３５２號,,281148.078,2540963.355
10014,1001407,東河村,13,,南東河,,,３５３號,,281153.786,2540967.011
10014,1001407,東河村,13,,南東河,,,３５４號,,281158.015,2540971.791
10014,1001407,東河村,13,,南東河,,,３５５號,,281160.037,2540977.691
10014,1001407,東河村,13,,南東河,,,３５６號,,281146.741,2540990.477
10014,1001407,東河村,13,,南東河,,,３５７號,,281085.549,2540932.217
10014,1001407,東河村,13,,南東河,,,３５８號,,281091.005,2540937.799
10014,1001407,東河村,13,,南東河,,,３５９號,,281078.11,2540940.37
10014,1001407,東河村,13,,南東河,,,３６０號,,281100.86,2540953.63
10014,1001407,東河村,13,,南東河,,,３６１號,,281106.837,2540971.256
10014,1001407,東河村,13,,南東河,,,３６２號,,281113.153,2540979.947
10014,1001407,東河村,13,,南東河,,,３６４號,,281131.672,2540987.693
10014,1001407,東河村,13,,南東河,,,３６５號,,281139.033,2540997.757
10014,1001407,東河村,13,,南東河,,,３６６號,,281137.684,2541001.144
10014,1001407,東河村,13,,南東河,,,３６７號（成功戶政事務所東河辦公室）,,281169.14,2540990.64
10014,1001407,東河村,13,,南東河,,,３６８號,,281178.654,2541006.639
10014,1001407,東河村,13,,南東河,,,３６８之１號,,281172.915,2540996.408
10014,1001407,東河村,13,,南東河,,,３６８之２號,,281173.647,2541001.588
10014,1001407,東河村,13,,南東河,,,３６８之３號,,281183.042,2541011.519
10014,1001407,東河村,13,,南東河,,,３６８之４號,,281186.391,2541015.06
10014,1001407,東河村,13,,南東河,,,３６９之１號,,281187.41,2541031.99
10014,1001407,東河村,13,,南東河,,,３６９號,,281197.155,2541023.991
10014,1001407,東河村,14,,南東河,,,３７１號,,281172.87,2540875.196
10014,1001407,東河村,14,,南東河,,,３７２號,,281157.377,2540860.748
10014,1001407,東河村,14,,南東河,,,３７３號,,281153.224,2540865.467
10014,1001407,東河村,14,,南東河,,,３７４號,,281149.543,2540868.015
10014,1001407,東河村,14,,南東河,,,３７５號,,281138.394,2540875.402
10014,1001407,東河村,14,,南東河,,,３７７號,,281152.716,2540886.281
10014,1001407,東河村,14,,南東河,,,３７８號,,281165.19,2540900.152
10014,1001407,東河村,14,,南東河,,,３８０號,,281130.756,2540892.158
10014,1001407,東河村,14,,南東河,,,３８１號,,281137.25,2540913.489
10014,1001407,東河村,14,,南東河,,,３８１之１號,,281146.261,2540909.057
10014,1001407,東河村,14,,南東河,,,３８３號,,281160.121,2540914.58
10014,1001407,東河村,14,,南東河,,,３８４號,,281189.476,2540912.6
10014,1001407,東河村,14,,南東河,,,３８５號,,281182.167,2540946.936
10014,1001407,東河村,14,,南東河,,,３８６號,,281187.245,2540948.921
10014,1001407,東河村,14,,南東河,,,３８７號,,281189.982,2540952.507
10014,1001407,東河村,14,,南東河,,,３８８號,,281189.269,2540969.245
10014,1001407,東河村,14,,南東河,,,３８９號,,281200.127,2540960.147
10014,1001407,東河村,14,,南東河,,,３９３號,,281217.75,2540960.9
10014,1001407,東河村,14,,南東河,,,３９４號,,281231.068,2540955.013
10014,1001407,東河村,14,,南東河,,,３９５號,,281214.543,2540978.476
10014,1001407,東河村,14,,南東河,,,４０３號,,281243.2,2540996.69
10014,1001407,東河村,15,,南東河,,,４０５號,,281237.227,2540946.374
10014,1001407,東河村,15,,南東河,,,４０６號,,281250.917,2540953.184
10014,1001407,東河村,15,,南東河,,,４０８號,,281258.39,2540961.15
10014,1001407,東河村,15,,南東河,,,４１８號,,281238.402,2540924.882
10014,1001407,東河村,15,,南東河,,,４２０號,,281194.21,2540835.962
10014,1001407,東河村,15,,南東河,,,４２１號,,281202.905,2540847.893
10014,1001407,東河村,15,,南東河,,,４２２號,,281220.215,2540844.215
10014,1001407,東河村,2,,金樽,,,１０３之６號,,279422.28,2539247.21
10014,1001407,東河村,1,,金樽,,,２號,,280097.638,2539362.28
10014,1001407,東河村,1,,金樽,,,５號,,279921.577,2539469.591
10014,1001407,東河村,1,,金樽,,,６號,,279938.2,2539469.88
10014,1001407,東河村,1,,金樽,,,７號,,279942.963,2539468.118
10014,1001407,東河村,1,,金樽,,,９號,,279949.937,2539471.034
10014,1001407,東河村,1,,金樽,,,１０號,,279960.61,2539464.98
10014,1001407,東河村,1,,金樽,,,１１號,,279968.248,2539468.185
10014,1001407,東河村,1,,金樽,,,１２號,,279976.8,2539474.877
10014,1001407,東河村,1,,金樽,,,１５號,,279991.546,2539475.664
10014,1001407,東河村,1,,金樽,,,１６號,,280001.833,2539466.94
10014,1001407,東河村,1,,金樽,,,１７號,,280001.883,2539483.992
10014,1001407,東河村,1,,金樽,,,２２號,,279998.86,2539497.87
10014,1001407,東河村,2,,金樽,,,２２號,,279998.76,2539493.9
10014,1001407,東河村,1,,金樽,,,２３號,,280010.879,2539488.273
