city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001402,信義里,6,小馬路,,,,７２號,,282401.261,2543846.583
10014,1001402,信義里,6,小馬路,,,,７６號,,282443.278,2543843.493
10014,1001402,信義里,6,小馬路,,,,７７號,,282355.12,2543891.647
10014,1001402,信義里,6,小馬路,,,,７８號,,282456.978,2543861.515
10014,1001402,信義里,6,小馬路,,,,７９號,,282414.137,2543828.211
10014,1001402,信義里,6,小馬路,,,,８５號,,282421.486,2543822.671
10014,1001402,信義里,7,小馬路,,,,８７號,,281992.449,2543643.194
10014,1001402,信義里,7,小馬路,,,,８７號之１,,282003.1,2543662.2
10014,1001402,信義里,7,小馬路,,,,８７之１號,,282002.079,2543655.4
10014,1001402,信義里,7,小馬路,,,,８８號,,282160.517,2543657.165
10014,1001402,信義里,7,小馬路,,,,９０號,,281985.65,2543626.48
10014,1001402,信義里,7,小馬路,,,,９０之１號,,281982.97,2543605.25
10014,1001402,信義里,7,小馬路,,,,９１號,,282291.459,2544038.282
10014,1001402,信義里,7,小馬路,,,,９１之２號,,282283.54,2544026.88
10014,1001402,信義里,7,小馬路,,,,９１之７號（農業資材室）,,282232.68,2544198.3
10014,1001402,信義里,7,小馬路,,,,９１號之１,,282278.62,2544004.31
10014,1001402,信義里,7,小馬路,,,,９１之３號,,282276.027,2543955.384
10014,1001402,信義里,7,小馬路,,,,９２號,,282363.121,2544007.149
10014,1001402,信義里,7,小馬路,,,,９２之１號,,282390.07,2543995.81
10014,1001402,信義里,7,小馬路,,,,９３號,,282368.878,2544018.44
10014,1001402,信義里,7,小馬路,,,,９４號,,282370.379,2544052.773
10014,1001402,信義里,7,小馬路,,,,９５號,,282381.787,2544055.953
10014,1001402,信義里,7,小馬路,,,,９６號,,282371.047,2544079.406
10014,1001402,信義里,7,小馬路,,,,９７號,,282388.657,2544066.874
10014,1001402,信義里,7,小馬路,,,,９８號,,282394.77,2544076.305
10014,1001402,信義里,7,小馬路,,,,９９號,,282398.588,2544083.076
10014,1001402,信義里,7,小馬路,,,,１００號,,282403.372,2544098.007
10014,1001402,信義里,7,小馬路,,,,１００之１號,,282450.899,2544092.157
10014,1001402,信義里,7,小馬路,,,,１０２號,,282434.741,2544132.621
10014,1001402,信義里,7,小馬路,,,,１０３號,,282439.162,2544141.602
10014,1001402,信義里,7,小馬路,,,,１０３之１號,,282416.916,2544163.144
10014,1001402,信義里,7,小馬路,,,,１０４號,,282474.712,2544132.891
10014,1001402,信義里,7,小馬路,,,,１０４號之１,,282464.26,2544115.99
10014,1001402,信義里,7,小馬路,,,,１０５號,,282524.351,2544110.099
10014,1001402,信義里,7,小馬路,,,,１０５之１號,,282531.367,2544116.95
10014,1001402,信義里,7,小馬路,,,,１０７號,,282540.69,2544177.725
10014,1001402,信義里,7,小馬路,,,,１０７之１０號,,282531.947,2543872.556
10014,1001402,信義里,7,小馬路,,,,１０７之６號,,282492.232,2543961.564
10014,1001402,信義里,7,小馬路,,,,１０８號,,282473.47,2544210.96
10014,1001402,信義里,7,小馬路,,,,１０８號之１,,282480.51,2544216.66
10014,1001402,信義里,7,小馬路,,,,１０８號之５,,282500.27,2544272.75
10014,1001402,信義里,7,小馬路,,,,１０９號,,282438.428,2544247.772
10014,1001402,信義里,7,小馬路,,,,１１０號,,282342.987,2544233.8
10014,1001402,信義里,8,小馬路,,,,１１１號,,282403.97,2544339.31
10014,1001402,信義里,8,小馬路,,,,１１２號,,282507.978,2544396.786
10014,1001402,信義里,8,小馬路,,,,１１３號,,282532.582,2544373.394
10014,1001402,信義里,8,小馬路,,,,１１４號,,282512.267,2544366.233
10014,1001402,信義里,8,小馬路,,,,１１５號,,282544.122,2544339.501
10014,1001402,信義里,8,小馬路,,,,１１６號,,282564.701,2544287.396
10014,1001402,信義里,8,小馬路,,,,１１７號,,282580.587,2544302.067
10014,1001402,信義里,8,小馬路,,,,１１８號,,282581.017,2544283.995
10014,1001402,信義里,8,小馬路,,,,１１９號,,282567.209,2544399.176
10014,1001402,信義里,8,小馬路,,,,１１９之６號,,282532.68,2544482.79
10014,1001402,信義里,8,小馬路,,,,１２０號,,282637.039,2544328.179
10014,1001402,信義里,8,小馬路,,,,１２３號,,282660.349,2544458.392
10014,1001402,信義里,8,小馬路,,,,１２３之１號,,282638.255,2544435.141
10014,1001402,信義里,8,小馬路,,,,１２３之２號,,282798.26,2544500.85
10014,1001402,信義里,8,小馬路,,,,１２４號,,282680.904,2544487.315
10014,1001402,信義里,8,小馬路,,,,１２４之１６號（農業資材室）,,282690.59,2544710.64
10014,1001402,信義里,8,小馬路,,,,１２４號之１,,282670.04,2544480
10014,1001402,信義里,8,小馬路,,,,１２４號之１５,,282655.63,2544701.48
10014,1001402,信義里,8,小馬路,,,,１２５號,,282702.53,2544496.5
10014,1001402,信義里,8,小馬路,,,,１２６之１１號（農業資材室）,,282926.11,2544953.36
10014,1001402,信義里,8,小馬路,,,,１２６號,,282721.197,2544506.007
10014,1001402,信義里,8,小馬路,,,,１２６之８號,,282949.9,2544656.68
10014,1001402,信義里,8,小馬路,,,,１２６之９號,,282928.19,2544896.38
10014,1001402,信義里,8,小馬路,,,,１２９號,,283121.06,2545179.54
10014,1001402,信義里,8,小馬路,,,,１２９號之１,,283109.71,2545167.07
10014,1001402,信義里,8,小馬路,,,,１２９之２號,,283055.946,2545011.736
10014,1001402,信義里,8,小馬路,,,,１３２號,,282452.73,2544647.68
10014,1001402,信義里,8,小馬路,,,,１３２之６號,,282648.512,2545106.855
10014,1001402,信義里,8,小馬路,,,,１３２之８號,,282659.6,2545162.2
10014,1001402,信義里,8,小馬路,,,,１３４號,,282318.86,2544728.758
10014,1001402,信義里,8,小馬路,,,,１３４之１８號,,282697.16,2545092.78
10014,1001402,信義里,8,小馬路,,,,１３４之５號,,282406.26,2544836.67
10014,1001402,信義里,8,小馬路,,,,１３４之１０號,,282591.48,2544969.13
10014,1001402,信義里,8,小馬路,,,,１３４之１號,,282410,2544747.09
10014,1001402,信義里,8,小馬路,,,,１３４之１１號,,282573.85,2545047.86
10014,1001402,信義里,8,小馬路,,,,１３４之１２號,,282546.7,2545150.55
10014,1001402,信義里,8,小馬路,,,,１３４之１３號,,282501.49,2545133.61
10014,1001402,信義里,8,小馬路,,,,１３４之１６號,,282460.88,2545066.05
10014,1001402,信義里,8,小馬路,,,,１３４之２號,,282432.67,2544792.554
10014,1001402,信義里,8,小馬路,,,,１３４之３號,,282527.02,2544748
10014,1001402,信義里,8,小馬路,,,,１３４之６號,,282463.321,2544914.826
10014,1001402,信義里,8,小馬路,,,,１３４之７號,,282436.15,2544940.7
10014,1001402,信義里,8,小馬路,,,,１３４之９號,,282611,2544994.31
10014,1001402,信義里,8,小馬路,,,,１３５號,,282386.736,2544483.425
10014,1001402,信義里,8,小馬路,,,,１３５之９號（農業資材室）,,282246.37,2544371.79
10014,1001402,信義里,8,小馬路,,,,１３５之８號（農業資材室）,,282248.3,2544456.08
10014,1001402,信義里,8,小馬路,,,,１３５之３號,,282374.471,2544469.383
10014,1001402,信義里,8,小馬路,,,,１３６號,,282150.248,2544453.312
10014,1001402,信義里,8,小馬路,,,,１３６之２號,,282779.02,2544634.65
10014,1001402,信義里,9,新村路,,,,１號,,283201.893,2545373.05
10014,1001402,信義里,9,新村路,,,,１之１號,,283166.631,2545348.048
10014,1001402,信義里,9,新村路,,,,１之３號,,283208.689,2545427.916
10014,1001402,信義里,9,新村路,,,,１之６號,,283263.24,2545253.78
10014,1001402,信義里,9,新村路,,,,２號,,283206.553,2545380.871
10014,1001402,信義里,9,新村路,,,,２之３號,,283219.625,2545449.873
10014,1001402,信義里,9,新村路,,,,３號,,283247.299,2545447.798
10014,1001402,信義里,9,新村路,,,,５之５號（農業資材室）,,283033.3,2545495.1
10014,1001402,信義里,9,新村路,,,,５之２號,,283105.79,2545424.8
10014,1001402,信義里,9,新村路,,,,５號,,283126.3,2545452.84
10014,1001402,信義里,9,新村路,,,,５之３號,,283044.96,2545456.44
10014,1001402,信義里,9,新村路,,,,６號,,283213.58,2545665.38
10014,1001402,信義里,9,新村路,,,,８號,,283150.769,2545683.651
10014,1001402,信義里,9,新村路,,,,９號,,283156.832,2545694.771
10014,1001402,信義里,9,新村路,,,,９之８號（農業資材室）,,283511.8,2545588.92
10014,1001402,信義里,9,新村路,,,,９號之１,,283222.93,2545716.22
10014,1001402,信義里,9,新村路,,,,１０號,,283171.192,2545702.972
10014,1001402,信義里,9,新村路,,,,１２號,,283144.962,2545700.402
10014,1001402,信義里,9,新村路,,,,１３號,,283139.609,2545713.113
10014,1001402,信義里,9,新村路,,,,１３之６號,,283016.14,2545712.86
10014,1001402,信義里,9,新村路,,,,１４號,,283124.721,2545730.495
10014,1001402,信義里,9,新村路,,,,１５號,,283132.161,2545748.207
10014,1001402,信義里,9,新村路,,,,１６號,,283147.783,2545728.365
10014,1001402,信義里,9,新村路,,,,１７之１１號,,283356.72,2546044.4
10014,1001402,信義里,9,新村路,,,,１７之７號,,283355.04,2546212.87
10014,1001402,信義里,9,新村路,,,,１７之１０號（農業資材室）,,283156.31,2546121.17
10014,1001402,信義里,9,新村路,,,,１７之１號,,283209.68,2545834
10014,1001402,信義里,9,新村路,,,,１７之１２號（農業資材室）,,283422.67,2546078.17
10014,1001402,信義里,9,新村路,,,,１７之５號,,283320,2546094.62
10014,1001402,信義里,9,新村路,,,,１７之８號,,282836.52,2545945.37
10014,1001402,信義里,9,新村路,,,,１７之９號,,282806.64,2545988.49
10014,1001402,信義里,9,新村路,,,,１８號,,283410.03,2546221.672
10014,1001402,信義里,9,新村路,,,,１８之１號,,282746.75,2545829.6
10014,1001402,信義里,9,新村路,,,,１８之６號,,283490.88,2546189.5
10014,1001402,信義里,9,新村路,,,,１９號,,283428.391,2546243.985
10014,1001402,信義里,9,新村路,,,,２０號,,283442.3,2546250.21
10014,1001402,信義里,9,新村路,,,,２０之１號,,283446.05,2546255.47
10014,1001402,信義里,9,新村路,,,,２１號,,283440.376,2546263.166
10014,1001402,信義里,9,新村路,,,,２２號,,283553.733,2546447.294
10014,1001402,信義里,9,新村路,,,,２２之１號,,283542.65,2546286.99
10014,1001402,信義里,9,新村路,,,,２４號,,282959.39,2545585.97
10014,1001402,信義里,9,新村路,,,,２４之１８號,,282749.48,2545306.763
10014,1001402,信義里,9,新村路,,,,２４之２號,,282938.76,2545551.73
10014,1001402,信義里,9,新村路,,,,２４之８號（農業資材室）,,282845.36,2545424.9
10014,1001402,信義里,9,新村路,,,,２５號,,283168.85,2546492.779
10014,1001402,信義里,9,新村路,,,,２６號,,283571.08,2546266.29
10014,1001402,信義里,9,新村路,,,,２７號,,283680.47,2546339.62
10014,1001402,信義里,22,豐田路,,,,１之１２號（農業資材室）,,284970.04,2549295.9
10014,1001402,信義里,22,豐田路,,,,１號,,284786.78,2548861.15
10014,1001402,信義里,22,豐田路,,,,１之１３號（農業資材室）,,284947.96,2549326.8
10014,1001402,信義里,22,豐田路,,,,１之３號,,284718.21,2549183.23
10014,1001402,信義里,22,豐田路,,,,１號之８,,284841.66,2549065.29
10014,1001402,信義里,22,豐田路,,,,３之１號,,285096.432,2549460.295
10014,1001402,信義里,22,豐田路,,,,３號之１,,285098.58,2549461.64
10014,1001402,信義里,22,豐田路,,,,４號,,285098.667,2549583.927
10014,1001402,信義里,22,豐田路,,,,５號,,285098.14,2549592.308
10014,1001402,信義里,22,豐田路,,,,７號,,285101.827,2549598.728
10014,1001402,信義里,22,豐田路,,,,８號,,285103.212,2549604.529
10014,1001402,信義里,22,豐田路,,,,９號,,285113.424,2549578.907
10014,1001402,信義里,22,豐田路,,,,１０號,,285113.317,2549583.887
10014,1001402,信義里,22,豐田路,,,,１１號,,285112.929,2549589.747
10014,1001402,信義里,22,豐田路,,,,１２號,,285113.292,2549596.368
10014,1001402,信義里,22,豐田路,,,,１３號,,285101.719,2549623.581
10014,1001402,信義里,22,豐田路,,,,１４號,,285121.309,2549644.133
10014,1001402,信義里,22,豐田路,,,,１５號之６,,285063.27,2549632.26
10014,1001402,信義里,22,豐田路,,,,１６號,,285254.792,2549871.065
10014,1001402,信義里,22,豐田路,,,,１６之２號,,285151.424,2549811.349
10014,1001402,信義里,22,豐田路,,,,１７號,,285259.518,2549884.426
10014,1001402,信義里,22,豐田路,,,,１８號,,285198.711,2549862.044
10014,1001402,信義里,22,豐田路,,,,１９號,,285211.026,2549879.726
10014,1001402,信義里,22,豐田路,,,,１９號之１,,285039.53,2550016.58
10014,1001402,信義里,22,豐田路,,,,２０號,,285222.978,2549893.437
10014,1001402,信義里,22,豐田路,,,,２２號,,285187.498,2549885.5
10014,1001402,信義里,22,豐田路,,,,２３號,,285191.83,2549897.347
10014,1001402,信義里,22,豐田路,,,,２４號,,285208.379,2549912.759
10014,1001402,信義里,22,豐田路,,,,２５號,,285219.143,2549921.139
10014,1001402,信義里,22,豐田路,,,,２５之１號,,285255,2549950.71
10014,1001402,信義里,22,豐田路,,,,２６號,,285228.042,2549910.199
10014,1001402,信義里,22,豐田路,,,,２７號,,285248.72,2549916.88
10014,1001402,信義里,22,豐田路,,,,２７號之１,,285263.45,2549921.73
10014,1001402,信義里,22,豐田路,,,,２７號之３,,285237.11,2549900.89
10014,1001402,信義里,22,豐田路,,,,２７之５號,,285304.97,2550035.68
10014,1001402,信義里,22,豐田路,,,,２７號之５,,285314.51,2549999.19
10014,1001402,信義里,22,豐田路,,,,２７之６號,,285282.8,2550044.37
10014,1001402,信義里,22,豐田路,,,,２８號,,285107.072,2549849.703
10014,1001402,信義里,22,豐田路,,,,２８之２號,,285093.64,2549800.9
10014,1001402,信義里,22,豐田路,,,,２８之１號,,285118.63,2549839.46
10014,1001402,信義里,23,豐田路,,,,２９號,,284851.721,2549915.059
10014,1001402,信義里,23,豐田路,,,,２９之１號,,284868.59,2549909.305
10014,1001402,信義里,23,豐田路,,,,３０號,,284833.839,2549936.511
10014,1001402,信義里,23,豐田路,,,,３１號,,284822.159,2549924.84
10014,1001402,信義里,23,豐田路,,,,３２號,,284819.899,2549943.582
10014,1001402,信義里,23,豐田路,,,,３２之１號,,284827.108,2549953.433
10014,1001402,信義里,23,豐田路,,,,３３號,,284804.367,2549929.77
10014,1001402,信義里,23,豐田路,,,,３４號,,284807.098,2549948.572
10014,1001402,信義里,23,豐田路,,,,３５號,,284813.218,2549960.013
10014,1001402,信義里,23,豐田路,,,,３６號,,284765.122,2549953.633
10014,1001402,信義里,23,豐田路,,,,３７號,,284681.262,2549995.847
10014,1001402,信義里,23,豐田路,,,,３８號,,284742.332,2549960.323
10014,1001402,信義里,23,豐田路,,,,４０號,,284749.887,2550047.192
10014,1001402,信義里,23,豐田路,,,,４１號,,284704.522,2549989.376
10014,1001402,信義里,23,豐田路,,,,４１號之１,,284716.56,2549985.74
10014,1001402,信義里,23,豐田路,,,,４１之２號,,284719.85,2549971.69
10014,1001402,信義里,23,豐田路,,,,４２號,,284692.137,2549992.004
10014,1001402,信義里,23,豐田路,,,,４３之６號,,284667.77,2550023.38
10014,1001402,信義里,23,豐田路,,,,４３號,,284644.911,2550002.747
10014,1001402,信義里,23,豐田路,,,,４３之１號,,284646.89,2550007.348
10014,1001402,信義里,23,豐田路,,,,４３之２號,,284649.002,2550011.778
10014,1001402,信義里,23,豐田路,,,,４３號之３,,284656.78,2550015.69
10014,1001402,信義里,23,豐田路,,,,４４之２號,,284616.45,2550026.94
10014,1001402,信義里,23,豐田路,,,,４４號,,284627.276,2550022.589
10014,1001402,信義里,23,豐田路,,,,４４之１號,,284623.366,2550015.119
10014,1001402,信義里,23,豐田路,,,,４５號,,284630.097,2550028.82
10014,1001402,信義里,23,豐田路,,,,４６號,,284640.581,2550037.141
10014,1001402,信義里,23,豐田路,,,,４６之１號,,284625.42,2550040.71
10014,1001402,信義里,24,豐田路,,,,４７號,,284629.239,2549954.313
10014,1001402,信義里,24,豐田路,,,,４８號,,284653.877,2549981.376
10014,1001402,信義里,24,豐田路,,,,４９號,,284621.931,2549942.442
10014,1001402,信義里,24,豐田路,,,,４９之１號,,284612.907,2549932.751
10014,1001402,信義里,24,豐田路,,,,５０號,,284594.423,2549904.398
10014,1001402,信義里,24,豐田路,,,,５１號,,284579.262,2549884.496
10014,1001402,信義里,24,豐田路,,,,５２號,,284562.543,2549886.626
10014,1001402,信義里,24,豐田路,,,,５３號,,284563.038,2549864.124
10014,1001402,信義里,24,豐田路,,,,５４號,,284554.881,2549848.062
