city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000190,光明里,002,碇南路二段,,,,５２之３號,,318467.000000,2768867.0000000
65000,65000190,光明里,002,碇南路二段,,,,５２號,,318486.840519,2768858.5366200
65000,65000190,光明里,002,碇南路二段,,,,５２之２號,,318653.101886,2768725.4937700
65000,65000190,光明里,002,碇南路二段,,,,５２之１號,,318575.048042,2768772.5083100
65000,65000190,光明里,002,碇南路二段,,,,５３號,,318454.531853,2768890.8397400
65000,65000190,光明里,001,碇南路二段,,,,１之１號,,317750.950000,2768410.7930000
65000,65000190,光明里,001,碇南路二段,,,,２號,,317643.7659253886,2768728.6148092872
65000,65000190,光明里,001,碇南路二段,,,,３號,,317769.96023454936,2769125.6332854223
65000,65000190,光明里,001,碇南路二段,,,,５之１號,,317795.078746,2768689.2002700
65000,65000190,光明里,001,碇南路二段,,,,５號,,317812.738397,2768683.5197200
65000,65000190,光明里,001,碇南路二段,,,,６號,,317834.513959,2768689.7003200
65000,65000190,光明里,001,碇南路二段,,,,７號,,317519.4426284447,2769396.8965927064
65000,65000190,光明里,001,碇南路二段,,,,７之２號,,317409.90852924384,2769459.6856318945
65000,65000190,光明里,001,碇南路二段,,,,７之６號,,317444.29910264094,2769402.2460689787
65000,65000190,光明里,001,碇南路二段,,,,７號之１,,317388.537733023,2769456.8882067376
65000,65000190,光明里,001,碇南路二段,,,,７之９號,,317338.2394325967,2769391.762512698
65000,65000190,光明里,001,碇南路二段,,,,８號,,317287.402957,2769387.8077200
65000,65000190,光明里,001,碇南路二段,,,,８之１號,,317271.788889,2769376.1865900
65000,65000190,光明里,001,碇南路二段,,,,１０號,,317275.979035,2769328.6620100
65000,65000190,光明里,001,碇南路二段,,,,１０號之１,,317246.2601452988,2769325.3547231606
65000,65000190,光明里,001,碇南路二段,,,,１０號之２,,317210.1522223869,2769319.3218965055
65000,65000190,光明里,002,碇南路二段,,,,２９號之１,,318079.582600,2768263.7049000
65000,65000190,光明里,005,靜安路一段,,,,３５９號,,320166.470470,2768415.0838100
65000,65000190,光明里,005,靜安路一段,,,,３６２號,,320353.41146449867,2768092.6343427114
65000,65000190,格頭里,010,二格路,,,,１號,,312902.258375,2761766.0118800
65000,65000190,格頭里,010,二格路,,,,２號,,312883.394469,2761780.0632300
65000,65000190,格頭里,010,二格路,,,,３號,,312894.001808,2761827.8578500
65000,65000190,格頭里,010,二格路,,,,４號,,312891.081903,2761841.2291400
65000,65000190,格頭里,010,二格路,,,,５號,,313174.279689,2761968.8214600
65000,65000190,格頭里,010,二格路,,,,７號,,313091.911975,2761762.9115800
65000,65000190,格頭里,010,二格路,,,,９號,,313139.405796,2761830.2780800
65000,65000190,格頭里,010,二格路,,,,１０號,,313433.029457,2761896.6644900
65000,65000190,格頭里,010,二格路,,,,１１號,,313422.900521,2761866.0515400
65000,65000190,格頭里,010,二格路,,,,１２號,,313753.022994,2762048.9992000
65000,65000190,格頭里,010,二格路,,,,１３號,,313800.120896,2762072.6514800
65000,65000190,格頭里,010,二格路,,,,１３之１號,,313816.766003,2762078.1320100
65000,65000190,格頭里,010,二格路,,,,１４號,,313956.270000,2762105.3050000
65000,65000190,格頭里,006,北宜路五段,,,,１號,,313697.965464,2760262.4867200
65000,65000190,格頭里,009,北宜路五段,,,,１號,,314343.388181,2760737.0525400
65000,65000190,格頭里,011,北宜路五段,,,,１號,,313429.259975,2760552.8647600
65000,65000190,格頭里,010,北宜路五段,,,,１號,,313095.912409,2761052.0329500
65000,65000190,格頭里,003,北宜路五段,,,,１號,,314678.905054,2760589.1682600
65000,65000190,格頭里,002,北宜路五段,,,,１號,,315066.765761,2760886.9470100
65000,65000190,格頭里,006,北宜路五段,,,,１號二樓,,313697.965464,2760262.4867200
65000,65000190,格頭里,002,北宜路五段,,,,２之１號,,315371.384431,2760718.3307300
65000,65000190,格頭里,006,北宜路五段,,,,２號,,313701.149316,2760252.9458000
65000,65000190,格頭里,005,北宜路五段,,,,２號,,314093.480611,2760494.1390900
65000,65000190,格頭里,006,北宜路五段,,,,２之１號,,313763.572594,2760143.1652000
65000,65000190,格頭里,005,北宜路五段,,,,２之１號,,314104.913000,2760512.8310000
65000,65000190,格頭里,011,北宜路五段,,,,２號,,313423.9068827901,2760527.443699702
65000,65000190,格頭里,009,北宜路五段,,,,２號,,314215.976397,2760677.7168100
65000,65000190,格頭里,002,北宜路五段,,,,２號,,315072.597322,2760920.0202000
65000,65000190,格頭里,011,北宜路五段,,,,２號,,312843.0633364688,2759676.1693255347
65000,65000190,格頭里,003,北宜路五段,,,,２號,,314635.172467,2760665.9256700
65000,65000190,格頭里,003,北宜路五段,,,,２號之１,,314636.627675,2760668.2407742
65000,65000190,格頭里,005,北宜路五段,,,,３之１號,,314055.777544,2760396.4796600
65000,65000190,格頭里,003,北宜路五段,,,,３號,,314670.631990,2760587.5981100
65000,65000190,格頭里,005,北宜路五段,,,,３號,,314069.857425,2760401.9301800
65000,65000190,格頭里,002,北宜路五段,,,,３號,,315099.833272,2760882.0865400
65000,65000190,格頭里,009,北宜路五段,,,,３號,,314195.066908,2760680.6370900
65000,65000190,格頭里,011,北宜路五段,,,,３號,,313425.990108606,2760566.6254729954
65000,65000190,格頭里,006,北宜路五段,,,,３號,,313760.058810,2760264.3769000
65000,65000190,格頭里,009,北宜路五段,,,,４號,,314343.388000,2760737.0530000
65000,65000190,格頭里,002,北宜路五段,,,,４號,,315144.085503,2760885.4868700
65000,65000190,格頭里,006,北宜路五段,,,,４號,,313871.254399,2759571.2899900
65000,65000190,格頭里,003,北宜路五段,,,,４號,,314660.684518,2760585.9179500
65000,65000190,格頭里,006,北宜路五段,,,,５號,,313887.148910,2759518.6049000
65000,65000190,格頭里,003,北宜路五段,,,,５號,,314731.719041,2760602.1195100
65000,65000190,格頭里,006,北宜路五段,,,,５之２號,,313893.508364,2759345.0981500
65000,65000190,格頭里,003,北宜路五段,,,,５號之１,,314737.426878,2760663.7654600
65000,65000190,格頭里,006,北宜路五段,,,,５之６號,,313910.7682776299,2759354.7268741615
65000,65000190,格頭里,003,北宜路五段,,,,５號之２,,314743.115400,2760670.1816000
65000,65000190,格頭里,006,北宜路五段,,,,５之３號,,313914.377000,2759485.6620000
65000,65000190,格頭里,002,北宜路五段,,,,５號,,315224.811802,2760893.2676200
65000,65000190,格頭里,006,北宜路五段,,,,５之１號,,313917.131550,2759494.5325800
65000,65000190,格頭里,011,北宜路五段,,,,５號,,313025.15310563735,2760428.956927455
65000,65000190,格頭里,006,北宜路五段,,,,５之７號,,313919.172900,2759328.5617000
65000,65000190,格頭里,009,北宜路五段,,,,５號,,314165.900852,2760765.2952600
65000,65000190,格頭里,010,北宜路五段,,,,６之１號,,313133.681462,2761087.2063400
65000,65000190,格頭里,009,北宜路五段,,,,６號,,314176.376217,2760789.8276300
65000,65000190,格頭里,010,北宜路五段,,,,６號,,313195.931526,2761175.1948400
65000,65000190,格頭里,006,北宜路五段,,,,６號,,313972.090099,2759571.7500400
65000,65000190,格頭里,002,北宜路五段,,,,６號,,315221.405246,2760881.1164500
65000,65000190,格頭里,005,北宜路五段,,,,６號,,314078.938824,2760400.5700500
65000,65000190,格頭里,002,北宜路五段,,,,６之１號,,315235.509871,2760892.2975300
65000,65000190,格頭里,011,北宜路五段,,,,６號,,312637.602810,2760433.6932500
65000,65000190,格頭里,003,北宜路五段,,,,６號,,314885.525446,2760695.5085300
65000,65000190,格頭里,003,北宜路五段,,,,６號之１,,314892.669196,2760703.4460300
65000,65000190,格頭里,011,北宜路五段,,,,７號,,312760.478019,2760349.7051400
65000,65000190,格頭里,003,北宜路五段,,,,７號,,314890.391955,2760716.9005900
65000,65000190,格頭里,005,北宜路五段,,,,７號,,314004.456503,2760323.3526000
65000,65000190,格頭里,002,北宜路五段,,,,７號,,315225.785103,2760924.8806700
65000,65000190,格頭里,006,北宜路五段,,,,７號之１,,313932.270548,2759913.4665633
65000,65000190,格頭里,010,北宜路五段,,,,７號,,313158.970808,2760987.2466900
65000,65000190,格頭里,006,北宜路五段,,,,７號,,313948.013256,2759915.5832300
65000,65000190,格頭里,009,北宜路五段,,,,７號,,314239.368629,2760806.3592300
65000,65000190,格頭里,010,北宜路五段,,,,８號,,313147.299437,2761073.3450100
65000,65000190,格頭里,009,北宜路五段,,,,８號,,314275.3612065701,2760818.2171815396
65000,65000190,格頭里,010,北宜路五段,,,,８號之１,,313141.478604,2761061.1741767
65000,65000190,格頭里,005,北宜路五段,,,,８號,,314202.251194,2760196.7003700
65000,65000190,格頭里,007,北宜路五段,,,,８之１號,,313498.108694,2759967.1382100
65000,65000190,格頭里,006,北宜路五段,,,,８號,,313978.449553,2759830.6550300
65000,65000190,格頭里,007,北宜路五段,,,,８號,,313515.826083,2759963.9579000
65000,65000190,格頭里,011,北宜路五段,,,,８號之１,,312810.335854,2760528.6083875
65000,65000190,格頭里,002,北宜路五段,,,,８號,,315254.959408,2760968.0448400
65000,65000190,格頭里,011,北宜路五段,,,,８號,,312818.537937,2760541.9037000
65000,65000190,格頭里,003,北宜路五段,,,,８號,,314899.382622,2760724.1913000
65000,65000190,格頭里,003,北宜路五段,,,,８號二樓,,314899.382622,2760724.1913000
65000,65000190,格頭里,011,北宜路五段,,,,９號,,312939.76107573125,2760325.9327541417
65000,65000190,格頭里,003,北宜路五段,,,,９號,,314911.301443,2760737.3225600
65000,65000190,格頭里,005,北宜路五段,,,,９號,,314222.690528,2760186.2593600
65000,65000190,格頭里,002,北宜路五段,,,,９號,,315256.419360,2760958.8039500
65000,65000190,格頭里,007,北宜路五段,,,,９號,,313427.635056,2759801.7922400
65000,65000190,格頭里,010,北宜路五段,,,,９之２號,,313174.048736,2760949.2230200
65000,65000190,格頭里,010,北宜路五段,,,,９號,,313215.628512,2760962.9343500
65000,65000190,格頭里,010,北宜路五段,,,,９之１號,,313256.993832,2761009.7588700
65000,65000190,格頭里,010,北宜路五段,,,,９之３號,,313267.205251,2761027.2605600
65000,65000190,格頭里,005,北宜路五段,,,,１０號,,314172.507755,2760191.3298500
65000,65000190,格頭里,007,北宜路五段,,,,１０號,,313354.002000,2759760.9980000
65000,65000190,格頭里,011,北宜路五段,,,,１０號,,312937.165261,2760312.9115900
65000,65000190,格頭里,010,北宜路五段,,,,１０號,,313162.228894,2760945.2826400
65000,65000190,格頭里,006,北宜路五段,,,,１０之１號,,314067.473661,2759773.8695500
65000,65000190,格頭里,002,北宜路五段,,,,１０號,,315266.630779,2760964.1544600
65000,65000190,格頭里,006,北宜路五段,,,,１０號,,314067.473661,2759773.8695500
65000,65000190,格頭里,003,北宜路五段,,,,１０號,,314917.867105,2760750.2138100
65000,65000190,格頭里,006,北宜路五段,,,,１０之４號,,314067.473661,2759773.8695500
65000,65000190,格頭里,006,北宜路五段,,,,１０之２號,,314067.473661,2759773.8695500
65000,65000190,格頭里,006,北宜路五段,,,,１０之３號,,314067.473661,2759773.8695500
65000,65000190,格頭里,003,北宜路五段,,,,１１號,,314934.396737,2760751.1839000
65000,65000190,格頭里,006,北宜路五段,,,,１１號,,314087.055000,2759511.8740000
65000,65000190,格頭里,010,北宜路五段,,,,１１號,,313142.952573,2760894.9577800
65000,65000190,格頭里,011,北宜路五段,,,,１１號,,312693.237722,2759683.6508400
65000,65000190,格頭里,007,北宜路五段,,,,１１號,,313186.305738,2759636.3662700
65000,65000190,格頭里,005,北宜路五段,,,,１１號,,314377.816665,2759635.4561900
65000,65000190,格頭里,010,北宜路五段,,,,１２號,,313131.998805,2760899.3382100
65000,65000190,格頭里,005,北宜路五段,,,,１２號,,314364.041972,2759622.8149700
65000,65000190,格頭里,010,北宜路五段,,,,１２之１號,,313108.326130,2760925.1307000
65000,65000190,格頭里,006,北宜路五段,,,,１２號,,314097.530535,2759503.5434500
65000,65000190,格頭里,003,北宜路五段,,,,１２號,,314949.235463,2760753.7341500
65000,65000190,格頭里,007,北宜路五段,,,,１２號,,312693.238000,2759683.6510000
65000,65000190,格頭里,007,北宜路五段,,,,１２號之１,,312679.611958,2759658.9124583
65000,65000190,格頭里,003,北宜路五段,,,,１２號二樓,,314949.235463,2760753.7341500
65000,65000190,格頭里,009,北宜路五段,,,,１３號,,313966.753437,2760839.2924100
65000,65000190,格頭里,010,北宜路五段,,,,１３號,,313124.987734,2760905.0387600
65000,65000190,格頭里,006,北宜路五段,,,,１３號,,314245.983781,2758486.3952500
65000,65000190,格頭里,007,北宜路五段,,,,１３號,,313205.837757,2759612.0639300
65000,65000190,格頭里,005,北宜路五段,,,,１３之１號,,314379.713778,2759605.3332800
65000,65000190,格頭里,005,北宜路五段,,,,１３號,,314391.517122,2759614.1441300
65000,65000190,格頭里,005,北宜路五段,,,,１３之２號,,314373.577029,2759613.2740400
65000,65000190,格頭里,007,北宜路五段,,,,１４號,,313194.710775,2759615.9243000
65000,65000190,格頭里,005,北宜路五段,,,,１４號,,314368.355843,2759593.7521600
65000,65000190,格頭里,010,北宜路五段,,,,１４號,,313158.6796734775,2760885.9407293703
65000,65000190,格頭里,006,北宜路五段,,,,１４之３號,,314252.192600,2758454.6959000
65000,65000190,格頭里,006,北宜路五段,,,,１４之２號,,314241.892615,2758440.3008000
65000,65000190,格頭里,006,北宜路五段,,,,１４號,,314242.799930,2758457.6724800
65000,65000190,格頭里,006,北宜路五段,,,,１４之１號,,314245.266178,2758462.0229000
65000,65000190,格頭里,009,北宜路五段,,,,１４號,,313954.611911,2761022.8401300
65000,65000190,格頭里,007,北宜路五段,,,,１５號,,313174.716849,2759584.4612600
65000,65000190,格頭里,009,北宜路五段,,,,１５號,,313960.624936,2761026.1904500
65000,65000190,格頭里,010,北宜路五段,,,,１５號,,313369.921568,2760956.7037400
65000,65000190,格頭里,006,北宜路五段,,,,１５之５號,,314247.724177,2758467.7334500
65000,65000190,格頭里,005,北宜路五段,,,,１５之１號,,314396.738308,2759622.5449400
65000,65000190,格頭里,006,北宜路五段,,,,１５之３號,,314137.427654,2758890.8843000
65000,65000190,格頭里,005,北宜路五段,,,,１５號,,314411.082135,2759600.6728300
65000,65000190,格頭里,006,北宜路五段,,,,１５之２號,,314191.247936,2758448.1315600
65000,65000190,格頭里,006,北宜路五段,,,,１５之９號,,314202.350174,2758442.9910600
65000,65000190,格頭里,006,北宜路五段,,,,１５之１號,,314204.956642,2758437.3305100
65000,65000190,格頭里,006,北宜路五段,,,,１５之８號,,314220.150046,2758469.9936700
65000,65000190,格頭里,006,北宜路五段,,,,１５號,,314226.558990,2758464.5931500
65000,65000190,格頭里,006,北宜路五段,,,,１５之６號,,314217.098168,2758444.6912200
65000,65000190,格頭里,006,北宜路五段,,,,１５之７號,,314212.908022,2758472.1138700
