city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000280,萬里里,005,瑪鋉路,,,,２０５號二樓,,319580.122214,2785808.9930800
65000,65000280,萬里里,005,瑪鋉路,,,,２０５號三樓,,319580.122214,2785808.9930800
65000,65000280,萬里里,005,瑪鋉路,,,,２０５號四樓,,319580.122214,2785808.9930800
65000,65000280,萬里里,009,瑪鋉路,,,,２０６號之２,,319520.033210,2785942.0359300
65000,65000280,萬里里,009,瑪鋉路,,,,２０６號,,319524.355329,2785939.9357200
65000,65000280,萬里里,009,瑪鋉路,,,,２０６之１號,,319517.533969,2785937.3954800
65000,65000280,萬里里,005,瑪鋉路,,,,２０７號,,319577.466255,2785813.1534800
65000,65000280,萬里里,009,瑪鋉路,,,,２０８號,,319516.700889,2785945.9263000
65000,65000280,萬里里,005,瑪鋉路,,,,２０９號,,319579.231396,2785819.0740600
65000,65000280,萬里里,009,瑪鋉路,,,,２１０號,,319513.294333,2785949.7266700
65000,65000280,萬里里,005,瑪鋉路,,,,２１１號,,319572.904935,2785820.6542100
65000,65000280,萬里里,009,瑪鋉路,,,,２１２號,,319497.160621,2785919.7537800
65000,65000280,萬里里,005,瑪鋉路,,,,２１３號,,319569.572614,2785824.6145900
65000,65000280,萬里里,009,瑪鋉路,,,,２１４號,,319495.271756,2785921.7539700
65000,65000280,萬里里,005,瑪鋉路,,,,２１５號,,319566.438253,2785828.3049500
65000,65000280,萬里里,009,瑪鋉路,,,,２１６號,,319492.813757,2785924.4542300
65000,65000280,萬里里,005,瑪鋉路,,,,２１７號,,319563.031697,2785832.3453400
65000,65000280,萬里里,010,瑪鋉路,,,,２１８號,,319490.157798,2785926.7344500
65000,65000280,萬里里,005,瑪鋉路,,,,２１９號,,319560.136537,2785835.7956700
65000,65000280,萬里里,010,瑪鋉路,,,,２２０號,,319488.334920,2785929.1746900
65000,65000280,萬里里,005,瑪鋉路,,,,２２１號,,319513.805729,2785869.8389600
65000,65000280,萬里里,005,瑪鋉路,,,,２２１之４號,,319526.755590,2785859.7479800
65000,65000280,萬里里,005,瑪鋉路,,,,２２１之６號,,319521.204471,2785863.9483900
65000,65000280,萬里里,005,瑪鋉路,,,,２２１號二樓,,319513.805729,2785869.8389600
65000,65000280,萬里里,010,瑪鋉路,,,,２２２號,,319485.283042,2785933.0950600
65000,65000280,萬里里,005,瑪鋉路,,,,２２３號,,319505.1069392881,2785883.1237151576
65000,65000280,萬里里,010,瑪鋉路,,,,２２４號,,319482.189922,2785936.2653700
65000,65000280,萬里里,010,瑪鋉路,,,,２２６號,,319479.410239,2785940.3157600
65000,65000280,萬里里,010,瑪鋉路,,,,２２８號,,319476.836763,2785943.2060400
65000,65000280,萬里里,010,瑪鋉路,,,,２３０號,,319510.308442,2785960.4877100
65000,65000280,萬里里,010,瑪鋉路,,,,２３０號二樓,,319510.308442,2785960.4877100
65000,65000280,萬里里,010,瑪鋉路,,,,２３０號三樓,,319510.308442,2785960.4877100
65000,65000280,萬里里,010,瑪鋉路,,,,２３０號四樓,,319510.308442,2785960.4877100
65000,65000280,萬里里,010,瑪鋉路,,,,２３２號,,319502.134358,2785961.4778000
65000,65000280,萬里里,010,瑪鋉路,,,,２３４號,,319482.544600,2785960.7177300
65000,65000280,萬里里,010,瑪鋉路,,,,２３４之１號,,319485.340780,2785962.8579400
65000,65000280,萬里里,010,瑪鋉路,,,,２３４之２號,,319490.190792,2785965.7082100
65000,65000280,萬里里,010,瑪鋉路,,,,２３６號,,319493.985018,2785973.8790000
65000,65000280,萬里里,010,瑪鋉路,,,,２３８號,,319471.706309,2785949.9366900
65000,65000280,萬里里,010,瑪鋉路,,,,２４０號,,319468.143035,2785954.4371200
65000,65000280,萬里里,010,瑪鋉路,,,,２４２號,,319465.140647,2785958.5075200
65000,65000280,萬里里,010,瑪鋉路,,,,２４４號,,319462.080520,2785962.6979200
65000,65000280,萬里里,010,瑪鋉路,,,,２４６號,,319459.350327,2785966.3582800
65000,65000280,萬里里,010,瑪鋉路,,,,２４８號,,319456.488160,2785970.4186700
65000,65000280,萬里里,010,瑪鋉路,,,,２５０號,,319452.933134,2785975.1691300
65000,65000280,萬里里,010,瑪鋉路,,,,２５６號,,319475.145858,2785985.4101200
65000,65000280,萬里里,010,瑪鋉路,,,,２５８號,,319485.563485,2785992.3707900
65000,65000280,萬里里,010,瑪鋉路,,,,２６０號,,319495.882132,2785985.1000900
65000,65000280,萬里里,005,瑪鋉路,,,,２６１號,,319496.682219,2785831.5652600
65000,65000280,萬里里,005,瑪鋉路,,,,２６１號二樓,,319496.682219,2785831.5652600
65000,65000280,萬里里,034,瑪鋉路,,,,２６６號,,319470.675269,2786006.1121100
65000,65000280,萬里里,034,瑪鋉路,,,,２６８號,,319456.908824,2785997.6613000
65000,65000280,萬里里,034,瑪鋉路,,,,２７０號,,319451.770121,2786008.8523800
65000,65000280,萬里里,034,瑪鋉路,,,,２７２號,,319448.446049,2786007.5922600
65000,65000280,萬里里,034,瑪鋉路,,,,２７２之１號,,319445.105480,2786016.6531300
65000,65000280,萬里里,034,瑪鋉路,,,,２７４號,,319434.745591,2785996.8712200
65000,65000280,萬里里,034,瑪鋉路,,,,２７６號,,319430.720411,2786002.2117400
65000,65000280,萬里里,034,瑪鋉路,,,,２７８號,,319427.825251,2786006.2421300
65000,65000280,萬里里,034,瑪鋉路,,,,２８０之１號,,319430.819391,2786021.6236100
65000,65000280,萬里里,034,瑪鋉路,,,,２８０號,,319423.973286,2786012.8427600
65000,65000280,萬里里,034,瑪鋉路,,,,２８２號,,319418.380926,2786024.3538700
65000,65000280,萬里里,034,瑪鋉路,,,,２８４號,,319415.254813,2786032.1346300
65000,65000280,萬里里,034,瑪鋉路,,,,２８４之１號,,319445.616875,2786026.7841100
65000,65000280,萬里里,034,瑪鋉路,,,,２８６號,,319411.402848,2786036.7250700
65000,65000280,萬里里,034,瑪鋉路,,,,２８８號,,319408.804628,2786043.7757500
65000,65000280,萬里里,034,瑪鋉路,,,,２９０號,,319403.187522,2786049.8563400
65000,65000280,萬里里,034,瑪鋉路,,,,２９２號,,319401.661583,2786055.5768900
65000,65000280,萬里里,034,瑪鋉路,,,,２９４號,,319433.714551,2786035.0949100
65000,65000280,萬里里,034,瑪鋉路,,,,２９６之１號,,319435.611664,2786056.1469400
65000,65000280,萬里里,034,瑪鋉路,,,,２９６號,,319427.091151,2786046.1659800
65000,65000280,萬里里,034,瑪鋉路,,,,２９８號,,319420.377019,2786061.7974900
65000,65000280,萬里里,034,瑪鋉路,,,,３００號,,319410.132607,2786064.3277300
65000,65000280,萬里里,034,瑪鋉路,,,,３０２號,,319397.900350,2786067.7180600
65000,65000280,萬里里,034,瑪鋉路,,,,３０４號,,319395.508337,2786074.5687200
65000,65000280,萬里里,034,瑪鋉路,,,,３０６號,,319393.908163,2786079.6192100
65000,65000280,萬里里,034,瑪鋉路,,,,３１２號,,319387.053810,2786090.2602400
65000,65000280,萬里里,034,瑪鋉路,,,,３１４號,,319384.966986,2786093.8905900
65000,65000280,萬里里,034,瑪鋉路,,,,３１４號之１,,319383.531778,2786097.8509700
65000,65000280,萬里里,034,瑪鋉路,,,,３１４號二樓,,319384.966986,2786093.8905900
65000,65000280,萬里里,034,瑪鋉路,,,,３４０號Ａ四樓,,319329.323825,2786238.8445800
65000,65000280,萬里里,034,瑪鋉路,,,,３４０號Ｂ四樓,,319329.323825,2786238.8445800
65000,65000280,萬里里,034,瑪鋉路,,,,３４０號,,319329.323825,2786238.8445800
65000,65000280,萬里里,034,瑪鋉路,,,,３４０號Ａ三樓,,319329.323825,2786238.8445800
65000,65000280,萬里里,034,瑪鋉路,,,,３４０號Ｂ三樓,,319329.323825,2786238.8445800
65000,65000280,萬里里,034,瑪鋉路,,,,３４０號Ｂ二樓,,319329.323825,2786238.8445800
65000,65000280,萬里里,034,瑪鋉路,,,,３４０號Ａ二樓,,319329.323825,2786238.8445800
65000,65000280,龜吼里,004,,,,,２之１號,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之２號,,318609.699231,2786805.1392600
65000,65000280,龜吼里,004,,,,,２之３號,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之５號,,318601.302442,2786765.7254500
65000,65000280,龜吼里,004,,,,,２之１０號,,318601.302442,2786765.7254500
65000,65000280,龜吼里,004,,,,,２之８號,,318601.302442,2786765.7254500
65000,65000280,龜吼里,004,,,,,２之９號,,318601.302442,2786765.7254500
65000,65000280,龜吼里,004,,,,,２之１２號,,318601.302442,2786765.7254500
65000,65000280,龜吼里,004,,,,,２之７號,,318601.302442,2786765.7254500
65000,65000280,龜吼里,004,,,,,２之１１號,,318601.302442,2786765.7254500
65000,65000280,龜吼里,004,,,,,２之６號,,318601.302442,2786765.7254500
65000,65000280,龜吼里,004,,,,,２之４號,,318601.302442,2786765.7254500
65000,65000280,龜吼里,004,,,,,２號,,318512.855717,2786425.7426300
65000,65000280,龜吼里,004,,,,,２之１３號二樓之３,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號二樓之６,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號二樓之１０,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號二樓之７,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號二樓之８,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號二樓之４,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號二樓之２,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號二樓之９,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號二樓之５,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號二樓之１,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１號二樓之４,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號二樓之８,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號二樓之９,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號二樓之３,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號二樓之１０,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號二樓之７,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號二樓之２,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之３號二樓之３,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號二樓之５,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之１號二樓之５,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號二樓之６,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號二樓之１,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之３號二樓之１,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號二樓之４,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號二樓之１０,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號二樓之２,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號二樓之６,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號二樓之８,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號二樓之７,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號二樓之９,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號三樓之１０,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號三樓之２,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號三樓之４,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號三樓之９,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號三樓之１,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號三樓之３,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號三樓之７,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號三樓之５,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號三樓之１１,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號三樓之１２,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之１號三樓之８,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號三樓之６,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號三樓之４,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號三樓之９,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號三樓之７,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之３號三樓之８,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號三樓之６,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之１３號三樓之６,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號三樓之２,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號三樓之７,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號三樓之８,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號三樓之１０,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號三樓之１２,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號三樓之１１,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號三樓之９,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號三樓之４,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號三樓之５,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號三樓之１,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號三樓之３,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１號三樓之１,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號三樓之３,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號三樓之２,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號三樓之１０,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號三樓之５,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號四樓之１０,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號四樓之９,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號四樓之６,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號四樓之３,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號四樓之４,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號四樓之７,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１３號四樓之８,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號四樓之６,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號四樓之７,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號四樓之１２,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號四樓之５,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號四樓之２,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號四樓之１０,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號四樓之４,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號四樓之３,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號四樓之１,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號四樓之１１,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之１３號四樓之９,,318595.264672,2786732.2322200
65000,65000280,龜吼里,004,,,,,２之３號四樓之４,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號四樓之８,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號四樓之７,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之１號四樓之１,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號四樓之５,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號四樓之２,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之１號四樓之８,,318628.653868,2786814.8301900
65000,65000280,龜吼里,004,,,,,２之３號四樓之９,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號四樓之６,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號四樓之１,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號四樓之１０,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號四樓之２,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號四樓之５,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號四樓之３,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號四樓之１２,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號四樓之１１,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號五樓之２,,318600.865281,2786782.3070500
65000,65000280,龜吼里,004,,,,,２之３號五樓之４,,318600.865281,2786782.3070500
