city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000270,五湖里,003,中山路,,,,１４號二樓,,314388.151808,2790219.5689000
65000,65000270,五湖里,003,中山路,,,,１４號三樓,,314388.151808,2790219.5689000
65000,65000270,五湖里,003,中山路,,,,１４號四樓,,314388.151808,2790219.5689000
65000,65000270,五湖里,003,中山路,,,,１６號,,314383.013106,2790213.5483200
65000,65000270,五湖里,003,中山路,,,,１６號二樓,,314383.013106,2790213.5483200
65000,65000270,五湖里,003,中山路,,,,１６號三樓,,314383.013106,2790213.5483200
65000,65000270,五湖里,003,中山路,,,,１６號四樓,,314383.013106,2790213.5483200
65000,65000270,五湖里,003,中山路,,,,１８號,,314378.872449,2790209.3379100
65000,65000270,五湖里,003,中山路,,,,１８號二樓,,314378.872449,2790209.3379100
65000,65000270,五湖里,003,中山路,,,,１８號三樓,,314378.872449,2790209.3379100
65000,65000270,五湖里,003,中山路,,,,１８號四樓,,314378.872449,2790209.3379100
65000,65000270,五湖里,003,中山路,,,,２０號,,314372.282042,2790202.5672600
65000,65000270,五湖里,003,中山路,,,,２０號二樓,,314372.282042,2790202.5672600
65000,65000270,五湖里,003,中山路,,,,２０號三樓,,314372.282042,2790202.5672600
65000,65000270,五湖里,003,中山路,,,,２０號四樓,,314372.282042,2790202.5672600
65000,65000270,五湖里,003,中山路,,,,１２１號,,314420.229521,2790261.8229800
65000,65000270,五湖里,003,中山路,,,,１２１號二樓,,314420.229521,2790261.8229800
65000,65000270,五湖里,003,中山路,,,,１２３號,,314417.565314,2790265.0032800
65000,65000270,五湖里,007,,,,,２６之７號,,313569.4450055043,2789880.16654386
65000,65000270,五湖里,011,玉爐路,,,,７號,,313312.7547,2790234.6407
65000,65000270,五湖里,011,玉爐路,,,,７號六樓之１,,313313.72577,2790229.26983
65000,65000270,五湖里,001,自強路,,,,９號,,314536.926739,2789925.5705100
65000,65000270,五湖里,001,自強路,,,,１１號,,314530.963204,2789924.8204400
65000,65000270,五湖里,001,自強路,,,,１３號,,314534.015082,2789910.7290800
65000,65000270,五湖里,001,自強路,,,,１５號,,314539.541456,2789911.5491600
65000,65000270,五湖里,001,自強路,,,,１７號,,314545.249293,2789912.2992300
65000,65000270,五湖里,001,自強路,,,,１８之１號,,314448.620235,2789954.7733300
65000,65000270,五湖里,001,自強路,,,,１８號,,314459.648238,2789957.2135700
65000,65000270,五湖里,001,自強路,,,,１８之１號二樓,,314448.620235,2789954.7733300
65000,65000270,五湖里,001,自強路,,,,１８號二樓,,314459.648238,2789957.2135700
65000,65000270,五湖里,001,自強路,,,,１９號,,314550.264271,2789912.9893000
65000,65000270,五湖里,001,自強路,,,,２０之１號,,314467.220195,2789986.2063700
65000,65000270,五湖里,001,自強路,,,,２０之１８號,,314435.744609,2789873.7655100
65000,65000270,五湖里,001,自強路,,,,２０號,,314490.686662,2789989.0266400
65000,65000270,五湖里,001,自強路,,,,２１號,,314536.926739,2789891.2072000
65000,65000270,五湖里,001,自強路,,,,２２號,,314515.208915,2789940.9920000
65000,65000270,五湖里,001,自強路,,,,２３號,,314542.791294,2789892.2072900
65000,65000270,五湖里,001,自強路,,,,２４號,,314517.130773,2789926.1805700
65000,65000270,五湖里,001,自強路,,,,２５號,,314548.655848,2789893.0273700
65000,65000270,五湖里,001,自強路,,,,２６號,,314511.356950,2789925.2304800
65000,65000270,五湖里,001,自強路,,,,２７號,,314554.363685,2789893.9674600
65000,65000270,五湖里,001,自強路,,,,２８號,,314505.335677,2789924.4804100
65000,65000270,五湖里,001,自強路,,,,２９號,,314541.050898,2789873.5054900
65000,65000270,五湖里,001,自強路,,,,３０號,,314498.497820,2789923.6703300
65000,65000270,五湖里,001,自強路,,,,３１號,,314552.813001,2789875.7657100
65000,65000270,五湖里,001,自強路,,,,３２號,,314519.860967,2789907.7387900
65000,65000270,五湖里,001,自強路,,,,３３號,,314564.855547,2789877.3958600
65000,65000270,五湖里,001,自強路,,,,３４號,,314514.186123,2789906.8687100
65000,65000270,五湖里,001,自強路,,,,３５號,,314545.199803,2789856.5438500
65000,65000270,五湖里,001,自強路,,,,３６號,,314508.255582,2789906.0486300
65000,65000270,五湖里,001,自強路,,,,３８號,,314500.221719,2789904.8585100
65000,65000270,五湖里,001,自強路,,,,３８號二樓,,314500.221719,2789904.8585100
65000,65000270,五湖里,001,自強路,,,,３９號,,314566.769157,2789860.8742700
65000,65000270,五湖里,001,自強路,,,,４０號,,314523.102556,2789888.6569500
65000,65000270,五湖里,001,自強路,,,,４２號,,314517.584431,2789887.7768700
65000,65000270,五湖里,001,自強路,,,,４４號,,314511.810607,2789886.8367700
65000,65000270,五湖里,001,自強路,,,,４６號,,314503.719006,2789885.5166500
65000,65000270,五湖里,001,自強路,,,,４８號,,314524.735723,2789870.8452300
65000,65000270,五湖里,001,自強路,,,,５０號,,314511.686883,2789868.5850100
65000,65000270,五湖里,001,自強路,,,,５２號,,314527.465917,2789853.3735400
65000,65000270,五湖里,001,自強路,,,,５４號,,314514.293351,2789851.0533200
65000,65000270,五湖里,001,自強路,,,,５６號之１,,314427.3946889671,2789816.297854499
65000,65000270,五湖里,001,自強路,,,,５６號,,314387.8097751207,2789823.9533432648
65000,65000270,五湖里,001,自強路,,,,５６號二樓,,314387.8097751207,2789823.9533432648
65000,65000270,五湖里,001,自強路,,,,５８號,,314488.179173,2789823.3206400
65000,65000270,五湖里,009,,,,,２２之１號,,313475.69907467346,2789351.7937298943
65000,65000270,五湖里,002,忠孝一路,,,,１號,,314435.076495,2790197.9568100
65000,65000270,五湖里,002,忠孝一路,,,,１號二樓,,314435.076495,2790197.9568100
65000,65000270,五湖里,002,忠孝一路,,,,１號三樓,,314435.076495,2790197.9568100
65000,65000270,五湖里,003,忠孝一路,,,,２號,,314425.335231,2790210.6080300
65000,65000270,五湖里,003,忠孝一路,,,,２號二樓,,314425.335231,2790210.6080300
65000,65000270,五湖里,003,忠孝一路,,,,２號三樓,,314425.335231,2790210.6080300
65000,65000270,五湖里,002,忠孝一路,,,,３號,,314428.519082,2790193.7564100
65000,65000270,五湖里,002,忠孝一路,,,,３號二樓,,314428.519082,2790193.7564100
65000,65000270,五湖里,002,忠孝一路,,,,３號三樓,,314428.519082,2790193.7564100
65000,65000270,五湖里,003,忠孝一路,,,,４號,,314418.934535,2790206.3376200
65000,65000270,五湖里,003,忠孝一路,,,,４號二樓,,314418.934535,2790206.3376200
65000,65000270,五湖里,003,忠孝一路,,,,４號三樓,,314418.934535,2790206.3376200
65000,65000270,五湖里,002,忠孝一路,,,,５號,,314422.563795,2790190.9961400
65000,65000270,五湖里,002,忠孝一路,,,,５號二樓,,314422.563795,2790190.9961400
65000,65000270,五湖里,002,忠孝一路,,,,５號三樓,,314422.563795,2790190.9961400
65000,65000270,五湖里,003,忠孝一路,,,,６號,,314412.476101,2790202.3872400
65000,65000270,五湖里,003,忠孝一路,,,,６號二樓,,314412.476101,2790202.3872400
65000,65000270,五湖里,003,忠孝一路,,,,６號三樓,,314412.476101,2790202.3872400
65000,65000270,五湖里,002,忠孝一路,,,,７號,,314416.732234,2790187.8558400
65000,65000270,五湖里,002,忠孝一路,,,,７號二樓,,314416.732234,2790187.8558400
65000,65000270,五湖里,002,忠孝一路,,,,７號三樓,,314416.732234,2790187.8558400
65000,65000270,五湖里,003,忠孝一路,,,,８號,,314405.827956,2790198.6268800
65000,65000270,五湖里,003,忠孝一路,,,,８號二樓,,314405.827956,2790198.6268800
65000,65000270,五湖里,003,忠孝一路,,,,８號三樓,,314405.827956,2790198.6268800
65000,65000270,五湖里,002,忠孝一路,,,,１號,,314385.776292,2790166.6937900
65000,65000270,五湖里,002,忠孝一路,,,,１號二樓,,314385.776292,2790166.6937900
65000,65000270,五湖里,002,忠孝一路,,,,１號三樓,,314385.776292,2790166.6937900
65000,65000270,五湖里,002,忠孝一路,,,,１號四樓,,314385.776292,2790166.6937900
65000,65000270,五湖里,003,忠孝一路,,,,２號,,314365.840105,2790174.9145900
65000,65000270,五湖里,003,忠孝一路,,,,２號二樓,,314365.840105,2790174.9145900
65000,65000270,五湖里,003,忠孝一路,,,,２號三樓,,314365.840105,2790174.9145900
65000,65000270,五湖里,003,忠孝一路,,,,２號四樓,,314365.840105,2790174.9145900
65000,65000270,五湖里,002,忠孝一路,,,,３號,,314379.309610,2790163.1134500
65000,65000270,五湖里,002,忠孝一路,,,,３號二樓,,314379.309610,2790163.1134500
65000,65000270,五湖里,002,忠孝一路,,,,３號三樓,,314379.309610,2790163.1134500
65000,65000270,五湖里,002,忠孝一路,,,,３號四樓,,314379.309610,2790163.1134500
65000,65000270,五湖里,002,忠孝一路,,,,５號,,314373.733747,2790160.2931700
65000,65000270,五湖里,002,忠孝一路,,,,５號二樓,,314373.733747,2790160.2931700
65000,65000270,五湖里,002,忠孝一路,,,,５號三樓,,314373.733747,2790160.2931700
65000,65000270,五湖里,002,忠孝一路,,,,５號四樓,,314373.733747,2790160.2931700
65000,65000270,五湖里,002,忠孝一路,,,,７號,,314366.953628,2790156.2827900
65000,65000270,五湖里,002,忠孝一路,,,,７號二樓,,314366.953628,2790156.2827900
65000,65000270,五湖里,002,忠孝一路,,,,７號三樓,,314366.953628,2790156.2827900
65000,65000270,五湖里,002,忠孝一路,,,,７號四樓,,314366.953628,2790156.2827900
65000,65000270,五湖里,002,忠孝一路,,,,９號,,314361.625214,2790152.8324500
65000,65000270,五湖里,002,忠孝一路,,,,９號二樓,,314361.625214,2790152.8324500
65000,65000270,五湖里,002,忠孝一路,,,,９號三樓,,314361.625214,2790152.8324500
65000,65000270,五湖里,002,忠孝一路,,,,９號四樓,,314361.625214,2790152.8324500
65000,65000270,五湖里,002,忠孝一路,,,,１１號,,314355.224519,2790149.1321000
65000,65000270,五湖里,002,忠孝一路,,,,１１號二樓,,314355.224519,2790149.1321000
65000,65000270,五湖里,002,忠孝一路,,,,１１號三樓,,314355.224519,2790149.1321000
65000,65000270,五湖里,002,忠孝一路,,,,１１號四樓,,314355.224519,2790149.1321000
65000,65000270,五湖里,010,,,,,２１之６號,,313672.30049497844,2789963.7084288117
65000,65000270,五湖里,011,,,,,４１之７號,,313415.03608303633,2790287.6823033695
65000,65000270,五湖里,011,,,,,５２號,,313245.04490090813,2790343.1134756277
65000,65000270,五湖里,012,,,,,８５之５號,,312965.4384732953,2790271.1324352054
65000,65000270,五湖里,013,,,,,１８之１號,,312538.2546659161,2789880.2684682943
65000,65000270,五湖里,013,,,,,２７之１號,,311986.2806270506,2789374.7380361576
65000,65000270,五湖里,014,,,,,３０之１號,,311808.0952136334,2790099.6891462933
65000,65000270,五湖里,014,,,,,３５之１號,,311803.3303042827,2790018.4911775067
65000,65000270,五湖里,014,,,,,３６號之３,,312060.9396795667,2790070.2022499703
65000,65000270,五湖里,001,環金路,,,,１９號,,314518.656712,2790018.7895100
65000,65000270,五湖里,001,環金路,,,,１９號二樓,,314518.656712,2790018.7895100
65000,65000270,五湖里,001,環金路,,,,２１號,,314507.067824,2790015.3491800
65000,65000270,五湖里,001,環金路,,,,２１號二樓,,314507.067824,2790015.3491800
65000,65000270,五湖里,001,環金路,,,,２３號,,314495.792372,2790011.6388200
65000,65000270,五湖里,004,環金路,,,,３８號,,314450.698812,2790044.3319800
65000,65000270,五湖里,001,環金路,,,,３９號,,314421.054353,2789972.1950200
65000,65000270,五湖里,004,環金路,,,,１號,,314409.143780,2790053.6328800
65000,65000270,五湖里,004,環金路,,,,２號,,314424.106231,2790047.4922800
65000,65000270,五湖里,004,環金路,,,,５２號,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號二樓,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號二樓之１,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號二樓之２,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號二樓之５,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號二樓之６,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號二樓之７,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號二樓之８,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號二樓之１０,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號二樓之３,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號二樓之９,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號三樓之２,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號三樓之８,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號三樓,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號三樓之１,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號三樓之３,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號三樓之５,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號三樓之６,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號三樓之７,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號三樓之９,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號三樓之１０,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號四樓,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號四樓之２,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號四樓之３,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號四樓之１,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號四樓之７,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號四樓之９,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號四樓之１０,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號四樓之５,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號四樓之６,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５２號四樓之８,,314412.3969,2790023.1393999997
65000,65000270,五湖里,004,環金路,,,,５６號,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號二樓之２,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號二樓,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號二樓之１,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號二樓之３,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號三樓,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號三樓之１,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號三樓之２,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號三樓之３,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號四樓,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號四樓之１,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號四樓之２,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５６號四樓之３,,314405.918,2790021.4958
65000,65000270,五湖里,004,環金路,,,,５８號,,314398.896,2790020.3871999997
65000,65000270,五湖里,004,環金路,,,,５８號二樓之１,,314398.896,2790020.3871999997
65000,65000270,五湖里,004,環金路,,,,５８號二樓之２,,314398.896,2790020.3871999997
65000,65000270,五湖里,004,環金路,,,,５８號二樓之３,,314398.896,2790020.3871999997
