city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000230,龍源里,009,龍米路一段,,,,１２１號五樓,,295610.441100,2779849.1276900
65000,65000230,龍源里,023,龍米路一段,,,,１２２號,,295695.728719,2779739.8071400
65000,65000230,龍源里,009,龍米路一段,,,,１２３號,,295607.859376,2779855.3082900
65000,65000230,龍源里,009,龍米路一段,,,,１２３號二樓,,295607.859376,2779855.3082900
65000,65000230,龍源里,009,龍米路一段,,,,１２３號三樓,,295607.859376,2779855.3082900
65000,65000230,龍源里,009,龍米路一段,,,,１２３號四樓,,295607.859376,2779855.3082900
65000,65000230,龍源里,009,龍米路一段,,,,１２３號五樓,,295607.859376,2779855.3082900
65000,65000230,龍源里,009,龍米路一段,,,,１２５號,,295603.999163,2779862.1389500
65000,65000230,龍源里,009,龍米路一段,,,,１２５號二樓,,295603.999163,2779862.1389500
65000,65000230,龍源里,009,龍米路一段,,,,１２５號三樓,,295603.999163,2779862.1389500
65000,65000230,龍源里,009,龍米路一段,,,,１２５號四樓,,295603.999163,2779862.1389500
65000,65000230,龍源里,009,龍米路一段,,,,１２５號五樓,,295603.999163,2779862.1389500
65000,65000230,龍源里,023,龍米路一段,,,,１２６號,,295692.998525,2779744.3575800
65000,65000230,龍源里,009,龍米路一段,,,,１２７號,,295593.606281,2779879.6506400
65000,65000230,龍源里,009,龍米路一段,,,,１２７號二樓,,295593.606281,2779879.6506400
65000,65000230,龍源里,009,龍米路一段,,,,１２７號三樓,,295593.606281,2779879.6506400
65000,65000230,龍源里,009,龍米路一段,,,,１２７號四樓,,295593.606281,2779879.6506400
65000,65000230,龍源里,009,龍米路一段,,,,１２７號五樓,,295593.606281,2779879.6506400
65000,65000230,龍源里,023,龍米路一段,,,,１２８號,,295690.977687,2779748.7180000
65000,65000230,龍源里,009,龍米路一段,,,,１２９號,,295591.082295,2779885.3711900
65000,65000230,龍源里,009,龍米路一段,,,,１２９號二樓,,295591.082295,2779885.3711900
65000,65000230,龍源里,009,龍米路一段,,,,１２９號三樓,,295591.082295,2779885.3711900
65000,65000230,龍源里,009,龍米路一段,,,,１２９號四樓,,295591.082295,2779885.3711900
65000,65000230,龍源里,009,龍米路一段,,,,１２９號五樓,,295591.082295,2779885.3711900
65000,65000230,龍源里,023,龍米路一段,,,,１３０號,,295689.047580,2779752.8684000
65000,65000230,龍源里,009,龍米路一段,,,,１３１號,,295589.053208,2779890.3316700
65000,65000230,龍源里,009,龍米路一段,,,,１３１號二樓,,295589.053208,2779890.3316700
65000,65000230,龍源里,009,龍米路一段,,,,１３１號三樓,,295589.053208,2779890.3316700
65000,65000230,龍源里,009,龍米路一段,,,,１３１號四樓,,295589.053208,2779890.3316700
65000,65000230,龍源里,009,龍米路一段,,,,１３１號五樓,,295589.053208,2779890.3316700
65000,65000230,龍源里,023,龍米路一段,,,,１３２號,,295686.927762,2779756.9087900
65000,65000230,龍源里,009,龍米路一段,,,,１３３號,,295586.925142,2779895.6921900
65000,65000230,龍源里,009,龍米路一段,,,,１３３號二樓,,295586.925142,2779895.6921900
65000,65000230,龍源里,009,龍米路一段,,,,１３３號三樓,,295586.925142,2779895.6921900
65000,65000230,龍源里,009,龍米路一段,,,,１３３號四樓,,295586.925142,2779895.6921900
65000,65000230,龍源里,009,龍米路一段,,,,１３３號五樓,,295586.925142,2779895.6921900
65000,65000230,龍源里,023,龍米路一段,,,,１３６號,,295683.892381,2779762.5793400
65000,65000230,龍源里,008,龍米路一段,,,,１３７號之１,,295585.2243003627,2779907.310474136
65000,65000230,龍源里,008,龍米路一段,,,,１３７號,,295582.553533,2779912.5938200
65000,65000230,龍源里,023,龍米路一段,,,,１號,,295702.599568,2779784.9515000
65000,65000230,龍源里,023,龍米路一段,,,,１號二樓,,295702.599568,2779784.9515000
65000,65000230,龍源里,023,龍米路一段,,,,５號,,295708.002217,2779788.2818200
65000,65000230,龍源里,023,龍米路一段,,,,５號二樓,,295708.002217,2779788.2818200
65000,65000230,龍源里,023,龍米路一段,,,,１１之２號,,295730.577866,2779827.8956400
65000,65000230,龍源里,023,龍米路一段,,,,１１之１號,,295729.612813,2779803.1032500
65000,65000230,龍源里,023,龍米路一段,,,,１２之１號,,295754.407260,2779769.5800100
65000,65000230,龍源里,004,龍米路一段,,,,１３９號,,295570.428504,2779917.8243300
65000,65000230,龍源里,023,龍米路一段,,,,１４０號,,295677.920598,2779774.7305100
65000,65000230,龍源里,023,龍米路一段,,,,１４０號二樓,,295677.920598,2779774.7305100
65000,65000230,龍源里,008,龍米路一段,,,,１４１號,,295564.234016,2779922.6848000
65000,65000230,龍源里,023,龍米路一段,,,,１４２號,,295675.289384,2779780.3010500
65000,65000230,龍源里,023,龍米路一段,,,,１４２號二樓,,295675.289384,2779780.3010500
65000,65000230,龍源里,023,龍米路一段,,,,１４２號三樓,,295675.289384,2779780.3010500
65000,65000230,龍源里,008,龍米路一段,,,,１４３號,,295546.343412,2779944.7569300
65000,65000230,龍源里,008,龍米路一段,,,,１４３之１號,,295427.29289657646,2780109.873176575
65000,65000230,龍源里,023,龍米路一段,,,,１４６號,,295672.757150,2779785.9716000
65000,65000230,龍源里,023,龍米路一段,,,,１４６號三樓,,295672.757150,2779785.9716000
65000,65000230,龍源里,023,龍米路一段,,,,１４８號,,295668.806205,2779790.3220200
65000,65000230,龍源里,023,龍米路一段,,,,１４８號三樓,,295668.806205,2779790.3220200
65000,65000230,龍源里,023,龍米路一段,,,,１４８號四樓,,295668.806205,2779790.3220200
65000,65000230,龍源里,023,龍米路一段,,,,１５０號,,295667.090555,2779794.1723900
65000,65000230,龍源里,023,龍米路一段,,,,１５０號三樓,,295667.090555,2779794.1723900
65000,65000230,龍源里,023,龍米路一段,,,,１５０號四樓,,295667.090555,2779794.1723900
65000,65000230,龍源里,023,龍米路一段,,,,１５２號,,295665.160448,2779797.9127500
65000,65000230,龍源里,023,龍米路一段,,,,１５２號三樓,,295665.160448,2779797.9127500
65000,65000230,龍源里,023,龍米路一段,,,,１５２號四樓,,295665.160448,2779797.9127500
65000,65000230,龍源里,023,龍米路一段,,,,１５６號,,295663.848965,2779802.5732000
65000,65000230,龍源里,023,龍米路一段,,,,１５６號三樓,,295663.848965,2779802.5732000
65000,65000230,龍源里,023,龍米路一段,,,,１５８號,,295660.813584,2779807.7337000
65000,65000230,龍源里,023,龍米路一段,,,,１５８號三樓,,295660.813584,2779807.7337000
65000,65000230,龍源里,023,龍米路一段,,,,１６０號,,295659.089685,2779811.3740500
65000,65000230,龍源里,023,龍米路一段,,,,１６０號三樓,,295659.089685,2779811.3740500
65000,65000230,龍源里,023,龍米路一段,,,,１６２號,,295657.068847,2779815.9344900
65000,65000230,龍源里,023,龍米路一段,,,,１６６號,,295655.039761,2779820.1849000
65000,65000230,龍源里,023,龍米路一段,,,,１７０號,,295652.614755,2779824.6053300
65000,65000230,龍源里,023,龍米路一段,,,,１７２號,,295614.853950,2779908.0433800
65000,65000230,龍源里,023,龍米路一段,,,,１７２之１號,,295614.853950,2779908.0433800
65000,65000230,龍源里,023,龍米路一段,,,,１７６號之１,,295611.554,2779953.6869
65000,65000230,龍源里,023,龍米路一段,,,,１７６號,,295601.689633,2779951.3675600
65000,65000230,龍源里,023,龍米路一段,,,,１７８號,,295600.683338,2779958.0482100
65000,65000230,龍源里,023,龍米路一段,,,,１８８號二樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號三樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號四樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號五樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號六樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號七樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號八樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號九樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號十樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號十一樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號十二樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號十三樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號十四樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號十五樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號十六樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號十七樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號十八樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號十九樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,023,龍米路一段,,,,１８８號二十樓,,295598.97980000003,2779970.9567
65000,65000230,龍源里,015,龍米路一段,,,,１８９號,,295508.68576389283,2780341.62912752
65000,65000230,龍源里,023,龍米路一段,,,,１９０號二樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號三樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號四樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號五樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號六樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號七樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號八樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號九樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號十樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號十一樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號十二樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號十三樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號十四樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號十五樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號十六樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號十七樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號十八樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號十九樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,023,龍米路一段,,,,１９０號二十樓,,295597.33530000003,2779977.4068
65000,65000230,龍源里,025,龍米路一段,,,,１９１號,,295507.98554368236,2780356.9046916664
65000,65000230,龍源里,023,龍米路一段,,,,１９２號二樓,,295596.2336,2779983.3207
65000,65000230,龍源里,015,龍米路一段,,,,１號,,295506.141105,2780369.1279000
65000,65000230,龍源里,015,龍米路一段,,,,２號,,295473.345789,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,２號二樓,,295473.345789,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,２號三樓,,295473.345789,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,２號四樓,,295473.345789,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,２號五樓,,295473.345789,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,２號六樓,,295473.345789,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,２號七樓,,295473.345789,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,２號八樓,,295473.345789,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,６號,,295466.466691,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,６號二樓,,295466.466691,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,６號三樓,,295466.466691,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,６號四樓,,295466.466691,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,６號五樓,,295466.466691,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,６號六樓,,295466.466691,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,６號七樓,,295466.466691,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,６號八樓,,295466.466691,2780389.3698500
65000,65000230,龍源里,015,龍米路一段,,,,７號二樓,,295455.6613355827,2780382.1278960635
65000,65000230,龍源里,015,龍米路一段,,,,７號三樓,,295455.6613355827,2780382.1278960635
65000,65000230,龍源里,015,龍米路一段,,,,７號四樓,,295455.6613355827,2780382.1278960635
65000,65000230,龍源里,015,龍米路一段,,,,７號五樓,,295455.6613355827,2780382.1278960635
65000,65000230,龍源里,015,龍米路一段,,,,７號六樓,,295455.6613355827,2780382.1278960635
65000,65000230,龍源里,015,龍米路一段,,,,７號七樓,,295455.6613355827,2780382.1278960635
65000,65000230,龍源里,015,龍米路一段,,,,８號,,295459.579344,2780389.7798900
65000,65000230,龍源里,015,龍米路一段,,,,８號二樓,,295459.579344,2780389.7798900
65000,65000230,龍源里,015,龍米路一段,,,,８號三樓,,295459.579344,2780389.7798900
65000,65000230,龍源里,015,龍米路一段,,,,８號四樓,,295459.579344,2780389.7798900
65000,65000230,龍源里,015,龍米路一段,,,,８號五樓,,295459.579344,2780389.7798900
65000,65000230,龍源里,015,龍米路一段,,,,８號六樓,,295459.579344,2780389.7798900
65000,65000230,龍源里,015,龍米路一段,,,,８號七樓,,295459.579344,2780389.7798900
65000,65000230,龍源里,015,龍米路一段,,,,８號八樓,,295459.579344,2780389.7798900
65000,65000230,龍源里,015,龍米路一段,,,,９號二樓,,295452.618217836,2780382.2522160574
65000,65000230,龍源里,015,龍米路一段,,,,９號三樓,,295452.618217836,2780382.2522160574
65000,65000230,龍源里,015,龍米路一段,,,,９號四樓,,295452.618217836,2780382.2522160574
65000,65000230,龍源里,015,龍米路一段,,,,９號五樓,,295452.618217836,2780382.2522160574
65000,65000230,龍源里,015,龍米路一段,,,,９號六樓,,295452.618217836,2780382.2522160574
65000,65000230,龍源里,015,龍米路一段,,,,９號七樓,,295452.618217836,2780382.2522160574
65000,65000230,龍源里,015,龍米路一段,,,,１９７號,,295510.72659761255,2780378.35132623
65000,65000230,龍源里,023,龍米路一段,,,,１９８號十樓之４,,295607.64009999996,2780006.8981999997
65000,65000230,龍源里,023,龍米路一段,,,,１９８號十樓之２,,295594.6297,2780015.193
65000,65000230,龍源里,023,龍米路一段,,,,１９８號十樓之５,,295610.749,2780007.3118000002
65000,65000230,龍源里,023,龍米路一段,,,,１９８號十樓之３,,295598.9545,2780016.0145
65000,65000230,龍源里,023,龍米路一段,,,,１９８號十樓之６,,295614.5328,2780008.1315
65000,65000230,龍源里,023,龍米路一段,,,,１９８號十樓之１,,295590.30580000003,2780014.1026
