city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000080,北鶯里,019,中正一路,,,,７號五樓,,286051.992058,2761116.9892200
65000,65000080,北鶯里,019,中正一路,,,,５號,,286095.526686,2761117.4592600
65000,65000080,北鶯里,019,中正一路,,,,７號,,286083.789328,2761115.1790400
65000,65000080,北鶯里,019,中正一路,,,,２１號,,286101.251019,2761161.8735500
65000,65000080,北鶯里,019,中正一路,,,,２２號,,286138.071515,2761148.5222600
65000,65000080,北鶯里,019,中正一路,,,,２３號,,286097.539275,2761162.0935700
65000,65000080,北鶯里,019,中正一路,,,,２５號,,286092.458311,2761162.2635900
65000,65000080,北鶯里,019,中正一路,,,,２６號,,286109.837519,2761104.3480000
65000,65000080,北鶯里,019,中正一路,,,,２７號,,286088.482621,2761162.4736100
65000,65000080,北鶯里,019,中正一路,,,,２８號,,286110.150955,2761108.7284200
65000,65000080,北鶯里,019,中正一路,,,,２９號,,286082.040684,2761162.9036500
65000,65000080,北鶯里,019,中正一路,,,,３０號,,286110.373660,2761112.7188100
65000,65000080,北鶯里,019,中正一路,,,,３１號,,286078.873329,2761163.0736700
65000,65000080,北鶯里,019,中正一路,,,,３２號,,286110.604613,2761117.7092900
65000,65000080,北鶯里,019,中正一路,,,,３３號,,286072.868553,2761163.4037000
65000,65000080,北鶯里,019,中正一路,,,,３５號,,286069.074326,2761163.6737300
65000,65000080,北鶯里,019,中正一路,,,,３６號,,286110.835566,2761122.3097300
65000,65000080,北鶯里,019,中正一路,,,,３７號,,286064.100590,2761163.8237400
65000,65000080,北鶯里,019,中正一路,,,,３８號,,286110.835566,2761126.2301100
65000,65000080,北鶯里,019,中正一路,,,,３９號,,286058.194794,2761164.0237600
65000,65000080,北鶯里,019,中正一路,,,,４０號,,286110.992284,2761130.7605500
65000,65000080,北鶯里,019,中正一路,,,,４１號,,286101.275764,2761146.4320600
65000,65000080,北鶯里,019,中正一路,,,,４２號,,286126.582909,2761134.8537792
65000,65000080,北鶯里,019,中正一路,,,,４３號,,286096.021585,2761146.7821000
65000,65000080,北鶯里,019,中正一路,,,,４５號,,286091.996405,2761146.8621000
65000,65000080,北鶯里,019,中正一路,,,,４６號,,286131.390201,2761134.9214875
65000,65000080,北鶯里,019,中正一路,,,,４７號,,286087.261870,2761146.8621000
65000,65000080,北鶯里,019,中正一路,,,,４８號,,286135.403742,2761134.7891958
65000,65000080,北鶯里,019,中正一路,,,,４９號,,286082.007691,2761147.1321300
65000,65000080,北鶯里,019,中正一路,,,,５０號,,286135.825617,2761113.4454458
65000,65000080,北鶯里,019,中正一路,,,,５１號,,286077.017458,2761147.4821600
65000,65000080,北鶯里,019,中正一路,,,,５２號,,286135.728742,2761108.9475292
65000,65000080,北鶯里,019,中正一路,,,,５３號,,286072.381902,2761147.7421900
65000,65000080,北鶯里,019,中正一路,,,,５５號,,286067.564884,2761148.0922200
65000,65000080,北鶯里,019,中正一路,,,,５６號,,286135.699576,2761104.8464875
65000,65000080,北鶯里,019,中正一路,,,,５７號,,286063.185027,2761148.2622400
65000,65000080,北鶯里,019,中正一路,,,,５８號,,286151.008951,2761104.8110708
65000,65000080,北鶯里,019,中正一路,,,,５９號,,286057.691646,2761148.7822900
65000,65000080,北鶯里,019,中正一路,,,,６０號,,286151.108951,2761109.0350292
65000,65000080,北鶯里,019,中正一路,,,,６２號,,286151.076659,2761113.5329458
65000,65000080,北鶯里,019,中正一路,,,,６６號,,286148.621451,2761134.9506542
65000,65000080,北鶯里,019,中正一路,,,,６８號,,286152.593326,2761135.0537792
65000,65000080,北鶯里,019,中正一路,,,,７０號,,286156.236034,2761135.0214875
65000,65000080,北鶯里,019,中正一路,,,,７２號,,286159.678742,2761135.0537792
65000,65000080,北鶯里,016,中正一路,,,,３４６號,,286128.025063,2761054.8532200
65000,65000080,北鶯里,002,中正一路,,,,３４７號,,286108.897211,2761079.2155700
65000,65000080,北鶯里,016,中正一路,,,,３４８號,,286132.388423,2761054.9232300
65000,65000080,北鶯里,002,中正一路,,,,３４９號,,286113.557511,2761079.0555600
65000,65000080,北鶯里,016,中正一路,,,,３５０號,,286136.990985,2761055.0532400
65000,65000080,北鶯里,002,中正一路,,,,３５１號,,286117.978610,2761078.8955400
65000,65000080,北鶯里,016,中正一路,,,,３５２號,,286141.131641,2761055.1032400
65000,65000080,北鶯里,002,中正一路,,,,３５３號,,286124.222587,2761078.9755500
65000,65000080,北鶯里,002,中正一路,,,,３５５號,,286130.623283,2761082.2958700
65000,65000080,北鶯里,016,中正一路,,,,３５６號,,286149.528430,2761054.9432300
65000,65000080,北鶯里,002,中正一路,,,,３５７號,,286134.557731,2761078.0054600
65000,65000080,北鶯里,016,中正一路,,,,３５８號,,286154.213475,2761055.0032300
65000,65000080,北鶯里,002,中正一路,,,,３５９號,,286138.640649,2761077.9254500
65000,65000080,北鶯里,002,中正一路,,,,３６１號,,286143.234963,2761078.0054600
65000,65000080,北鶯里,001,中正一路,,,,１號,,286174.669307,2761031.6909800
65000,65000080,北鶯里,016,中正一路,,,,２號,,286165.323961,2761036.9414900
65000,65000080,北鶯里,001,中正一路,,,,３號,,286177.242782,2761027.5605900
65000,65000080,北鶯里,001,中正一路,,,,５號,,286177.910896,2761024.0102400
65000,65000080,北鶯里,016,中正一路,,,,６號之１,,286158.014995,2761040.6196158
65000,65000080,北鶯里,016,中正一路,,,,６號,,286158.411870,2761044.5222200
65000,65000080,北鶯里,016,中正一路,,,,８號,,286148.753088,2761040.0317900
65000,65000080,北鶯里,016,中正一路,,,,１２號,,286165.191988,2761016.4895200
65000,65000080,北鶯里,016,中正一路,,,,１４號,,286161.7267708974,2761023.8541841297
65000,65000080,北鶯里,016,中正一路,,,,１８號,,286152.242127,2761024.3302700
65000,65000080,北鶯里,002,中正一路,,,,３６３號,,286148.852068,2761077.7454300
65000,65000080,北鶯里,001,中正一路,,,,３６４之１號,,286166.924135,2761053.6231000
65000,65000080,北鶯里,001,中正一路,,,,３６４號,,286174.248642,2761053.6231000
65000,65000080,北鶯里,002,中正一路,,,,３６５號,,286153.702080,2761077.4954100
65000,65000080,北鶯里,001,中正一路,,,,３６６號,,286180.789559,2761053.4030800
65000,65000080,北鶯里,002,中正一路,,,,３６７號,,286159.071735,2761077.5054100
65000,65000080,北鶯里,001,中正一路,,,,３６８號,,286185.449860,2761053.2930700
65000,65000080,北鶯里,002,中正一路,,,,３６９號,,286164.127955,2761076.9453500
65000,65000080,北鶯里,002,中正一路,,,,３６９號二樓,,286164.127955,2761076.9453500
65000,65000080,北鶯里,002,中正一路,,,,３６９號三樓,,286164.127955,2761076.9453500
65000,65000080,北鶯里,002,中正一路,,,,３６９號四樓,,286164.127955,2761076.9453500
65000,65000080,北鶯里,002,中正一路,,,,３６９號五樓,,286164.127955,2761076.9453500
65000,65000080,北鶯里,001,中正一路,,,,３７０號,,286190.110160,2761053.1830600
65000,65000080,北鶯里,002,中正一路,,,,３７１號,,286168.375839,2761076.8053400
65000,65000080,北鶯里,002,中正一路,,,,３７１號二樓,,286168.375839,2761076.8053400
65000,65000080,北鶯里,002,中正一路,,,,３７１號三樓,,286168.375839,2761076.8053400
65000,65000080,北鶯里,002,中正一路,,,,３７１號四樓,,286168.375839,2761076.8053400
65000,65000080,北鶯里,002,中正一路,,,,３７１號五樓,,286168.375839,2761076.8053400
65000,65000080,北鶯里,001,中正一路,,,,３７２號,,286196.981010,2761052.9630400
65000,65000080,北鶯里,002,中正一路,,,,３７３號,,286173.250596,2761076.8053400
65000,65000080,北鶯里,002,中正一路,,,,３７３號二樓,,286173.250596,2761076.8053400
65000,65000080,北鶯里,002,中正一路,,,,３７３號三樓,,286173.250596,2761076.8053400
65000,65000080,北鶯里,002,中正一路,,,,３７３號四樓,,286173.250596,2761076.8053400
65000,65000080,北鶯里,002,中正一路,,,,３７３號五樓,,286173.250596,2761076.8053400
65000,65000080,北鶯里,001,中正一路,,,,３７４號,,286206.219127,2761052.2229700
65000,65000080,北鶯里,001,中正一路,,,,３７４之１號,,286210.07857822836,2761052.1827374143
65000,65000080,北鶯里,001,中正一路,,,,３７４之３號,,286219.17994931136,2761051.7758145127
65000,65000080,北鶯里,001,中正一路,,,,３７４之２號,,286214.08759202086,2761051.9778445703
65000,65000080,北鶯里,002,中正一路,,,,３７５號,,286178.298567,2761076.6953300
65000,65000080,北鶯里,002,中正一路,,,,３７５號二樓,,286178.298567,2761076.6953300
65000,65000080,北鶯里,002,中正一路,,,,３７５號三樓,,286178.298567,2761076.6953300
65000,65000080,北鶯里,002,中正一路,,,,３７５號四樓,,286178.298567,2761076.6953300
65000,65000080,北鶯里,002,中正一路,,,,３７５號五樓,,286178.298567,2761076.6953300
65000,65000080,北鶯里,002,中正一路,,,,３７７號,,286184.789994,2761076.5353100
65000,65000080,北鶯里,002,中正一路,,,,３７７號二樓,,286184.789994,2761076.5353100
65000,65000080,北鶯里,002,中正一路,,,,３７７號三樓,,286184.789994,2761076.5353100
65000,65000080,北鶯里,002,中正一路,,,,３７７號四樓,,286184.789994,2761076.5353100
65000,65000080,北鶯里,002,中正一路,,,,３７７號五樓,,286184.789994,2761076.5353100
65000,65000080,北鶯里,002,中正一路,,,,３７９號,,286190.827764,2761076.5953200
65000,65000080,北鶯里,002,中正一路,,,,３７９號二樓,,286190.827764,2761076.5953200
65000,65000080,北鶯里,002,中正一路,,,,３７９號三樓,,286190.827764,2761076.5953200
65000,65000080,北鶯里,002,中正一路,,,,３７９號四樓,,286190.827764,2761076.5953200
65000,65000080,北鶯里,002,中正一路,,,,３７９號五樓,,286190.827764,2761076.5953200
65000,65000080,北鶯里,018,中正一路,,,,３８１號,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號二樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號三樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號四樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號五樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號六樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號七樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號八樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號九樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號十樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號十一樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號十二樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８１號十三樓,,286208.132737,2761076.0252600
65000,65000080,北鶯里,018,中正一路,,,,３８３號,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號二樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號三樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號四樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號五樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號六樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號七樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號八樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號九樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號十樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號十一樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號十二樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８３號十三樓,,286217.420344,2761076.0052600
65000,65000080,北鶯里,018,中正一路,,,,３８５號,,286227.582273,2761076.1552800
65000,65000080,北鶯里,018,中正一路,,,,３８７號,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號二樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號三樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號四樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號五樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號六樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號七樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號八樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號九樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號十樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號十一樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號十二樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８７號十三樓,,286236.078042,2761075.7652400
65000,65000080,北鶯里,018,中正一路,,,,３８９號,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號二樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號三樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號四樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號五樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號六樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號七樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號八樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號九樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號十樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號十一樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號十二樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３８９號十三樓,,286250.298144,2761076.0752700
65000,65000080,北鶯里,018,中正一路,,,,３９１號,,286258.802161,2761075.7552400
65000,65000080,北鶯里,018,中正一路,,,,３９３號,,286265.582279,2761075.7552400
65000,65000080,北鶯里,018,中正一路,,,,３９３號二樓,,286265.582279,2761075.7552400
65000,65000080,北鶯里,018,中正一路,,,,３９３號三樓,,286265.582279,2761075.7552400
65000,65000080,北鶯里,018,中正一路,,,,３９３號四樓,,286265.582279,2761075.7552400
