city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000250,平林里,007,,,,,３５號之２,,336082.5166048395,2770423.054138803
65000,65000250,平林里,007,,,,,４３號之３,,336040.4395811919,2769978.922792029
65000,65000250,平林里,008,,,,,４７號之３,,335937.14099429006,2769866.425571431
65000,65000250,平林里,008,,,,,４９之１號,,335631,2770138
65000,65000250,平林里,010,,,,,７６之１號,,334945.8972442014,2769924.3784211217
65000,65000250,平林里,005,,,,,１號二樓,,336623.277415,2770228.4488800
65000,65000250,平林里,005,,,,,３號二樓,,336628.275897,2770212.6273500
65000,65000250,平林里,005,,,,,５號二樓,,336631.822674,2770201.3662600
65000,65000250,平林里,005,,,,,６號二樓,,336633.1164103607,2770195.091216292
65000,65000250,平林里,005,,,,,７號二樓,,336634.816814,2770186.1047900
65000,65000250,平林里,005,,,,,８號二樓,,336643.279589,2770188.1549900
65000,65000250,平林里,005,,,,,１１號二樓,,336655.924262,2770208.4969500
65000,65000250,平林里,005,,,,,１２號二樓,,336654.134377,2770213.7174500
65000,65000250,平林里,005,,,,,１３號二樓,,336653.1493147776,2770223.8262775387
65000,65000250,平林里,005,,,,,１４號二樓,,336668.148271,2770223.8984400
65000,65000250,平林里,005,,,,,１５號二樓,,336670.028888,2770219.0279700
65000,65000250,平林里,005,,,,,１６號二樓,,336671.62713266135,2770213.506575361
65000,65000250,平林里,005,,,,,１７號二樓,,336672.882806,2770201.4062600
65000,65000250,平林里,005,,,,,１８之１號,,298285.34219999995,2794013.155
65000,65000250,平林里,005,,,,,１９號二樓,,336682.665312,2770204.2365400
65000,65000250,平林里,012,,,,,１５號之１,,335032,2770682
65000,65000250,平林里,013,,,,,１號,,336947.5927526951,2770067.293021348
65000,65000250,平林里,013,,,,,３號,,336946.70052414445,2770071.379243547
65000,65000250,平林里,013,,,,,５號,,336945.70071008184,2770075.3570999377
65000,65000250,平林里,013,,,,,７號,,336945.0312008782,2770078.4756017406
65000,65000250,平林里,013,,,,,９號,,336943.4920791773,2770082.126980195
65000,65000250,平林里,013,,,,,１６號,,336950.0117406304,2770108.2812177003
65000,65000250,平林里,013,,,,,１８號,,336948.6809470548,2770113.226085658
65000,65000250,平林里,013,,,,,２２號,,336947.2226863551,2770125.4386264393
65000,65000250,平林里,013,,,,,２３號,,336929.8099945142,2770122.31274133
65000,65000250,平林里,013,,,,,２５號,,336928.24553039856,2770129.9481477504
65000,65000250,平林里,003,,,,,６３號之１,,335623.8192743767,2769471.814474363
65000,65000250,共和里,008,中山路,,,,２號,,337182.439211,2769805.4480400
65000,65000250,共和里,008,中山路,,,,３號,,337189.978175,2769802.1277200
65000,65000250,共和里,008,中山路,,,,４號,,337195.075636,2769799.9075000
65000,65000250,共和里,008,中山路,,,,５號,,337200.387553,2769797.9173100
65000,65000250,共和里,008,中山路,,,,６號,,337207.0645931882,2769796.1083463267
65000,65000250,共和里,013,中山路,,,,７號之１,,337286.1345979925,2769731.464360202
65000,65000250,共和里,013,中山路,,,,８號,,337296.266014,2769715.6893700
65000,65000250,共和里,013,中山路,,,,９號,,337290.351969,2769664.8444600
65000,65000250,共和里,013,中山路,,,,９號之１,,337278.169202,2769649.1129400
65000,65000250,共和里,013,中山路,,,,１０號,,337301.932609,2769711.9690100
65000,65000250,共和里,013,中山路,,,,１１號,,337304.869011,2769673.9353400
65000,65000250,共和里,013,中山路,,,,１１號之１,,337296.035061,2769590.6773000
65000,65000250,共和里,013,中山路,,,,１２號,,337304.943246,2769702.9981500
65000,65000250,共和里,013,中山路,,,,１３號,,337311.401679,2769670.9450500
65000,65000250,共和里,013,中山路,,,,１４號,,337310.304653,2769698.4177000
65000,65000250,共和里,013,中山路,,,,１５號,,337315.723799,2769669.0548700
65000,65000250,共和里,013,中山路,,,,１６號,,337314.734000,2769695.8674600
65000,65000250,共和里,013,中山路,,,,１７號,,337320.161394,2769666.9546700
65000,65000250,共和里,013,中山路,,,,１８號,,337319.402549,2769692.9671800
65000,65000250,共和里,013,中山路,,,,１９號,,337327.0522262378,2769664.770203833
65000,65000250,共和里,013,中山路,,,,２０號,,337323.336997,2769690.6469500
65000,65000250,共和里,013,中山路,,,,１號,,337309.636539,2769654.4334600
65000,65000250,共和里,013,中山路,,,,２號,,337313.843182,2769638.7019400
65000,65000250,共和里,013,中山路,,,,３號,,337316.944550,2769616.7598200
65000,65000250,共和里,013,中山路,,,,２２號,,337327.395170,2769688.1367100
65000,65000250,共和里,013,中山路,,,,２３號,,337332.121457,2769659.8639800
65000,65000250,共和里,013,中山路,,,,２４號,,337331.725538,2769685.5864700
65000,65000250,共和里,013,中山路,,,,２５號,,337335.989918,2769658.0438100
65000,65000250,共和里,013,中山路,,,,２６號,,337335.676482,2769683.2362400
65000,65000250,共和里,013,中山路,,,,２７號,,337340.320286,2769655.7635900
65000,65000250,共和里,013,中山路,,,,２８號,,337340.072836,2769680.3759600
65000,65000250,共和里,013,中山路,,,,３０號,,337344.328969,2769677.9357300
65000,65000250,共和里,013,中山路,,,,３２號,,337348.865544,2769675.8955300
65000,65000250,共和里,013,中山路,,,,３４號,,337352.379328,2769673.9553400
65000,65000250,共和里,013,中山路,,,,３６號,,337357.913950,2769671.2250800
65000,65000250,共和里,013,中山路,,,,３７號,,337378.221312,2769637.7018400
65000,65000250,共和里,013,中山路,,,,３８號,,337389.076100,2769628.1709200
65000,65000250,共和里,013,中山路,,,,３９號,,337398.512177,2769624.3305500
65000,65000250,共和里,013,中山路,,,,４０號,,337401.432082,2769622.4803700
65000,65000250,共和里,013,中山路,,,,３號,,337391.847535,2769598.2580300
65000,65000250,共和里,013,中山路,,,,４號,,337388.416234,2769595.8178000
65000,65000250,共和里,013,中山路,,,,４號二樓,,337388.416234,2769595.8178000
65000,65000250,共和里,013,中山路,,,,５號,,337384.646752,2769592.9375200
65000,65000250,共和里,013,中山路,,,,５號二樓,,337384.646752,2769592.9375200
65000,65000250,共和里,013,中山路,,,,６號,,337359.6267753052,2769567.227114496
65000,65000250,共和里,013,中山路,,,,７號,,337379.2330321517,2769556.3496897174
65000,65000250,共和里,013,中山路,,,,８號,,337397.720338,2769573.8856800
65000,65000250,共和里,013,中山路,,,,８號二樓,,337397.720338,2769573.8856800
65000,65000250,共和里,013,中山路,,,,９號,,337402.042457,2769577.2060000
65000,65000250,共和里,013,中山路,,,,１０號,,337410.125810,2769588.3970800
65000,65000250,共和里,013,中山路,,,,４１號,,337404.904624,2769620.1701500
65000,65000250,共和里,013,中山路,,,,４２號二樓,,337444.306844,2769601.7983800
65000,65000250,共和里,013,中山路,,,,４３號,,337451.16656390595,2769601.7066913512
65000,65000250,共和里,013,中山路,,,,４３號二樓,,337451.16656390595,2769601.7066913512
65000,65000250,共和里,013,中山路,,,,４４號二樓,,337452.893344,2769597.4079500
65000,65000250,共和里,013,中山路,,,,４６號,,337462.675851,2769593.0175300
65000,65000250,共和里,013,中山路,,,,４６號二樓,,337462.675851,2769593.0175300
65000,65000250,共和里,013,中山路,,,,４７號,,337466.503071,2769591.1773500
65000,65000250,共和里,013,中山路,,,,４７號二樓,,337466.503071,2769591.1773500
65000,65000250,共和里,013,中山路,,,,３號,,337470.148828,2769552.0435700
65000,65000250,共和里,013,中山路,,,,３號二樓,,337470.148828,2769552.0435700
65000,65000250,共和里,013,中山路,,,,４號,,337471.699512,2769556.3639900
65000,65000250,共和里,013,中山路,,,,４號二樓,,337471.699512,2769556.3639900
65000,65000250,共和里,013,中山路,,,,５號,,337473.877068,2769562.5945900
65000,65000250,共和里,013,中山路,,,,５號二樓,,337473.877068,2769562.5945900
65000,65000250,共和里,013,中山路,,,,６號,,337474.776135,2769565.4548700
65000,65000250,共和里,013,中山路,,,,６號二樓,,337474.776135,2769565.4548700
65000,65000250,共和里,013,中山路,,,,７號,,337475.774181,2769569.3352400
65000,65000250,共和里,013,中山路,,,,７號二樓,,337475.774181,2769569.3352400
65000,65000250,共和里,013,中山路,,,,４９號,,337479.378697,2769585.0167600
65000,65000250,共和里,013,中山路,,,,４９號二樓,,337479.378697,2769585.0167600
65000,65000250,共和里,013,中山路,,,,５０號,,337483.370883,2769583.3566000
65000,65000250,共和里,013,中山路,,,,５０號二樓,,337483.370883,2769583.3566000
65000,65000250,共和里,013,中山路,,,,５１號,,337487.470298,2769581.9164600
65000,65000250,共和里,013,中山路,,,,５１號二樓,,337487.470298,2769581.9164600
65000,65000250,共和里,013,中山路,,,,５２號二樓,,337491.841907,2769580.2563000
65000,65000250,共和里,013,中山路,,,,５３號,,337496.386730,2769578.6461400
65000,65000250,共和里,013,中山路,,,,５４號,,337500.370669,2769576.9859800
65000,65000250,共和里,013,中山路,,,,５４號二樓,,337500.370669,2769576.9859800
65000,65000250,共和里,013,中山路,,,,５５號,,337504.643298,2769575.5958500
65000,65000250,共和里,013,中山路,,,,５５號二樓,,337504.643298,2769575.5958500
65000,65000250,共和里,013,中山路,,,,５６號,,337508.520008,2769574.3757300
65000,65000250,共和里,013,中山路,,,,５６號二樓,,337508.520008,2769574.3757300
65000,65000250,共和里,013,中山路,,,,５７號,,337512.619422,2769572.9355900
65000,65000250,共和里,013,中山路,,,,５７號二樓,,337512.619422,2769572.9355900
65000,65000250,共和里,013,中山路,,,,５８號,,337498.2709495297,2769531.63428119
65000,65000250,共和里,013,中山路,,,,５９號,,337632.500491,2769515.2200200
65000,65000250,共和里,007,東榮街,,,,１號,,337319.270576,2769851.9325300
65000,65000250,共和里,007,東榮街,,,,１號,,337314.395819,2769857.9031000
65000,65000250,共和里,007,東榮街,,,,２號,,337308.852949,2769849.4822900
65000,65000250,共和里,007,東榮街,,,,１號,,337344.980586,2769875.7448200
65000,65000250,共和里,007,東榮街,,,,２號,,337356.726193,2769870.3243000
65000,65000250,共和里,007,東榮街,,,,２號,,337330.908954,2769870.1042800
65000,65000250,共和里,007,東榮街,,,,３號,,337365.032250,2769861.6734700
65000,65000250,共和里,007,東榮街,,,,５號,,337377.775903,2769892.6964600
65000,65000250,共和里,007,東榮街,,,,８號,,337401.926981,2769911.0882400
65000,65000250,共和里,007,東榮街,,,,１０號,,337417.219364,2769921.9492800
65000,65000250,共和里,006,東榮街,,,,１號,,337308.92078040394,2769823.395760403
65000,65000250,共和里,006,東榮街,,,,２號,,337304.316373,2769819.6894100
65000,65000250,共和里,006,東榮街,,,,３號,,337314.173115,2769823.6798000
65000,65000250,共和里,007,東榮街,,,,３號,,337324.483513,2769849.1622600
65000,65000250,共和里,006,東榮街,,,,６號,,337342.4872114421,2769799.5012530563
65000,65000250,共和里,004,東榮街,,,,１號,,337382.8769283112,2769833.141465998
65000,65000250,共和里,007,東榮街,,,,４號,,337332.550369,2769866.3439200
65000,65000250,共和里,004,東榮街,,,,５號,,337402.1060320119,2769827.422626093
65000,65000250,共和里,006,東榮街,,,,５號,,337326.916768,2769843.4017000
65000,65000250,共和里,007,東榮街,,,,６號,,337333.820611,2769863.6036500
65000,65000250,共和里,006,東榮街,,,,７號,,337330.463545,2769839.4113200
65000,65000250,共和里,002,東榮街,,,,１號之１,,337641.136481,2769730.0507600
65000,65000250,共和里,002,東榮街,,,,１號,,337641.136481,2769730.0507600
65000,65000250,共和里,002,東榮街,,,,２號,,337644.353326,2769725.0602800
65000,65000250,共和里,002,東榮街,,,,３號,,337648.790921,2769718.7496700
65000,65000250,共和里,001,東榮街,,,,４號,,337666.071150,2769711.3189500
65000,65000250,共和里,001,東榮街,,,,５號之１,,337662.13642577856,2769669.634927166
65000,65000250,共和里,001,東榮街,,,,５號,,337663.299715,2769678.3057600
65000,65000250,共和里,001,東榮街,,,,６號,,337684.794834,2769704.5683000
65000,65000250,共和里,001,東榮街,,,,７號,,337686.238290,2769698.4777100
65000,65000250,共和里,001,東榮街,,,,８號,,337688.564316,2769688.9467900
65000,65000250,共和里,007,東榮街,,,,８號,,337335.536261,2769860.7533800
65000,65000250,共和里,001,東榮街,,,,９號,,337681.693466,2769668.3348000
65000,65000250,共和里,007,東榮街,,,,１０號,,337338.216965,2769858.4631600
65000,65000250,共和里,006,東榮街,,,,１１號,,337335.8104330209,2769833.1649231985
65000,65000250,共和里,007,東榮街,,,,１２號,,337340.542991,2769855.5828800
65000,65000250,共和里,005,東榮街,,,,１３號,,337338.20147214795,2769827.3276058035
65000,65000250,共和里,007,東榮街,,,,１４號,,337343.314426,2769852.0425400
65000,65000250,共和里,005,東榮街,,,,１５號,,337340.0103489403,2769820.6681623943
65000,65000250,共和里,007,東榮街,,,,１６號,,337345.970384,2769848.6022000
65000,65000250,共和里,005,東榮街,,,,１７號,,337347.636545,2769822.4596800
65000,65000250,共和里,007,東榮街,,,,１８號,,337349.739866,2769844.5018100
65000,65000250,共和里,005,東榮街,,,,１９號,,337352.734006,2769816.6991200
65000,65000250,共和里,007,東榮街,,,,２０號,,337352.956711,2769840.9514600
65000,65000250,共和里,005,東榮街,,,,２１號,,337356.280783,2769812.8187500
65000,65000250,共和里,007,東榮街,,,,２２號,,337356.610716,2769837.0810900
65000,65000250,共和里,005,東榮街,,,,２３號,,337359.934789,2769809.0483800
65000,65000250,共和里,005,東榮街,,,,２４號,,337361.708177,2769831.6505700
65000,65000250,共和里,005,東榮街,,,,２６號,,337365.700364,2769827.6601800
65000,65000250,共和里,004,東榮街,,,,２８號,,337369.577074,2769823.0097300
65000,65000250,共和里,003,東榮街,,,,２９號,,337391.954763,2769776.5852500
65000,65000250,共和里,004,東榮街,,,,３０號,,337373.453784,2769819.4693900
65000,65000250,共和里,003,東榮街,,,,３１號,,337397.052224,2769772.5948700
65000,65000250,共和里,003,東榮街,,,,３１號二樓,,337397.052224,2769772.5948700
65000,65000250,共和里,003,東榮街,,,,３１號三樓,,337397.052224,2769772.5948700
65000,65000250,共和里,004,東榮街,,,,３２號,,337379.326587,2769820.6795100
65000,65000250,共和里,004,東榮街,,,,３４號,,337381.982545,2769813.7088300
65000,65000250,共和里,004,東榮街,,,,３６號,,337385.092162,2769810.3785100
65000,65000250,共和里,003,東榮街,,,,３８號,,337390.074146,2769805.8380700
65000,65000250,共和里,003,東榮街,,,,４０號,,337393.843628,2769801.9577000
65000,65000250,共和里,003,東榮街,,,,４２號,,337397.613110,2769798.9674100
65000,65000250,共和里,003,東榮街,,,,４２號之１,,337603.6770574904,2769804.942372436
65000,65000250,共和里,002,東榮街,,,,５２號,,337442.145784,2769785.6761300
65000,65000250,共和里,007,東榮街,,,,５４號,,337491.1237075663,2769770.5968470103
65000,65000250,共和里,007,東榮街,,,,５４號號,,337490.7254,2769770.9608
65000,65000250,共和里,002,東榮街,,,,５６號,,337574.68290487426,2769733.496499984
65000,65000250,共和里,002,東榮街,,,,５８之１號,,337559.45062871906,2769702.6549415346
