city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000160,山腳里,033,泰林路二段,,,,１１號,,293478.201138,2772878.2046900
65000,65000160,山腳里,033,泰林路二段,,,,１２號,,293507.837348,2772889.0557400
65000,65000160,山腳里,033,泰林路二段,,,,１３號,,293484.816290,2772881.3850000
65000,65000160,山腳里,033,泰林路二段,,,,１５號,,293487.727947,2772886.9355400
65000,65000160,山腳里,033,泰林路二段,,,,１７號,,293490.375657,2772892.2260500
65000,65000160,山腳里,033,泰林路二段,,,,１９號,,293493.551260,2772898.0466100
65000,65000160,山腳里,033,泰林路二段,,,,２之１號,,293494.870991,2772912.3379900
65000,65000160,山腳里,033,泰林路二段,,,,２號,,293500.166412,2772909.6877300
65000,65000160,山腳里,033,泰林路二段,,,,６號,,293489.319872,2772915.2482700
65000,65000160,山腳里,033,泰林路二段,,,,８號,,293483.496559,2772918.4185800
65000,65000160,山腳里,033,泰林路二段,,,,１０號,,293475.693649,2772917.2284600
65000,65000160,山腳里,027,泰林路二段,,,,３０７號,,293371.294675,2772834.4004600
65000,65000160,山腳里,033,泰林路二段,,,,３０８號,,293450.024880,2772814.8385800
65000,65000160,山腳里,033,泰林路二段,,,,３０８號二樓,,293450.024880,2772814.8385800
65000,65000160,山腳里,027,泰林路二段,,,,３０９號,,293365.223912,2772837.0407200
65000,65000160,山腳里,033,泰林路二段,,,,３１０號,,293444.795446,2772817.8488700
65000,65000160,山腳里,033,泰林路二段,,,,３１２號,,293439.524770,2772821.0091700
65000,65000160,山腳里,027,泰林路二段,,,,３１７之１號,,293343.468621,2772846.2711367
65000,65000160,山腳里,027,泰林路二段,,,,３１７號,,293346.908204,2772844.4190533
65000,65000160,山腳里,033,泰林路二段,,,,３１８號,,293428.191580,2772827.8598300
65000,65000160,山腳里,033,泰林路二段,,,,３１８號二樓,,293428.191580,2772827.8598300
65000,65000160,山腳里,033,泰林路二段,,,,３１８號三樓,,293428.191580,2772827.8598300
65000,65000160,山腳里,033,泰林路二段,,,,３１８號四樓,,293428.191580,2772827.8598300
65000,65000160,山腳里,027,泰林路二段,,,,３１９號,,293336.965171,2772848.9218700
65000,65000160,山腳里,027,泰林路二段,,,,３１９號二樓,,293336.965171,2772848.9218700
65000,65000160,山腳里,027,泰林路二段,,,,３１９號三樓,,293336.965171,2772848.9218700
65000,65000160,山腳里,027,泰林路二段,,,,３１９號四樓,,293336.965171,2772848.9218700
65000,65000160,山腳里,030,泰林路二段,,,,１號,,293419.464858,2772846.9816800
65000,65000160,山腳里,030,泰林路二段,,,,１號二樓,,293419.464858,2772846.9816800
65000,65000160,山腳里,030,泰林路二段,,,,１號三樓,,293419.464858,2772846.9816800
65000,65000160,山腳里,030,泰林路二段,,,,１號四樓,,293419.464858,2772846.9816800
65000,65000160,山腳里,030,泰林路二段,,,,２號,,293429.519559,2772838.5208600
65000,65000160,山腳里,030,泰林路二段,,,,２號二樓,,293429.519559,2772838.5208600
65000,65000160,山腳里,030,泰林路二段,,,,２號三樓,,293429.519559,2772838.5208600
65000,65000160,山腳里,030,泰林路二段,,,,２號四樓,,293429.519559,2772838.5208600
65000,65000160,山腳里,030,泰林路二段,,,,３號,,293418.804993,2772857.7027100
65000,65000160,山腳里,030,泰林路二段,,,,３號二樓,,293418.804993,2772857.7027100
65000,65000160,山腳里,030,泰林路二段,,,,３號三樓,,293418.804993,2772857.7027100
65000,65000160,山腳里,030,泰林路二段,,,,３號四樓,,293418.804993,2772857.7027100
65000,65000160,山腳里,030,泰林路二段,,,,４號,,293433.223054,2772845.6615500
65000,65000160,山腳里,030,泰林路二段,,,,４號二樓,,293433.223054,2772845.6615500
65000,65000160,山腳里,030,泰林路二段,,,,４號三樓,,293433.223054,2772845.6615500
65000,65000160,山腳里,030,泰林路二段,,,,４號四樓,,293433.223054,2772845.6615500
65000,65000160,山腳里,030,泰林路二段,,,,６號,,293444.869681,2772853.8623400
65000,65000160,山腳里,030,泰林路二段,,,,６號二樓,,293444.869681,2772853.8623400
65000,65000160,山腳里,030,泰林路二段,,,,６號三樓,,293444.869681,2772853.8623400
65000,65000160,山腳里,030,泰林路二段,,,,８號,,293438.254529,2772855.7125200
65000,65000160,山腳里,030,泰林路二段,,,,８號二樓,,293438.254529,2772855.7125200
65000,65000160,山腳里,030,泰林路二段,,,,８號三樓,,293438.254529,2772855.7125200
65000,65000160,山腳里,030,泰林路二段,,,,１０號,,293434.814980,2772857.0426500
65000,65000160,山腳里,030,泰林路二段,,,,１０號二樓,,293434.814980,2772857.0426500
65000,65000160,山腳里,030,泰林路二段,,,,１０號三樓,,293434.814980,2772857.0426500
65000,65000160,山腳里,030,泰林路二段,,,,１２號,,293428.199828,2772859.4228800
65000,65000160,山腳里,030,泰林路二段,,,,１２號二樓,,293428.199828,2772859.4228800
65000,65000160,山腳里,030,泰林路二段,,,,１２號三樓,,293428.199828,2772859.4228800
65000,65000160,山腳里,027,泰林路二段,,,,３２１號,,293331.422301,2772851.8321500
65000,65000160,山腳里,027,泰林路二段,,,,３２１號二樓,,293331.422301,2772851.8321500
65000,65000160,山腳里,027,泰林路二段,,,,３２１號三樓,,293331.422301,2772851.8321500
65000,65000160,山腳里,027,泰林路二段,,,,３２１號四樓,,293331.422301,2772851.8321500
65000,65000160,山腳里,033,泰林路二段,,,,３２２號,,293410.408204,2772837.0107200
65000,65000160,山腳里,033,泰林路二段,,,,３２２號二樓,,293410.408204,2772837.0107200
65000,65000160,山腳里,033,泰林路二段,,,,３２２號三樓,,293410.408204,2772837.0107200
65000,65000160,山腳里,033,泰林路二段,,,,３２２號四樓,,293410.408204,2772837.0107200
65000,65000160,山腳里,027,泰林路二段,,,,３２３號,,293327.463108,2772854.2023800
65000,65000160,山腳里,027,泰林路二段,,,,３２５號,,293324.031807,2772855.7925300
65000,65000160,山腳里,027,泰林路二段,,,,３２７號,,293319.800419,2772858.4327800
65000,65000160,山腳里,031,泰林路二段,,,,３２８號,,293397.375860,2772842.8812800
65000,65000160,山腳里,031,泰林路二段,,,,３２８號二樓,,293397.375860,2772842.8812800
65000,65000160,山腳里,031,泰林路二段,,,,３２８號三樓,,293397.375860,2772842.8812800
65000,65000160,山腳里,031,泰林路二段,,,,３２８號四樓,,293397.375860,2772842.8812800
65000,65000160,山腳里,031,泰林路二段,,,,３２８號五樓,,293397.375860,2772842.8812800
65000,65000160,山腳里,031,泰林路二段,,,,３２８號六樓,,293397.375860,2772842.8812800
65000,65000160,山腳里,031,泰林路二段,,,,３２８號七樓,,293397.375860,2772842.8812800
65000,65000160,山腳里,027,泰林路二段,,,,３２９號,,293316.633065,2772860.2829600
65000,65000160,山腳里,031,泰林路二段,,,,３３０號,,293373.826909,2772855.5825100
65000,65000160,山腳里,027,泰林路二段,,,,３３１號,,293360.401954,2772839.3919700
65000,65000160,山腳里,031,泰林路二段,,,,３３２號,,293362.980369,2772859.8229200
65000,65000160,山腳里,031,泰林路二段,,,,３３２號二樓,,293362.980369,2772859.8229200
65000,65000160,山腳里,031,泰林路二段,,,,３３２之２號二樓,,293357.157056,2772862.5931900
65000,65000160,山腳里,031,泰林路二段,,,,３３２之１號二樓,,293360.068713,2772861.5330800
65000,65000160,山腳里,031,泰林路二段,,,,３３２之１號三樓,,293360.068713,2772861.5330800
65000,65000160,山腳里,031,泰林路二段,,,,３３２之２號三樓,,293357.157056,2772862.5931900
65000,65000160,山腳里,031,泰林路二段,,,,３３２號三樓,,293362.980369,2772859.8229200
65000,65000160,山腳里,031,泰林路二段,,,,３３２號四樓,,293362.980369,2772859.8229200
65000,65000160,山腳里,031,泰林路二段,,,,３３２之２號四樓,,293357.157056,2772862.5931900
65000,65000160,山腳里,031,泰林路二段,,,,３３２之１號四樓,,293360.068713,2772861.5330800
65000,65000160,山腳里,031,泰林路二段,,,,３３２之１號五樓,,293360.068713,2772861.5330800
65000,65000160,山腳里,031,泰林路二段,,,,３３２之２號五樓,,293357.157056,2772862.5931900
65000,65000160,山腳里,031,泰林路二段,,,,３３２號五樓,,293362.980369,2772859.8229200
65000,65000160,山腳里,031,泰林路二段,,,,３３２之２號六樓,,293357.157056,2772862.5931900
65000,65000160,山腳里,031,泰林路二段,,,,３３２號六樓,,293362.980369,2772859.8229200
65000,65000160,山腳里,031,泰林路二段,,,,３３２之１號六樓,,293360.068713,2772861.5330800
65000,65000160,山腳里,031,泰林路二段,,,,３３２之１號七樓,,293360.068713,2772861.5330800
65000,65000160,山腳里,031,泰林路二段,,,,３３２之２號七樓,,293357.157056,2772862.5931900
65000,65000160,山腳里,031,泰林路二段,,,,３３２號七樓,,293362.980369,2772859.8229200
65000,65000160,山腳里,027,泰林路二段,,,,３３３號,,293312.673872,2772861.6030900
65000,65000160,山腳里,027,泰林路二段,,,,３３３號二樓,,293312.673872,2772861.6030900
65000,65000160,山腳里,027,泰林路二段,,,,３３３號三樓,,293312.673872,2772861.6030900
65000,65000160,山腳里,027,泰林路二段,,,,３３３號四樓,,293312.673872,2772861.6030900
65000,65000160,山腳里,028,泰林路二段,,,,３３４號,,293363.343296,2772886.3354800
65000,65000160,山腳里,027,泰林路二段,,,,３３５號,,293308.714679,2772863.7132900
65000,65000160,山腳里,027,泰林路二段,,,,３３５號二樓,,293308.714679,2772863.7132900
65000,65000160,山腳里,027,泰林路二段,,,,３３５號三樓,,293308.714679,2772863.7132900
65000,65000160,山腳里,027,泰林路二段,,,,３３５號四樓,,293308.714679,2772863.7132900
65000,65000160,山腳里,028,泰林路二段,,,,３３６號,,293347.729228,2772871.0040000
65000,65000160,山腳里,027,泰林路二段,,,,３３７號,,293304.219345,2772866.0935200
65000,65000160,山腳里,027,泰林路二段,,,,３３７號二樓,,293304.219345,2772866.0935200
65000,65000160,山腳里,027,泰林路二段,,,,３３７號三樓,,293304.219345,2772866.0935200
65000,65000160,山腳里,027,泰林路二段,,,,３３７號四樓,,293304.219345,2772866.0935200
65000,65000160,山腳里,028,泰林路二段,,,,３３８號,,293343.761786,2772872.8441800
65000,65000160,山腳里,027,泰林路二段,,,,３３９號,,293299.732259,2772868.7337800
65000,65000160,山腳里,027,泰林路二段,,,,３３９號二樓,,293299.732259,2772868.7337800
65000,65000160,山腳里,027,泰林路二段,,,,３３９號三樓,,293299.732259,2772868.7337800
65000,65000160,山腳里,027,泰林路二段,,,,３３９號四樓,,293299.732259,2772868.7337800
65000,65000160,山腳里,028,泰林路二段,,,,３４０號,,293339.530398,2772874.6943500
65000,65000160,山腳里,027,泰林路二段,,,,３４１號,,293295.509120,2772870.0539100
65000,65000160,山腳里,028,泰林路二段,,,,３４２號,,293327.883772,2772878.9347600
65000,65000160,山腳里,027,泰林路二段,,,,３４３號,,293291.285980,2772872.4241400
65000,65000160,山腳里,028,泰林路二段,,,,３４４號,,293334.498924,2772919.9387200
65000,65000160,山腳里,027,泰林路二段,,,,３４５號,,293288.110378,2772874.0142900
65000,65000160,山腳里,028,泰林路二段,,,,３４６號,,293314.389522,2772882.8951500
65000,65000160,山腳里,028,泰林路二段,,,,３４６號二樓,,293314.389522,2772882.8951500
65000,65000160,山腳里,028,泰林路二段,,,,３４６號三樓,,293314.389522,2772882.8951500
65000,65000160,山腳里,028,泰林路二段,,,,３４６號四樓,,293314.389522,2772882.8951500
65000,65000160,山腳里,027,泰林路二段,,,,３４７號,,293274.640873,2772873.7442600
65000,65000160,山腳里,028,泰林路二段,,,,３４８號,,293308.574457,2772885.6754100
65000,65000160,山腳里,028,泰林路二段,,,,３４８號二樓,,293308.574457,2772885.6754100
65000,65000160,山腳里,028,泰林路二段,,,,３４８號三樓,,293308.574457,2772885.6754100
65000,65000160,山腳里,028,泰林路二段,,,,３４８號四樓,,293308.574457,2772885.6754100
65000,65000160,山腳里,001,泰林路二段,,,,２號,,293147.451793,2772909.5877200
65000,65000160,山腳里,001,泰林路二段,,,,２號地下樓,,293147.451793,2772909.5877200
65000,65000160,山腳里,001,泰林路二段,,,,２號二樓,,293147.451793,2772909.5877200
65000,65000160,山腳里,001,泰林路二段,,,,２號三樓,,293147.451793,2772909.5877200
65000,65000160,山腳里,001,泰林路二段,,,,２號四樓,,293147.451793,2772909.5877200
65000,65000160,山腳里,001,泰林路二段,,,,２號五樓,,293147.451793,2772909.5877200
65000,65000160,山腳里,001,泰林路二段,,,,３號,,293191.110146,2772894.7662900
65000,65000160,山腳里,001,泰林路二段,,,,４號地下樓,,293142.156372,2772909.3177000
65000,65000160,山腳里,001,泰林路二段,,,,４號,,293142.156372,2772909.3177000
65000,65000160,山腳里,001,泰林路二段,,,,４號二樓,,293142.156372,2772909.3177000
65000,65000160,山腳里,001,泰林路二段,,,,４號三樓,,293142.156372,2772909.3177000
65000,65000160,山腳里,001,泰林路二段,,,,４號四樓,,293142.156372,2772909.3177000
65000,65000160,山腳里,001,泰林路二段,,,,４號五樓,,293142.156372,2772909.3177000
65000,65000160,山腳里,001,泰林路二段,,,,５號,,293116.759798,2772905.0872900
65000,65000160,山腳里,001,泰林路二段,,,,５號之１,,293129.988965,2772899.0018733
65000,65000160,山腳里,001,泰林路二段,,,,６號,,293135.805167,2772913.0280600
65000,65000160,山腳里,001,泰林路二段,,,,６號地下樓,,293135.805167,2772913.0280600
65000,65000160,山腳里,001,泰林路二段,,,,６號二樓,,293135.805167,2772913.0280600
65000,65000160,山腳里,001,泰林路二段,,,,６號三樓,,293135.805167,2772913.0280600
65000,65000160,山腳里,001,泰林路二段,,,,６號四樓,,293135.805167,2772913.0280600
65000,65000160,山腳里,001,泰林路二段,,,,６號五樓,,293135.805167,2772913.0280600
65000,65000160,山腳里,001,泰林路二段,,,,７號,,293116.495852,2772894.7662900
65000,65000160,山腳里,001,泰林路二段,,,,８號,,293129.190015,2772917.2584600
65000,65000160,山腳里,001,泰林路二段,,,,８號地下樓,,293129.190015,2772917.2584600
65000,65000160,山腳里,001,泰林路二段,,,,８號二樓,,293129.190015,2772917.2584600
65000,65000160,山腳里,001,泰林路二段,,,,８號三樓,,293129.190015,2772917.2584600
65000,65000160,山腳里,001,泰林路二段,,,,８號四樓,,293129.190015,2772917.2584600
65000,65000160,山腳里,001,泰林路二段,,,,８號五樓,,293129.190015,2772917.2584600
65000,65000160,山腳里,001,泰林路二段,,,,９號,,293103.793440,2772890.5358800
65000,65000160,山腳里,001,泰林路二段,,,,１０號,,293120.727239,2772919.1086400
65000,65000160,山腳里,001,泰林路二段,,,,１０號地下樓,,293120.727239,2772919.1086400
65000,65000160,山腳里,001,泰林路二段,,,,１０號二樓,,293120.727239,2772919.1086400
65000,65000160,山腳里,001,泰林路二段,,,,１０號三樓,,293120.727239,2772919.1086400
65000,65000160,山腳里,001,泰林路二段,,,,１０號四樓,,293120.727239,2772919.1086400
65000,65000160,山腳里,001,泰林路二段,,,,１０號五樓,,293120.727239,2772919.1086400
65000,65000160,山腳里,001,泰林路二段,,,,１１號,,293097.970127,2772886.0354500
65000,65000160,山腳里,001,泰林路二段,,,,１３號,,293088.979459,2772878.3647100
65000,65000160,山腳里,028,泰林路二段,,,,３５２號,,293302.487198,2772888.9857300
65000,65000160,山腳里,028,泰林路二段,,,,３５２號二樓,,293302.487198,2772888.9857300
