city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000120,爪峯里,014,三爪子坑路,,,,１５號五樓,,331297.395550,2777667.6470900
65000,65000120,爪峯里,014,三爪子坑路,,,,１６號,,331289.716365,2777656.8360400
65000,65000120,爪峯里,014,三爪子坑路,,,,１６號三樓,,331289.716365,2777656.8360400
65000,65000120,爪峯里,014,三爪子坑路,,,,１６號五樓,,331289.716365,2777656.8360400
65000,65000120,爪峯里,014,三爪子坑路,,,,１７號,,331300.752616,2777665.4068700
65000,65000120,爪峯里,014,三爪子坑路,,,,１７號三樓,,331300.752616,2777665.4068700
65000,65000120,爪峯里,014,三爪子坑路,,,,１７號五樓,,331300.752616,2777665.4068700
65000,65000120,爪峯里,014,三爪子坑路,,,,１８號,,331293.576578,2777654.2257900
65000,65000120,爪峯里,014,三爪子坑路,,,,１８號三樓,,331293.576578,2777654.2257900
65000,65000120,爪峯里,014,三爪子坑路,,,,１８號五樓,,331293.576578,2777654.2257900
65000,65000120,爪峯里,014,三爪子坑路,,,,１９號,,331306.782137,2777661.3264700
65000,65000120,爪峯里,014,三爪子坑路,,,,１９號三樓,,331306.782137,2777661.3264700
65000,65000120,爪峯里,014,三爪子坑路,,,,１９號五樓,,331306.782137,2777661.3264700
65000,65000120,爪峯里,014,三爪子坑路,,,,２０號,,331298.896744,2777650.3054100
65000,65000120,爪峯里,014,三爪子坑路,,,,２０號三樓,,331298.896744,2777650.3054100
65000,65000120,爪峯里,014,三爪子坑路,,,,２０號五樓,,331298.896744,2777650.3054100
65000,65000120,爪峯里,014,三爪子坑路,,,,２１號,,331310.394901,2777658.4762000
65000,65000120,爪峯里,014,三爪子坑路,,,,２１號三樓,,331310.394901,2777658.4762000
65000,65000120,爪峯里,014,三爪子坑路,,,,２１號五樓,,331310.394901,2777658.4762000
65000,65000120,爪峯里,014,三爪子坑路,,,,２２號,,331302.542501,2777648.6052500
65000,65000120,爪峯里,014,三爪子坑路,,,,２２號三樓,,331302.542501,2777648.6052500
65000,65000120,爪峯里,014,三爪子坑路,,,,２２號五樓,,331302.542501,2777648.6052500
65000,65000120,爪峯里,014,三爪子坑路,,,,２３號,,331315.475865,2777654.7958400
65000,65000120,爪峯里,014,三爪子坑路,,,,２３號三樓,,331315.475865,2777654.7958400
65000,65000120,爪峯里,014,三爪子坑路,,,,２３號五樓,,331315.475865,2777654.7958400
65000,65000120,爪峯里,014,三爪子坑路,,,,２４號,,331308.151358,2777644.8648900
65000,65000120,爪峯里,014,三爪子坑路,,,,２４號三樓,,331308.151358,2777644.8648900
65000,65000120,爪峯里,014,三爪子坑路,,,,２４號五樓,,331308.151358,2777644.8648900
65000,65000120,爪峯里,014,三爪子坑路,,,,１號,,331257.267478,2777698.8100900
65000,65000120,爪峯里,011,三爪子坑路,,,,１號,,332001.175124,2777886.7682400
65000,65000120,爪峯里,011,三爪子坑路,,,,１號二樓,,332001.175124,2777886.7682400
65000,65000120,爪峯里,011,三爪子坑路,,,,２號,,331997.917038,2777896.2491600
65000,65000120,爪峯里,008,三爪子坑路,,,,２號,,331769.677801,2777853.7150500
65000,65000120,爪峯里,013,三爪子坑路,,,,２號,,331496.980126,2777642.5846700
65000,65000120,爪峯里,009,三爪子坑路,,,,２號,,331846.543887,2777903.5898600
65000,65000120,爪峯里,002,三爪子坑路,,,,２號,,331702.388015,2777863.0959500
65000,65000120,爪峯里,006,三爪子坑路,,,,２號,,331772.663693,2777799.4698100
65000,65000120,爪峯里,002,三爪子坑路,,,,２號,,331724.198,2777781.096
65000,65000120,爪峯里,010,三爪子坑路,,,,２號,,331950.654169,2777894.7690100
65000,65000120,爪峯里,009,三爪子坑路,,,,２號二樓,,331846.543887,2777903.5898600
65000,65000120,爪峯里,002,三爪子坑路,,,,２號二樓,,331724.198,2777781.096
65000,65000120,爪峯里,008,三爪子坑路,,,,２號二樓,,331769.677801,2777853.7150500
65000,65000120,爪峯里,009,三爪子坑路,,,,２號三樓,,331846.543887,2777903.5898600
65000,65000120,爪峯里,014,三爪子坑路,,,,３號,,331254.067130,2777701.1703200
65000,65000120,爪峯里,011,三爪子坑路,,,,３號,,331997.141696,2777885.7781400
65000,65000120,爪峯里,011,三爪子坑路,,,,３號二樓,,331997.141696,2777885.7781400
65000,65000120,爪峯里,011,三爪子坑路,,,,３號三樓,,331997.141696,2777885.7781400
65000,65000120,爪峯里,011,三爪子坑路,,,,４號,,331993.231992,2777895.0790400
65000,65000120,爪峯里,011,三爪子坑路,,,,５號,,331988.464464,2777884.3080000
65000,65000120,爪峯里,014,三爪子坑路,,,,５號,,331251.567889,2777702.9805000
65000,65000120,爪峯里,011,三爪子坑路,,,,６號,,331988.711914,2777893.8189200
65000,65000120,爪峯里,011,三爪子坑路,,,,７號,,331980.909004,2777882.0877900
65000,65000120,爪峯里,014,三爪子坑路,,,,７號,,331249.580044,2777704.5106400
65000,65000120,爪峯里,011,三爪子坑路,,,,８號,,331984.711479,2777892.6388100
65000,65000120,爪峯里,011,三爪子坑路,,,,９號,,331974.318597,2777880.1576000
65000,65000120,爪峯里,014,三爪子坑路,,,,９號,,331247.501468,2777706.0407900
65000,65000120,爪峯里,011,三爪子坑路,,,,１０號,,331979.985192,2777891.5987100
65000,65000120,爪峯里,011,三爪子坑路,,,,１０號二樓,,331979.985192,2777891.5987100
65000,65000120,爪峯里,014,三爪子坑路,,,,１１號,,331244.193892,2777707.9109700
65000,65000120,爪峯里,011,三爪子坑路,,,,１１號,,331970.243927,2777878.7574700
65000,65000120,爪峯里,011,三爪子坑路,,,,１２號,,331975.687818,2777890.7086200
65000,65000120,爪峯里,011,三爪子坑路,,,,１３號,,331966.020788,2777877.7873700
65000,65000120,爪峯里,014,三爪子坑路,,,,１３號,,331241.273987,2777710.2812000
65000,65000120,爪峯里,011,三爪子坑路,,,,１４號,,331967.587968,2777887.9083500
65000,65000120,爪峯里,011,三爪子坑路,,,,１４號二樓,,331967.587968,2777887.9083500
65000,65000120,爪峯里,011,三爪子坑路,,,,１４號三樓,,331967.587968,2777887.9083500
65000,65000120,爪峯里,014,三爪子坑路,,,,１５號,,331236.968365,2777713.4815100
65000,65000120,爪峯里,011,三爪子坑路,,,,１５號,,331961.269756,2777876.4472400
65000,65000120,爪峯里,011,三爪子坑路,,,,１５號三樓,,331961.269756,2777876.4472400
65000,65000120,爪峯里,011,三爪子坑路,,,,１６號,,331958.795260,2777886.0481700
65000,65000120,爪峯里,011,三爪子坑路,,,,１６號二樓,,331958.795260,2777886.0481700
65000,65000120,爪峯里,011,三爪子坑路,,,,１６號三樓,,331958.795260,2777886.0481700
65000,65000120,爪峯里,014,三爪子坑路,,,,１７號,,331232.514272,2777716.3317900
65000,65000120,爪峯里,014,三爪子坑路,,,,１９號,,331229.322173,2777718.8320300
65000,65000120,爪峯里,010,三爪子坑路,,,,３號,,331961.979112,2777834.4331900
65000,65000120,爪峯里,009,三爪子坑路,,,,３號,,331860.483546,2777898.0593300
65000,65000120,爪峯里,008,三爪子坑路,,,,３號,,331779.3890069516,2777857.7852099794
65000,65000120,爪峯里,002,三爪子坑路,,,,３號,,331726.638073,2777763.5163400
65000,65000120,爪峯里,011,三爪子坑路,,,,３號,,332009.918342,2777893.4488900
65000,65000120,爪峯里,010,三爪子坑路,,,,３號二樓,,331961.979112,2777834.4331900
65000,65000120,爪峯里,010,三爪子坑路,,,,３號三樓,,331961.979112,2777834.4331900
65000,65000120,爪峯里,011,三爪子坑路,,,,１號,,331990.658517,2777852.5749400
65000,65000120,爪峯里,011,三爪子坑路,,,,２號,,332004.045539,2777870.1166300
65000,65000120,爪峯里,011,三爪子坑路,,,,２號二樓,,332004.045539,2777870.1166300
65000,65000120,爪峯里,011,三爪子坑路,,,,３號,,331991.549335,2777848.1245100
65000,65000120,爪峯里,011,三爪子坑路,,,,３號二樓,,331991.549335,2777848.1245100
65000,65000120,爪峯里,011,三爪子坑路,,,,４號,,331995.219837,2777868.4164700
65000,65000120,爪峯里,002,三爪子坑路,,,,４號,,331721.062209,2777786.1085200
65000,65000120,爪峯里,006,三爪子坑路,,,,４號,,331778.528248,2777801.6500200
65000,65000120,爪峯里,008,三爪子坑路,,,,４號,,331765.132978,2777851.6848500
65000,65000120,爪峯里,009,三爪子坑路,,,,４號,,331846.923309,2777897.8593100
65000,65000120,爪峯里,010,三爪子坑路,,,,４號,,331951.610974,2777889.1484700
65000,65000120,爪峯里,002,三爪子坑路,,,,４號,,331710.3143,2777857.0851000002
65000,65000120,爪峯里,011,三爪子坑路,,,,４號二樓,,331995.219837,2777868.4164700
65000,65000120,爪峯里,009,三爪子坑路,,,,４號二樓,,331846.923309,2777897.8593100
65000,65000120,爪峯里,011,三爪子坑路,,,,５號,,331994.617710,2777844.0541200
65000,65000120,爪峯里,011,三爪子坑路,,,,６號,,331987.656129,2777866.0462400
65000,65000120,爪峯里,011,三爪子坑路,,,,６號二樓,,331987.656129,2777866.0462400
65000,65000120,爪峯里,011,三爪子坑路,,,,７號,,331997.347904,2777839.3136600
65000,65000120,爪峯里,011,三爪子坑路,,,,８號,,331983.350506,2777865.0061400
65000,65000120,爪峯里,011,三爪子坑路,,,,８號二樓,,331983.350506,2777865.0061400
65000,65000120,爪峯里,011,三爪子坑路,,,,９號,,332000.977164,2777834.6432100
65000,65000120,爪峯里,011,三爪子坑路,,,,１０號,,331977.436461,2777862.4959000
65000,65000120,爪峯里,011,三爪子坑路,,,,１２號,,331968.891203,2777859.3856000
65000,65000120,爪峯里,011,三爪子坑路,,,,２１號,,331975.555845,2777850.9447800
65000,65000120,爪峯里,011,三爪子坑路,,,,２１號二樓,,331975.555845,2777850.9447800
65000,65000120,爪峯里,011,三爪子坑路,,,,２３號,,331978.591226,2777846.3443400
65000,65000120,爪峯里,011,三爪子坑路,,,,２３號二樓,,331978.591226,2777846.3443400
65000,65000120,爪峯里,011,三爪子坑路,,,,２５號,,331981.775077,2777841.6838900
65000,65000120,爪峯里,011,三爪子坑路,,,,２５號二樓,,331981.775077,2777841.6838900
65000,65000120,爪峯里,011,三爪子坑路,,,,２７號,,331985.701277,2777835.9033300
65000,65000120,爪峯里,011,三爪子坑路,,,,２７號二樓,,331985.701277,2777835.9033300
65000,65000120,爪峯里,011,三爪子坑路,,,,２９號,,331989.924416,2777830.1227700
65000,65000120,爪峯里,011,三爪子坑路,,,,３１號,,331995.920944,2777822.6520500
65000,65000120,爪峯里,011,三爪子坑路,,,,３３號,,331999.179030,2777815.9114000
65000,65000120,爪峯里,011,三爪子坑路,,,,３３號二樓,,331999.179030,2777815.9114000
65000,65000120,爪峯里,011,三爪子坑路,,,,３３號三樓,,331999.179030,2777815.9114000
65000,65000120,爪峯里,011,三爪子坑路,,,,３３號四樓,,331999.179030,2777815.9114000
65000,65000120,爪峯里,011,三爪子坑路,,,,３５號,,332006.734491,2777805.9804400
65000,65000120,爪峯里,011,三爪子坑路,,,,３５號二樓,,332006.734491,2777805.9804400
65000,65000120,爪峯里,011,三爪子坑路,,,,３５號三樓,,332006.734491,2777805.9804400
65000,65000120,爪峯里,011,三爪子坑路,,,,３５號四樓,,332006.734491,2777805.9804400
65000,65000120,爪峯里,011,三爪子坑路,,,,３７號,,332011.988670,2777801.2399800
65000,65000120,爪峯里,011,三爪子坑路,,,,３７號二樓,,332011.988670,2777801.2399800
65000,65000120,爪峯里,011,三爪子坑路,,,,３７號三樓,,332011.988670,2777801.2399800
65000,65000120,爪峯里,011,三爪子坑路,,,,３７號四樓,,332011.988670,2777801.2399800
65000,65000120,爪峯里,011,三爪子坑路,,,,３９號,,332019.172956,2777809.3207600
65000,65000120,爪峯里,011,三爪子坑路,,,,３９號二樓,,332019.172956,2777809.3207600
65000,65000120,爪峯里,011,三爪子坑路,,,,３９號三樓,,332019.172956,2777809.3207600
65000,65000120,爪峯里,011,三爪子坑路,,,,３９號四樓,,332019.172956,2777809.3207600
65000,65000120,爪峯里,011,三爪子坑路,,,,４１號,,332013.324898,2777816.5014600
65000,65000120,爪峯里,011,三爪子坑路,,,,４１號二樓,,332013.324898,2777816.5014600
65000,65000120,爪峯里,011,三爪子坑路,,,,４１號三樓,,332013.324898,2777816.5014600
65000,65000120,爪峯里,011,三爪子坑路,,,,４１號四樓,,332013.324898,2777816.5014600
65000,65000120,爪峯里,011,三爪子坑路,,,,４３號,,332008.953288,2777823.3121100
65000,65000120,爪峯里,011,三爪子坑路,,,,４３號二樓,,332008.953288,2777823.3121100
65000,65000120,爪峯里,011,三爪子坑路,,,,４３號三樓,,332008.953288,2777823.3121100
65000,65000120,爪峯里,011,三爪子坑路,,,,４３號四樓,,332008.953288,2777823.3121100
65000,65000120,爪峯里,011,三爪子坑路,,,,５號,,332011.774214,2777889.3784900
65000,65000120,爪峯里,002,三爪子坑路,,,,５號,,331730.061125,2777759.4859500
65000,65000120,爪峯里,010,三爪子坑路,,,,５號,,331969.922243,2777837.8035100
65000,65000120,爪峯里,009,三爪子坑路,,,,５號,,331861.316626,2777892.5688000
65000,65000120,爪峯里,008,三爪子坑路,,,,５號,,331777.934369,2777859.3155900
65000,65000120,爪峯里,008,三爪子坑路,,,,５號二樓,,331777.934369,2777859.3155900
65000,65000120,爪峯里,002,三爪子坑路,,,,５號二樓,,331730.061125,2777759.4859500
65000,65000120,爪峯里,010,三爪子坑路,,,,５號二樓,,331969.922243,2777837.8035100
65000,65000120,爪峯里,010,三爪子坑路,,,,５號三樓,,331969.922243,2777837.8035100
65000,65000120,爪峯里,008,三爪子坑路,,,,５號三樓,,331777.934369,2777859.3155900
65000,65000120,爪峯里,008,三爪子坑路,,,,６號,,331760.348953,2777850.4947400
65000,65000120,爪峯里,006,三爪子坑路,,,,６號,,331785.349608,2777804.6203100
65000,65000120,爪峯里,009,三爪子坑路,,,,６號,,331847.616168,2777892.4987900
65000,65000120,爪峯里,010,三爪子坑路,,,,６號,,331953.268887,2777883.9779700
65000,65000120,爪峯里,002,三爪子坑路,,,,６號,,331712.6665,2777851.4613
65000,65000120,爪峯里,002,三爪子坑路,,,,６號,,331718.2781,2777788.9858000004
65000,65000120,爪峯里,011,三爪子坑路,,,,６號,,332011.675234,2777860.0556600
65000,65000120,爪峯里,009,三爪子坑路,,,,６號二樓,,331847.616168,2777892.4987900
65000,65000120,爪峯里,002,三爪子坑路,,,,６號二樓,,331718.2781,2777788.9858000004
65000,65000120,爪峯里,011,三爪子坑路,,,,６號二樓,,332011.675234,2777860.0556600
65000,65000120,爪峯里,011,三爪子坑路,,,,７號,,332014.190971,2777882.1978000
65000,65000120,爪峯里,012,三爪子坑路,,,,７號地下層,,332000.614238,2777784.2483400
65000,65000120,爪峯里,010,三爪子坑路,,,,７號,,331977.139522,2777830.8828400
65000,65000120,爪峯里,009,三爪子坑路,,,,７號,,331862.430149,2777887.5683200
65000,65000120,爪峯里,008,三爪子坑路,,,,７號,,331786.075460,2777861.4858000
65000,65000120,爪峯里,002,三爪子坑路,,,,７號,,331733.673889,2777756.4056500
65000,65000120,爪峯里,010,三爪子坑路,,,,７號二樓,,331977.139522,2777830.8828400
65000,65000120,爪峯里,009,三爪子坑路,,,,７號二樓,,331862.430149,2777887.5683200
65000,65000120,爪峯里,008,三爪子坑路,,,,７號二樓,,331786.075460,2777861.4858000
65000,65000120,爪峯里,008,三爪子坑路,,,,７號三樓,,331786.075460,2777861.4858000
65000,65000120,爪峯里,010,三爪子坑路,,,,７號三樓,,331977.139522,2777830.8828400
65000,65000120,爪峯里,008,三爪子坑路,,,,８號,,331756.406256,2777848.8845800
65000,65000120,爪峯里,012,三爪子坑路,,,,８號地下層,,331991.714302,2777773.6773200
65000,65000120,爪峯里,006,三爪子坑路,,,,８號,,331794.018591,2777809.5207800
65000,65000120,爪峯里,002,三爪子坑路,,,,８號,,331714.7192258097,2777792.1527232197
65000,65000120,爪峯里,009,三爪子坑路,,,,８號,,331848.383262,2777886.8782500
65000,65000120,爪峯里,010,三爪子坑路,,,,８號,,331954.563873,2777878.8074700
65000,65000120,爪峯里,002,三爪子坑路,,,,８號,,331715.2809,2777845.2001
65000,65000120,爪峯里,011,三爪子坑路,,,,８號,,332013.531106,2777856.1252800
65000,65000120,爪峯里,009,三爪子坑路,,,,８號二樓,,331848.383262,2777886.8782500
65000,65000120,爪峯里,002,三爪子坑路,,,,８號二樓,,331714.7192258097,2777792.1527232197
65000,65000120,爪峯里,009,三爪子坑路,,,,８號三樓,,331848.383262,2777886.8782500
65000,65000120,爪峯里,010,三爪子坑路,,,,９號,,331973.254564,2777828.2725900
65000,65000120,爪峯里,012,三爪子坑路,,,,９號地下層,,332000.894681,2777758.9459000
65000,65000120,爪峯里,009,三爪子坑路,,,,９號,,331863.329216,2777882.4278200
65000,65000120,爪峯里,008,三爪子坑路,,,,９號,,331791.370881,2777864.0760500
65000,65000120,爪峯里,002,三爪子坑路,,,,９號,,331737.484612,2777752.7353000
65000,65000120,爪峯里,011,三爪子坑路,,,,９號,,332015.527199,2777878.2674200
