city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000240,望古里,004,,,,,２６之１號,,327061.784743,2769793.5168900
65000,65000240,望古里,008,,,,,２７號,,327451.21679122775,2768125.387318554
65000,65000240,望古里,003,,,,,８號之８,,326584.95768783945,2770262.067073663
65000,65000240,望古里,004,,,,,１７號之１１,,326545.9060715784,2769513.5734471125
65000,65000240,望古里,004,,,,,１７號之１２,,326497,2769494
65000,65000240,望古里,006,靜安路三段,,,,１８號,,326258.835630,2769149.1746800
65000,65000240,望古里,006,靜安路三段,,,,３０號,,326730.004358,2769425.7313800
65000,65000240,望古里,006,靜安路三段,,,,３６號,,326756.23201800993,2769303.58282113
65000,65000240,望古里,006,靜安路三段,,,,３６號之３,,326770.53332724114,2769311.7394839916
65000,65000240,望古里,006,靜安路三段,,,,３６號之２,,326780.5273741034,2769315.6318867914
65000,65000240,望古里,006,靜安路三段,,,,３６號之１,,326804.5751373461,2769299.479756992
65000,65000240,菁桐里,008,,,,,１號,,322775.034359,2768639.6954900
65000,65000240,菁桐里,007,,,,,２號,,322907.254913,2768636.2951600
65000,65000240,菁桐里,007,,,,,４號,,322901.984237,2768633.1948600
65000,65000240,菁桐里,007,,,,,６號,,322897.554890,2768630.5446100
65000,65000240,菁桐里,008,,,,,７號,,322786.144845,2768683.5297200
65000,65000240,菁桐里,007,,,,,８號之１,,322892.7892,2768627.2176
65000,65000240,菁桐里,007,,,,,８號,,322885.735000,2768623.3839200
65000,65000240,菁桐里,007,,,,,１６號,,322805.404670,2768590.9807900
65000,65000240,菁桐里,008,,,,,２０號,,322806.806884,2768615.1931300
65000,65000240,菁桐里,009,,,,,２１號,,322757.186746259,2768823.544421534
65000,65000240,菁桐里,008,,,,,２４號,,322789.534904,2768648.5563500
65000,65000240,菁桐里,008,,,,,２６號,,322786.730475,2768659.7674300
65000,65000240,菁桐里,008,,,,,２８號,,322791.159823,2768674.0888100
65000,65000240,菁桐里,008,,,,,３０號,,322797.197592,2768684.4698100
65000,65000240,菁桐里,008,,,,,３２號,,322804.447865,2768700.3713500
65000,65000240,菁桐里,009,,,,,４２號,,322824.56784175435,2768799.5488562756
65000,65000240,菁桐里,011,,,,,５２號,,322797.6350451587,2768791.4338336703
65000,65000240,菁桐里,002,菁桐街,,,,１號,,323442.496584,2768646.6261600
65000,65000240,菁桐里,001,菁桐街,,,,２號,,323434.858641,2768668.9183100
65000,65000240,菁桐里,002,菁桐街,,,,３號,,323446.884690,2768635.5650900
65000,65000240,菁桐里,001,菁桐街,,,,４號,,323426.882516,2768665.8280100
65000,65000240,菁桐里,002,菁桐街,,,,５號,,323433.159487,2768624.3440100
65000,65000240,菁桐里,001,菁桐街,,,,６號,,323411.680864,2768661.6876100
65000,65000240,菁桐里,002,菁桐街,,,,７號,,323435.221567,2768640.2855500
65000,65000240,菁桐里,001,菁桐街,,,,８號,,323363.708640,2768651.2066000
65000,65000240,菁桐里,002,菁桐街,,,,１１號,,323423.335739,2768635.1350500
65000,65000240,菁桐里,001,菁桐街,,,,１２號,,323340.5519,2768639.6203
65000,65000240,菁桐里,002,菁桐街,,,,１５號,,323426.222650,2768617.2633300
65000,65000240,菁桐里,002,菁桐街,,,,１７號,,323418.988875,2768627.8843500
65000,65000240,菁桐里,001,菁桐街,,,,１８號,,323327.3209,2768636.0482
65000,65000240,菁桐里,002,菁桐街,,,,１９號,,323388.618564,2768622.1338000
65000,65000240,菁桐里,003,菁桐街,,,,２０號,,323265.858832,2768623.2339000
65000,65000240,菁桐里,003,菁桐街,,,,２０號二樓,,323265.858832,2768623.2339000
65000,65000240,菁桐里,002,菁桐街,,,,２１號,,323388.206148,2768616.2232200
65000,65000240,菁桐里,003,菁桐街,,,,２２號,,323251.366535,2768665.0879400
65000,65000240,菁桐里,002,菁桐街,,,,２３號,,323378.464883,2768603.9720400
65000,65000240,菁桐里,003,菁桐街,,,,２４號,,323233.954334,2768681.6195400
65000,65000240,菁桐里,002,菁桐街,,,,２５號,,323371.528047,2768622.1338000
65000,65000240,菁桐里,003,菁桐街,,,,２６號,,323228.197007,2768676.6090500
65000,65000240,菁桐里,002,菁桐街,,,,２７號,,323366.801760,2768618.0034000
65000,65000240,菁桐里,003,菁桐街,,,,２８號,,323245.774175,2768647.9662900
65000,65000240,菁桐里,002,菁桐街,,,,２９號,,323361.935252,2768613.8630000
65000,65000240,菁桐里,003,菁桐街,,,,３０號,,323251.094341,2768622.5038300
65000,65000240,菁桐里,002,菁桐街,,,,３１號,,323364.739680,2768608.1024400
65000,65000240,菁桐里,002,菁桐街,,,,３１之１號,,323353.472477,2768604.5020900
65000,65000240,菁桐里,003,菁桐街,,,,３２號,,323246.516524,2768623.5339300
65000,65000240,菁桐里,002,菁桐街,,,,３３號,,323365.185090,2768603.5320000
65000,65000240,菁桐里,002,菁桐街,,,,３５號,,323365.663492,2768599.1015700
65000,65000240,菁桐里,002,菁桐街,,,,３７號,,323355.212872,2768622.7138500
65000,65000240,菁桐里,002,菁桐街,,,,３９號,,323348.721445,2768619.7635700
65000,65000240,菁桐里,002,菁桐街,,,,４１號,,323336.0884,2768612.0045
65000,65000240,菁桐里,002,菁桐街,,,,４３號,,323342.370239,2768582.5699800
65000,65000240,菁桐里,002,菁桐街,,,,４７號,,323329.585345,2768591.3908300
65000,65000240,菁桐里,005,菁桐街,,,,４８號,,322978.553383,2768664.6479000
65000,65000240,菁桐里,002,菁桐街,,,,４９號,,323322.994938,2768577.1394500
65000,65000240,菁桐里,005,菁桐街,,,,５０號之３,,323048.104768,2768646.2309467
65000,65000240,菁桐里,005,菁桐街,,,,５０之１號,,323050.882893,2768640.1455300
65000,65000240,菁桐里,005,菁桐街,,,,５０號之５,,323056.836018,2768647.6861550
65000,65000240,菁桐里,005,菁桐街,,,,５０號,,322982.100160,2768651.9466700
65000,65000240,菁桐里,005,菁桐街,,,,５４號,,323048.523873,2768612.9729100
65000,65000240,菁桐里,005,菁桐街,,,,５６號,,322979.4634,2768646.7552
65000,65000240,菁桐里,002,菁桐街,,,,５７號,,323312.651546,2768566.0883800
65000,65000240,菁桐里,002,菁桐街,,,,６１號,,323308.024239,2768561.0979000
65000,65000240,菁桐里,003,菁桐街,,,,６５之１號,,323286.735327,2768580.7998000
65000,65000240,菁桐里,003,菁桐街,,,,６７號,,323261.281015,2768588.7005700
65000,65000240,菁桐里,003,菁桐街,,,,６９號,,323261.726424,2768603.1619600
65000,65000240,菁桐里,003,菁桐街,,,,７１號,,323251.795448,2768602.8719400
65000,65000240,菁桐里,003,菁桐街,,,,７３號,,323242.648062,2768605.9722400
65000,65000240,菁桐里,003,菁桐街,,,,７５號,,323232.271677,2768607.4623800
65000,65000240,菁桐里,004,菁桐街,,,,７９號,,323226.481357,2768610.4926700
65000,65000240,菁桐里,004,菁桐街,,,,８１號,,323219.668245,2768612.2428400
65000,65000240,菁桐里,004,菁桐街,,,,８３號,,323216.278186,2768613.4329600
65000,65000240,菁桐里,004,菁桐街,,,,８５號,,323212.483959,2768614.2730400
65000,65000240,菁桐里,004,菁桐街,,,,８７號,,323204.194399,2768616.9032900
65000,65000240,菁桐里,004,菁桐街,,,,８９號,,323199.468112,2768618.2434200
65000,65000240,菁桐里,004,菁桐街,,,,９１號,,323194.675838,2768619.6235500
65000,65000240,菁桐里,004,菁桐街,,,,９３號,,323191.681699,2768620.1036000
65000,65000240,菁桐里,004,菁桐街,,,,９５號,,323187.483304,2768621.5837400
65000,65000240,菁桐里,004,菁桐街,,,,９７號,,323180.274273,2768613.7129800
65000,65000240,菁桐里,004,菁桐街,,,,９９號,,323173.560142,2768612.1628300
65000,65000240,菁桐里,004,菁桐街,,,,１０１號,,323166.037675,2768609.8826100
65000,65000240,菁桐里,005,菁桐街,,,,１０３號,,323170.310304,2768623.9739700
65000,65000240,菁桐里,005,菁桐街,,,,１０５號,,323157.706872,2768624.1939900
65000,65000240,菁桐里,005,菁桐街,,,,１０７號,,323150.588573,2768625.1640900
65000,65000240,菁桐里,005,菁桐街,,,,１１１號,,323120.927618,2768614.4530500
65000,65000240,菁桐里,005,菁桐街,,,,１１３號,,323112.068923,2768622.1338000
65000,65000240,菁桐里,005,菁桐街,,,,１１５號,,323102.071961,2768620.9736800
65000,65000240,菁桐里,005,菁桐街,,,,１１９號,,323092.314199,2768605.8522200
65000,65000240,菁桐里,005,菁桐街,,,,１２１號,,323085.542329,2768604.9621400
65000,65000240,菁桐里,005,菁桐街,,,,１２３號,,323080.543848,2768603.9920400
65000,65000240,菁桐里,005,菁桐街,,,,１２５號,,323075.025722,2768603.0019500
65000,65000240,菁桐里,005,菁桐街,,,,１２７號,,323069.590080,2768601.7518300
65000,65000240,菁桐里,005,菁桐街,,,,１２９號,,323064.599847,2768600.9517500
65000,65000240,菁桐里,005,菁桐街,,,,１３１號,,323059.428151,2768599.9716600
65000,65000240,菁桐里,005,菁桐街,,,,１３３號,,323054.619381,2768599.9716600
65000,65000240,菁桐里,005,菁桐街,,,,１３５號,,323050.429235,2768599.5316100
65000,65000240,菁桐里,005,菁桐街,,,,１３７號,,323044.671908,2768600.4217000
65000,65000240,菁桐里,005,菁桐街,,,,１３９號,,323040.217816,2768602.8219300
65000,65000240,菁桐里,005,菁桐街,,,,１４１號,,323037.454629,2768602.8619300
65000,65000240,菁桐里,005,菁桐街,,,,１４３號,,322922.14540635695,2768562.3999591097
65000,65000240,菁桐里,005,菁桐街,,,,１４５號,,323030.550786,2768602.6019100
65000,65000240,菁桐里,005,菁桐街,,,,１４７號,,323026.781304,2768602.4619000
65000,65000240,菁桐里,005,菁桐街,,,,１４９號,,323023.160292,2768602.5019000
65000,65000240,菁桐里,005,菁桐街,,,,１５５號,,323010.985773,2768590.4707400
65000,65000240,菁桐里,005,菁桐街,,,,１５７號,,322989.729855,2768593.4210200
65000,65000240,菁桐里,005,菁桐街,,,,１５９號,,322988.847285,2768581.6498900
65000,65000240,菁桐里,005,菁桐街,,,,１６１號,,322984.492173,2768588.4005400
65000,65000240,菁桐里,005,菁桐街,,,,１６３號,,322980.945395,2768586.3403400
65000,65000240,菁桐里,005,菁桐街,,,,１６５號,,322979.6067,2768576.25
65000,65000240,菁桐里,006,菁桐街,,,,１６７號,,322886.609371,2768468.0289200
65000,65000240,菁桐里,007,靜安路二段,,,,１１７號,,322761.564854,2768620.8036700
65000,65000240,菁桐里,007,靜安路二段,,,,１１８號,,322781.121618,2768587.1504200
65000,65000240,菁桐里,007,靜安路二段,,,,１１９號,,322772.485628,2768624.4940200
65000,65000240,菁桐里,007,靜安路二段,,,,１２３號,,322826.9481866939,2768563.198253433
65000,65000240,菁桐里,007,靜安路二段,,,,１２３之１號,,322833.606450303,2768557.736621204
65000,65000240,菁桐里,007,靜安路二段,,,,１２５號,,322840.047600,2768555.3073400
65000,65000240,菁桐里,006,靜安路二段,,,,１２９號,,322867.918680,2768512.3031900
65000,65000240,菁桐里,005,靜安路二段,,,,１３７號之１,,322887.2232,2768525.5503000002
65000,65000240,菁桐里,005,靜安路二段,,,,１４１號,,322915.086857,2768554.6409183
65000,65000240,菁桐里,005,靜安路二段,,,,１４１號二樓,,322915.086857,2768554.6409183
65000,65000240,菁桐里,005,靜安路二段,,,,１４５號,,322930.432690,2768564.2982100
65000,65000240,菁桐里,005,靜安路二段,,,,１４７號,,322937.377774,2768567.5985300
65000,65000240,菁桐里,005,靜安路二段,,,,１４９號,,322942.681443,2768570.0087600
65000,65000240,菁桐里,005,靜安路二段,,,,１４９之１號,,322947.6468,2768571.6927
65000,65000240,菁桐里,005,靜安路二段,,,,１４９之２號,,322952.126,2768573.6703
65000,65000240,菁桐里,005,靜安路二段,,,,１５１號,,322960.835994,2768578.0695400
65000,65000240,菁桐里,005,靜安路二段,,,,１５３號,,322965.1633,2768579.5479
65000,65000240,新寮里,008,,,,,２之１號,,330885.94981463917,2772688.9470890336
65000,65000240,新寮里,008,,,,,４之１號,,330765.6048119336,2773009.655283911
65000,65000240,新寮里,009,,,,,１０之１號,,330502.11072973784,2773416.57915386
65000,65000240,新寮里,009,,,,,１０之２號,,330490.2752067897,2773419.080891094
65000,65000240,新寮里,009,,,,,１１之１號,,329930.21377672394,2774336.985634462
65000,65000240,新寮里,008,,,,,２之１號,,330882.925766,2772685.0160400
65000,65000240,新寮里,009,,,,,７號,,330794.05791293166,2773204.5141637903
65000,65000240,新寮里,009,,,,,７之１號,,330798.042315,2773208.8366100
65000,65000240,新寮里,009,,,,,１０之１號,,330504.509386,2773416.4266600
65000,65000240,新寮里,009,,,,,１０之３號,,330457.980618,2773425.5575400
65000,65000240,新寮里,009,,,,,１１之６號,,330034.98822904425,2773643.8912079926
65000,65000240,新寮里,004,,,,,３之７號,,329259.871036,2771645.2856600
65000,65000240,新寮里,004,,,,,４之２號,,329026.336379,2772158.1651800
65000,65000240,新寮里,004,,,,,５號,,328990.1390302936,2772159.134104374
65000,65000240,新寮里,004,,,,,５號之３,,329151.0919,2772019.812
65000,65000240,新寮里,004,,,,,５之２號,,329083.29250000004,2772090.3329
65000,65000240,新寮里,004,,,,,８號,,329082.837364,2772511.9193300
65000,65000240,新寮里,004,,,,,８之１號,,329136.847357,2772583.5762500
65000,65000240,新寮里,004,,,,,１０號,,329332.695445,2772026.7324900
65000,65000240,新寮里,004,,,,,１０之１號,,329373.664845,2772033.7831700
65000,65000240,新寮里,005,,,,,６號,,329326.21837591583,2772327.708892969
65000,65000240,新寮里,005,,,,,１之１號,,329715.1089895013,2772089.756605072
65000,65000240,新寮里,005,,,,,２號,,329411.565871,2772370.1356400
65000,65000240,新寮里,005,,,,,２之１號,,329381.005849,2772370.0656400
65000,65000240,新寮里,005,,,,,２之２號,,329408.959403,2772336.0423500
65000,65000240,新寮里,005,,,,,４號,,329357.671355,2772302.8991500
65000,65000240,新寮里,005,,,,,５號,,329337.355745,2772336.3623800
65000,65000240,新寮里,005,,,,,５之３號,,329346.940292,2772323.5211400
65000,65000240,新寮里,005,,,,,７之１號,,329477.395706,2772523.4604400
65000,65000240,新寮里,005,,,,,７號,,329490.106365,2772534.3815000
65000,65000240,新寮里,005,,,,,１１號,,329553.288489,2773863.4298100
65000,65000240,新寮里,001,,,,,３之１０號,,327838.2453,2771797.7507
65000,65000240,新寮里,001,,,,,３號,,327771.296899,2771758.1465600
65000,65000240,新寮里,001,,,,,３號之８,,327275.5591,2771584.7198
65000,65000240,新寮里,001,,,,,３之３號,,327299.039392,2771607.3320000
65000,65000240,新寮里,001,,,,,３之１號,,327296.028756,2771615.0127400
65000,65000240,新寮里,001,,,,,３之５號,,327226.165494,2771640.4952000
65000,65000240,新寮里,001,,,,,３之２號,,327221.884616,2771639.2550800
65000,65000240,新寮里,001,,,,,３之７號,,327180.535793,2771662.1973000
65000,65000240,新寮里,002,,,,,４號,,328160.205142,2771861.2565100
65000,65000240,新寮里,001,,,,,５之３號,,328141.3167,2771937.685
65000,65000240,新寮里,001,,,,,５號,,328026.706098,2771795.7101900
65000,65000240,新寮里,002,,,,,８號,,328169.905165,2772040.0537700
65000,65000240,新寮里,002,,,,,１０號,,328340.0390961771,2771871.546224606
65000,65000240,新寮里,002,,,,,１０號之１,,328335.95003057393,2771870.348167205
65000,65000240,新寮里,002,,,,,１１號,,328353.0919746687,2771879.3642086945
65000,65000240,新寮里,002,,,,,１５號,,328247.983753,2771803.2809200
65000,65000240,新寮里,002,,,,,１７號,,328225.55950000003,2771796.1521
65000,65000240,新寮里,002,,,,,１８號,,328232.015007,2771794.4700700
65000,65000240,新寮里,001,,,,,１９號,,328190.278513,2771749.7857500
65000,65000240,新寮里,001,,,,,２１號,,328190.146540,2771752.9260500
