city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000200,石[石曹]里,004,,,,,９號之１５,,321521.3885,2755906.1714
65000,65000200,石[石曹]里,004,,,,,９號之１３,,321556.897,2755810.3895
65000,65000200,石[石曹]里,004,,,,,９號,,321619.2188641974,2755814.665291685
65000,65000200,石[石曹]里,004,,,,,１之３號,,321757.538219,2755932.5386900
65000,65000200,石[石曹]里,004,,,,,１之１號,,321768.021832,2755831.3189200
65000,65000200,石[石曹]里,004,,,,,１號,,321771.032469,2755854.6211700
65000,65000200,石[石曹]里,004,,,,,１之２號,,321806.087825,2755909.6964900
65000,65000200,石[石曹]里,004,,,,,２號之２,,321743.821264,2755820.1878400
65000,65000200,石[石曹]里,004,,,,,２號,,321751.978852,2755835.4493200
65000,65000200,石[石曹]里,004,,,,,２號之１,,321739.433159,2755831.6989600
65000,65000200,石[石曹]里,004,,,,,３之２號,,321712.791088,2755812.9571500
65000,65000200,石[石曹]里,004,,,,,３之１號,,321716.643053,2755803.2962100
65000,65000200,石[石曹]里,004,,,,,３號,,321724.998600,2755821.5479800
65000,65000200,石[石曹]里,004,,,,,３號之５,,321725,2755803
65000,65000200,石[石曹]里,004,,,,,３之４號,,321698.669966,2755824.4882600
65000,65000200,石[石曹]里,004,,,,,３之３號,,321703.453991,2755820.4078700
65000,65000200,石[石曹]里,004,,,,,４號,,321694.001417,2755802.0160900
65000,65000200,石[石曹]里,004,,,,,５號,,321691.766123,2755828.1986200
65000,65000200,石[石曹]里,004,,,,,６號,,321683,2755820.0000000
65000,65000200,石[石曹]里,004,,,,,８之１號,,321635.504339,2755827.2885300
65000,65000200,石[石曹]里,004,,,,,９之１號,,321626.578986,2755812.7581500
65000,65000200,石[石曹]里,004,,,,,９號之１１,,321612.720139,2755833.1330750
65000,65000200,石[石曹]里,004,,,,,９之７號,,321593.107979,2755736.1197300
65000,65000200,石[石曹]里,004,,,,,９之９號,,321593.140972,2755816.0674500
65000,65000200,石[石曹]里,004,,,,,９之６號,,321595.565978,2755723.8385400
65000,65000200,石[石曹]里,004,,,,,９之１２號,,321671,2755767
65000,65000200,石[石曹]里,004,,,,,９之８號,,321564.873983,2755679.2342400
65000,65000200,石[石曹]里,004,,,,,９之３號,,321569.154860,2755803.2862100
65000,65000200,石[石曹]里,004,,,,,９號之２,,321579.869427,2755797.7756800
65000,65000200,石[石曹]里,004,,,,,９之５號,,321520.7796922262,2755822.88846491
65000,65000200,石[石曹]里,004,,,,,９之１０號,,321843.122777,2755896.3151900
65000,65000200,石[石曹]里,005,,,,,１０號,,321639.848700,2755854.6692000
65000,65000200,石[石曹]里,005,,,,,１０之３號,,321640.725525,2755827.0985100
65000,65000200,石[石曹]里,005,,,,,１０號之２,,321649.955394,2755834.7692500
65000,65000200,石[石曹]里,005,,,,,１０號之５,,321651.1153796154,2755869.3062279546
65000,65000200,石[石曹]里,005,,,,,１０之１號,,321659.993598,2755829.1487100
65000,65000200,石[石曹]里,005,,,,,１１號,,321671.607231,2755844.0401500
65000,65000200,石[石曹]里,005,,,,,１１號之１,,321674.708599,2755831.1189000
65000,65000200,石[石曹]里,005,,,,,１２號之２,,321701.325925,2755839.0196600
65000,65000200,石[石曹]里,005,,,,,１２號之３,,321684.928266,2755839.5697200
65000,65000200,石[石曹]里,005,,,,,１２號之１,,321701.325925,2755839.0196600
65000,65000200,石[石曹]里,005,,,,,１２號,,321701.325925,2755839.0196600
65000,65000200,石[石曹]里,005,,,,,１３之１號,,321723.192218,2755854.6311700
65000,65000200,石[石曹]里,005,,,,,１３號,,321711.075438,2755862.8319600
65000,65000200,石[石曹]里,005,,,,,１３號之２,,321692.467230,2755887.9443900
65000,65000200,石[石曹]里,005,,,,,１３號之５,,321669,2756016
65000,65000200,石[石曹]里,005,,,,,１３之３號,,321592.316140,2755957.3210800
65000,65000200,石[石曹]里,005,,,,,１４號,,321739.045488,2755861.9318700
65000,65000200,石[石曹]里,005,,,,,１６號,,321739.482649,2755843.5301000
65000,65000200,石[石曹]里,005,,,,,１６號二樓,,321739.482649,2755843.5301000
65000,65000200,石[石曹]里,004,,,,,１７號之１,,322487.155870,2755945.9522817
65000,65000200,石[石曹]里,001,,,,,１８之３號,,322975.616981,2755969.6022700
65000,65000200,石[石曹]里,001,,,,,１８之４號,,322983.296166,2755957.4811000
65000,65000200,石[石曹]里,001,,,,,１８號,,322988.855533,2755995.1647400
65000,65000200,石[石曹]里,004,,,,,１８之１號,,322988.954513,2755865.3322000
65000,65000200,石[石曹]里,001,,,,,１９號,,322821.199293,2755950.8170708
65000,65000200,石[石曹]里,002,,,,,２７號,,322655.491471,2755208.7888200
65000,65000200,石[石曹]里,002,,,,,２７號之２,,322680.013724,2755205.5685100
65000,65000200,石[石曹]里,002,,,,,２８號,,322642.211677,2755177.4657900
65000,65000200,石[石曹]里,002,,,,,２９號,,322626.110959,2755200.6980400
65000,65000200,石[石曹]里,002,,,,,３０號,,322617.103794,2755186.7166900
65000,65000200,石[石曹]里,002,,,,,３１號,,322625.475838,2755168.6149400
65000,65000200,石[石曹]里,002,,,,,３２號,,322630.878487,2755153.9135200
65000,65000200,石[石曹]里,002,,,,,３３號,,322635.274841,2755124.3306600
65000,65000200,石[石曹]里,002,,,,,３４號,,322633.897372,2755112.3395100
65000,65000200,石[石曹]里,002,,,,,３５號,,322643.325201,2755106.2589200
65000,65000200,石[石曹]里,002,,,,,３６號,,322650.484741,2755120.9303400
65000,65000200,石[石曹]里,003,,,,,４３之１號,,322230.933994,2754871.6362700
65000,65000200,石[石曹]里,003,,,,,４３號,,322231.742329,2754864.5755900
65000,65000200,石[石曹]里,003,,,,,４４之１號,,322691.223189,2754944.5933100
65000,65000200,石[石曹]里,003,,,,,４４之２號,,322674.883269,2754940.7529400
65000,65000200,石[石曹]里,003,,,,,４４號,,322701.599575,2754943.2131800
65000,65000200,石[石曹]里,003,,,,,４５之１號,,322827.485420,2754975.9963400
65000,65000200,石[石曹]里,003,,,,,４５之３號,,322768.773885,2754969.1256800
65000,65000200,石[石曹]里,003,,,,,４５之２號,,322814.461324,2754958.9447000
65000,65000200,石[石曹]里,003,,,,,４５號,,322815.558350,2754971.8659400
65000,65000200,石[石曹]里,003,,,,,４６號,,323722.683733,2753951.2474100
65000,65000200,石[石曹]里,003,,,,,４７號,,323835.223798,2753994.7516100
65000,65000200,石[石曹]里,003,,,,,４８號,,323901.631015,2754258.0270300
65000,65000200,石[石曹]里,003,,,,,４８號之２,,324006.368170,2754152.6368500
65000,65000200,石[石曹]里,003,,,,,４８號之８,,324006.406015,2754237.2572384
65000,65000200,石[石曹]里,003,,,,,４８號之７,,323890.518515,2754287.9249467
65000,65000200,石[石曹]里,003,,,,,４９號,,324118.108148,2754242.7755500
65000,65000200,石[石曹]里,003,,,,,４９號之２,,324216.461104,2754215.8129500
65000,65000200,石[石曹]里,003,,,,,４９之１號,,324217.747842,2754229.1842400
65000,65000200,石[石曹]里,003,,,,,４９之３號,,324223.224726,2754225.6139000
65000,65000200,石[石曹]里,003,,,,,５０號,,324235.052815,2754190.8405400
65000,65000200,石[石曹]里,003,,,,,５１號,,323870.361637,2754408.5215600
65000,65000200,石[石曹]里,009,,,,,１之１號,,325452.611934,2754698.8195800
65000,65000200,石[石曹]里,009,,,,,１之２號,,325453.824437,2754705.6902500
65000,65000200,石[石曹]里,009,,,,,１之３號,,325440.693113,2754672.5570500
65000,65000200,石[石曹]里,009,,,,,２之１號,,325425.029555,2754628.2727700
65000,65000200,石[石曹]里,009,,,,,２號,,325447.828580,2754650.5574750
65000,65000200,石[石曹]里,009,,,,,２之３號,,325448.611499,2754644.4643400
65000,65000200,石[石曹]里,009,,,,,２之２號,,325404.581972,2754635.5634800
65000,65000200,石[石曹]里,009,,,,,４號,,325307.375532,2754509.9413500
65000,65000200,石[石曹]里,008,,,,,８號,,326988.234483,2755961.4314800
65000,65000200,石[石曹]里,008,,,,,９之１號,,326913.710920,2756481.9817400
65000,65000200,石[石曹]里,008,,,,,９之２號,,326907.376211,2756477.7113200
65000,65000200,石[石曹]里,008,,,,,９號,,326901.668374,2756488.3323500
65000,65000200,石[石曹]里,008,,,,,１０號,,326742.632535,2756657.3086600
65000,65000200,石[石曹]里,008,,,,,１１號,,326746.072084,2756659.0788300
65000,65000200,石[石曹]里,008,,,,,１２之１號,,326545.860636,2756449.7886300
65000,65000200,石[石曹]里,008,,,,,１２號,,326549.382668,2756434.7671800
65000,65000200,石[石曹]里,008,,,,,１３之１號,,327077.777700,2755672.3794000
65000,65000200,石[石曹]里,008,,,,,１３號,,327132.811019,2755607.0272700
65000,65000200,石[石曹]里,008,,,,,１４號,,327443.830385,2755391.0364100
65000,65000200,石[石曹]里,008,,,,,１５號,,326971.003744,2757030.5647000
65000,65000200,石[石曹]里,006,,,,,２號,,324940.000000,2754321.0000000
65000,65000200,石[石曹]里,006,,,,,２之２號,,324901.681960,2754319.1629300
65000,65000200,石[石曹]里,006,,,,,２之３號,,324905.418449,2754321.3831400
65000,65000200,石[石曹]里,006,,,,,２之４號,,324908.651790,2754323.2033200
65000,65000200,石[石曹]里,006,,,,,２之６號,,324909.765313,2754318.3528500
65000,65000200,石[石曹]里,006,,,,,２之５號,,324911.060299,2754324.4934400
65000,65000200,石[石曹]里,006,,,,,４號,,325269.243553,2753879.2004500
65000,65000200,石[石曹]里,006,,,,,６號,,325305.919011,2753836.4862116
65000,65000200,石[石曹]里,006,,,,,６號之２,,325228.073140,2754085.5326317
65000,65000200,石[石曹]里,006,,,,,７號,,325404.689200,2754206.4120400
65000,65000200,石[石曹]里,006,,,,,７之１號,,325393.199292,2754211.3325200
65000,65000200,石[石曹]里,006,,,,,７之４號,,325385.973764,2754139.0355400
65000,65000200,石[石曹]里,006,,,,,７之６號,,325410.529010,2754164.3579800
65000,65000200,石[石曹]里,006,,,,,７之５號,,325415.766693,2754150.8666800
65000,65000200,石[石曹]里,006,,,,,７之７號,,325419.181497,2754167.9583300
65000,65000200,石[石曹]里,006,,,,,７之２號,,325423.627341,2754158.5074200
65000,65000200,石[石曹]里,006,,,,,７之３號,,325878.819075,2754510.1813700
65000,65000200,石[石曹]里,006,,,,,８之２號,,327009.630622,2752225.2607800
65000,65000200,石[石曹]里,006,,,,,８之１號,,327004.475423,2752213.0296000
65000,65000200,石[石曹]里,006,,,,,８號之５,,327004.689879,2752194.2677800
65000,65000200,石[石曹]里,006,,,,,８號之６,,327004.689879,2752204.5687800
65000,65000200,石[石曹]里,006,,,,,８之３號,,327004.912584,2752183.5367500
65000,65000200,石[石曹]里,006,,,,,９號之２,,326670.946394,2752096.0483000
65000,65000200,石[石曹]里,006,,,,,９號之１,,326666.376825,2752146.8332000
65000,65000200,石[石曹]里,006,,,,,９號,,326679.788592,2752124.5810600
65000,65000200,石[石曹]里,006,,,,,９號之３,,326703.180825,2752253.8335300
65000,65000200,石[石曹]里,006,,,,,９號之４,,326666.088134,2752155.9640900
65000,65000200,石[石曹]里,006,,,,,１０之１號,,326904.233601,2752269.0350000
65000,65000200,石[石曹]里,006,,,,,１０號,,326896.265725,2752260.8242100
65000,65000200,石[石曹]里,006,,,,,１２號,,328223.04190541065,2751017.9912862787
65000,65000200,石[石曹]里,007,,,,,４號,,327163.479,2754967.8674999997
65000,65000200,石[石曹]里,002,北宜路九段,,,,６號,,322706.136150,2755155.6436900
65000,65000200,石[石曹]里,002,北宜路九段,,,,７號,,322754.786363,2755151.7531100
65000,65000200,石[石曹]里,002,北宜路九段,,,,９號,,322753.198863,2755142.2281100
65000,65000200,石[石曹]里,003,北宜路九段,,,,１６號,,322737.949917,2755106.5489500
65000,65000200,石[石曹]里,003,北宜路九段,,,,１８號,,322742.181304,2755096.2479500
65000,65000200,石[石曹]里,003,北宜路九段,,,,６２號,,324169.577659,2754372.9281200
65000,65000200,石[石曹]里,003,北宜路九段,,,,６６號,,324184.619686,2754376.4211233
65000,65000200,石[石曹]里,003,北宜路九段,,,,６８號,,324197.848852,2754382.5065400
65000,65000200,石[石曹]里,003,北宜路九段,,,,７０號,,324203.717451,2754388.7196400
65000,65000200,石[石曹]里,003,北宜路九段,,,,８６號,,324443.177758,2754286.3879142
65000,65000200,石[石曹]里,003,北宜路九段,,,,８８號,,324462.227758,2754233.2066642
65000,65000200,石[石曹]里,009,北宜路九段,,,,１０１號,,325070.995205,2754342.0851400
65000,65000200,石[石曹]里,006,北宜路九段,,,,１０６號,,325037.474037,2754332.2241900
65000,65000200,石[石曹]里,006,北宜路九段,,,,１２６號,,325230.000000,2753927.0000000
65000,65000200,石[石曹]里,006,北宜路九段,,,,１２７號,,325267.289844,2753919.1685033
65000,65000200,石[石曹]里,006,北宜路九段,,,,１２８號,,325233.687761,2753919.6976700
65000,65000200,石[石曹]里,006,北宜路九段,,,,１２９號,,325295.071094,2753907.7914200
65000,65000200,石[石曹]里,001,北宜路八段,,,,５５１號,,322551.315202,2756056.2406300
65000,65000200,石[石曹]里,001,北宜路八段,,,,５５３號,,322545.929049,2756040.5491200
65000,65000200,石[石曹]里,001,北宜路八段,,,,５５５號,,322533.960738,2756030.6381600
65000,65000200,石[石曹]里,001,北宜路八段,,,,５５８號,,322544.543332,2755909.7264900
65000,65000200,石[石曹]里,001,北宜路八段,,,,５８３號,,322999.058704,2755969.6022700
65000,65000200,石[石曹]里,001,北宜路八段,,,,６０２號,,322753.069085,2755716.1978000
65000,65000200,石[石曹]里,001,北宜路八段,,,,６０６號,,322635.646016,2755660.8224600
65000,65000200,石[石曹]里,001,北宜路八段,,,,６０８號,,322637.419404,2755682.8745900
65000,65000200,石[石曹]里,001,北宜路八段,,,,６１２號,,322630.721769,2755547.7315400
65000,65000200,石[石曹]里,001,北宜路八段,,,,６１５號,,322668.738272,2755548.7716400
65000,65000200,石[石曹]里,001,北宜路八段,,,,６１６號,,322631.645581,2755524.1792700
65000,65000200,石[石曹]里,001,北宜路八段,,,,６１７號,,322697.722865,2755561.6528800
65000,65000200,石[石曹]里,001,北宜路八段,,,,６１９號,,322659.788845,2755521.5690100
65000,65000200,石[石曹]里,001,北宜路八段,,,,６２２號,,322664.086220,2755483.9953900
65000,65000200,石[石曹]里,004,,,,,１號之７,,321858.763250396,2755972.4276407952
65000,65000200,石[石曹]里,004,,,,,８號,,321642.712525183,2755812.714340055
65000,65000200,石[石曹]里,005,,,,,１５號之７,,322037.18007754127,2756001.489454231
65000,65000200,石[石曹]里,002,,,,,３７號之１,,322661.042590,2755120.9303400
65000,65000200,石[石曹]里,002,,,,,３７號,,322668.375345,2755122.7205100
65000,65000200,石[石曹]里,002,,,,,３８號,,322680.005475,2755126.8409100
65000,65000200,石[石曹]里,002,,,,,３９號,,322700.048891,2755132.2014200
65000,65000200,石[石曹]里,002,,,,,３９號之１,,322701.838776,2755104.8287800
65000,65000200,石[石曹]里,002,,,,,４１號,,322638.105113,2755111.2718600
65000,65000200,石[石曹]里,007,,,,,６之１號,,327131.738737,2755148.8030300
65000,65000200,石[石曹]里,007,,,,,６之３號,,327190.814379,2755088.8700900
65000,65000200,石[石曹]里,007,,,,,６號,,327206.953963,2755086.2242567
65000,65000200,石[石曹]里,008,,,,,７號,,326616.730193,2755131.0113100
