city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000260,福連里,010,馬崗街,,,,２之１號,,351019.06008919014,2767732.911851409
65000,65000260,福連里,010,馬崗街,,,,２號,,351020.074929,2767702.7650400
65000,65000260,福連里,010,馬崗街,,,,２之６號,,351027.877839,2767711.0858400
65000,65000260,福連里,010,馬崗街,,,,２之３號,,351045.32062915165,2767654.825756262
65000,65000260,福連里,010,馬崗街,,,,２之４號,,351057.654271,2767663.7412700
65000,65000260,福連里,010,馬崗街,,,,３之２號,,351068.154381,2767691.0939100
65000,65000260,福連里,010,馬崗街,,,,３號,,351035.293078,2767670.2419000
65000,65000260,福連里,010,馬崗街,,,,３之１號,,351037.891298,2767687.4035500
65000,65000260,福連里,010,馬崗街,,,,４號,,351044.918866,2767610.4361200
65000,65000260,福連里,010,馬崗街,,,,４之３號,,351044.918866,2767633.3183300
65000,65000260,福連里,010,馬崗街,,,,５號,,351072.278540,2767646.8496400
65000,65000260,福連里,010,馬崗街,,,,６號,,351082.324993,2767659.8408900
65000,65000260,福連里,010,馬崗街,,,,７號,,351089.088615,2767651.8001200
65000,65000260,福連里,010,馬崗街,,,,８號,,351096.982256,2767629.5579700
65000,65000260,福連里,010,馬崗街,,,,９號,,351103.506676,2767643.4093100
65000,65000260,福連里,010,馬崗街,,,,１０號,,351107.28155602386,2767653.878156177
65000,65000260,福連里,010,馬崗街,,,,１１號,,351119.2259352922,2767649.6582500986
65000,65000260,福連里,010,馬崗街,,,,１２號,,351128.36100580764,2767644.555934172
65000,65000260,福連里,010,馬崗街,,,,１３號,,351133.052155,2767623.9074200
65000,65000260,福連里,010,馬崗街,,,,１３之２號,,351102.822066,2767609.9760800
65000,65000260,福連里,010,馬崗街,,,,１３之３號,,351084.444811,2767606.1657100
65000,65000260,福連里,010,馬崗街,,,,１４號,,351148.014606,2767631.4981600
65000,65000260,福連里,010,馬崗街,,,,１５號,,351164.915412,2767646.7096200
65000,65000260,福連里,011,馬崗街,,,,１７號,,351173.089496,2767637.1887000
65000,65000260,福連里,011,馬崗街,,,,１７之２號,,351173.955569,2767622.1672500
65000,65000260,福連里,011,馬崗街,,,,１８號,,351177.39523606764,2767653.2523464537
65000,65000260,福連里,011,馬崗街,,,,１９號,,351191.442006,2767638.6488500
65000,65000260,福連里,011,馬崗街,,,,２０號,,351210.289415,2767649.0498500
65000,65000260,福連里,011,馬崗街,,,,２０之１號,,351212.318501,2767633.5583500
65000,65000260,福連里,011,馬崗街,,,,２０之２號,,351196.894144,2767619.4069900
65000,65000260,福連里,011,馬崗街,,,,２２號,,351194.188696,2767665.8614700
65000,65000260,福連里,011,馬崗街,,,,２３號,,351222.06367390655,2767662.840180864
65000,65000260,福連里,011,馬崗街,,,,２４號,,351250.194782,2767627.9878200
65000,65000260,福連里,011,馬崗街,,,,２５之５號,,351337.816675,2767609.8660700
65000,65000260,福連里,011,馬崗街,,,,２５之４號,,351305.664728,2767617.1367700
65000,65000260,福連里,011,馬崗街,,,,２５之１號,,351283.938655,2767605.2556200
65000,65000260,福連里,011,馬崗街,,,,２５號之２,,351285.901,2767602.5006
65000,65000260,福連里,011,馬崗街,,,,２５之３號,,351287.683392,2767651.7801100
65000,65000260,福連里,011,馬崗街,,,,２５號,,351292.120988,2767596.1347400
65000,65000260,福連里,011,馬崗街,,,,２６號,,351246.887206,2767601.3452400
65000,65000260,福連里,011,馬崗街,,,,２７號,,351253.30977797653,2767593.943255814
65000,65000260,福連里,011,馬崗街,,,,２８號,,351274.197390,2767578.0329900
65000,65000260,福連里,011,馬崗街,,,,２９號,,351217.432459,2767618.2368800
65000,65000260,福連里,011,馬崗街,,,,３０之１號,,351181.552271,2767597.3048500
65000,65000260,福連里,011,馬崗街,,,,３１之４號,,351164.915412,2767565.1917500
65000,65000260,福連里,011,馬崗街,,,,３１之６號,,351181.469788,2767552.8305600
65000,65000260,福連里,011,馬崗街,,,,３１之１號,,351151.916061,2767577.6729600
65000,65000260,福連里,011,馬崗街,,,,３１之２號,,351124.605876,2767565.0917400
65000,65000260,福連里,011,馬崗街,,,,３１之３號,,351134.413128,2767562.4214900
65000,65000260,福連里,011,馬崗街,,,,３１之５號,,351138.520791,2767544.6497700
65000,65000260,福連里,010,馬崗街,,,,３１之１０號,,351143.098608,2767558.7611300
65000,65000260,福連里,011,馬崗街,,,,３１號,,351144.715278,2767607.0257900
65000,65000260,福連里,011,馬崗街,,,,３１之７號,,351206.165255,2767539.6992900
65000,65000260,福連里,011,馬崗街,,,,３１之８號,,351212.838145,2767533.6287100
65000,65000260,福連里,012,馬崗街,,,,３４之２號,,351211.567904,2767563.7516100
65000,65000260,福連里,012,馬崗街,,,,３４號,,351193.891756,2767545.7498800
65000,65000260,福連里,012,馬崗街,,,,３４之３號,,351217.943855,2767536.7290100
65000,65000260,福連里,012,馬崗街,,,,３４號之５,,351223.411911,2767533.6863017
65000,65000260,福連里,012,馬崗街,,,,３４號之７,,351200.08212451706,2767542.334965845
65000,65000260,福連里,012,馬崗街,,,,３４號之６,,351202.2699733082,2767539.3892293637
65000,65000260,福連里,012,馬崗街,,,,３４之１號,,351203.872222,2767566.6118900
65000,65000260,福連里,012,馬崗街,,,,３５之２號,,351159.4056838994,2767493.380273157
65000,65000260,福連里,012,馬崗街,,,,３５之１號,,351133.580048,2767503.5758100
65000,65000260,福連里,012,馬崗街,,,,３５號,,351121.364287,2767507.9962300
65000,65000260,福連里,012,馬崗街,,,,３７之６號,,351168.3168435355,2767363.737010604
65000,65000260,福連里,013,馬崗街,,,,３８號,,351091.208433,2766992.3564500
65000,65000260,福連里,013,馬崗街,,,,３８之５號,,351044.226007,2766995.8567900
65000,65000260,福連里,012,馬崗街,,,,３９號,,351302.629346,2767470.6426300
65000,65000260,福連里,012,馬崗街,,,,４０號,,351328.463081,2767245.5008900
65000,65000260,福連里,012,馬崗街,,,,４０之１號,,351329.997269,2767162.3428600
65000,65000260,福連里,012,馬崗街,,,,４１之４號,,351392.5624312864,2767210.0281399353
65000,65000260,福連里,012,馬崗街,,,,４１號,,351369.03781342605,2767198.4366118586
65000,65000260,福連里,012,馬崗街,,,,４２號,,351336.950602,2767127.0094500
65000,65000260,福連里,012,馬崗街,,,,４３號,,351370.471770,2767116.5184400
65000,65000260,福連里,012,馬崗街,,,,４４號,,351342.246023,2767104.0472300
65000,65000260,福連里,012,馬崗街,,,,４５號,,351342.353251,2767064.7334400
65000,65000260,福連里,012,馬崗街,,,,４６號,,351340.951036,2767084.0353000
65000,65000260,福連里,004,福連街,,,,１號,,349765.8675,2768003.8924000002
65000,65000260,福連里,004,福連街,,,,４號,,349817.71890000003,2768009.5625
65000,65000260,福連里,004,福連街,,,,５號,,349778.7736799695,2767727.306283332
65000,65000260,福連里,004,福連街,,,,７號,,349808.273138,2767702.4750100
65000,65000260,福連里,004,福連街,,,,７之１號,,349832.968605,2767680.3728700
65000,65000260,福連里,004,福連街,,,,７之１號二樓,,349832.968605,2767680.3728700
65000,65000260,福連里,004,福連街,,,,８號,,349824.134655,2767661.1310200
65000,65000260,福連里,004,福連街,,,,１０號,,349826.988573,2767639.5589300
65000,65000260,福連里,004,福連街,,,,１１之１號,,349822.336522,2767621.9072300
65000,65000260,福連里,004,福連街,,,,１１號,,349811.646700,2767617.9768500
65000,65000260,福連里,004,福連街,,,,１３號,,349803.827294,2767632.8682900
65000,65000260,福連里,004,福連街,,,,１４號,,349787.470877,2767633.3183300
65000,65000260,福連里,004,福連街,,,,１４號二樓,,349787.470877,2767633.3183300
65000,65000260,福連里,004,福連街,,,,１５號之３,,349757,2767608
65000,65000260,福連里,004,福連街,,,,１５之１號,,349770.570071,2767617.4568000
65000,65000260,福連里,004,福連街,,,,１５號,,349770.570071,2767617.4568000
65000,65000260,福連里,004,福連街,,,,１６之１號,,349774.430285,2767627.8378000
65000,65000260,福連里,004,福連街,,,,１８號,,349709.722222,2767571.9524100
65000,65000260,福連里,005,福連街,,,,２０之２號,,349872.230603,2767571.9524100
65000,65000260,福連里,005,福連街,,,,２０號,,349877.897199,2767562.0214500
65000,65000260,福連里,005,福連街,,,,２０之１號,,349880.759365,2767569.3021500
65000,65000260,福連里,005,福連街,,,,２１號,,349835.1300214993,2767557.5166184343
65000,65000260,福連里,005,福連街,,,,２１之１號,,349845.192614,2767551.4104200
65000,65000260,福連里,006,福連街,,,,２２號,,349863.495634,2767536.7390100
65000,65000260,福連里,006,福連街,,,,２３號,,349840.507568,2767526.4480100
65000,65000260,福連里,006,福連街,,,,２３之１號,,349826.600902,2767519.9473900
65000,65000260,福連里,006,福連街,,,,２４號,,349823.6433,2767543.671
65000,65000260,福連里,005,福連街,,,,２６號,,349808.009191,2767544.1297200
65000,65000260,福連里,005,福連街,,,,２７號,,349810.871358,2767560.5113000
65000,65000260,福連里,005,福連街,,,,２８之１號,,349839.99839531775,2767535.9786790875
65000,65000260,福連里,005,福連街,,,,２８號,,349827.6938,2767541.9281
65000,65000260,福連里,006,福連街,,,,２９號,,349830.246659,2767506.4260800
65000,65000260,福連里,006,福連街,,,,３０號,,349860.006595,2767510.1964400
65000,65000260,福連里,006,福連街,,,,３０之２號,,349849.226042,2767498.6253300
65000,65000260,福連里,006,福連街,,,,３０之１號,,349851.304618,2767504.2158700
65000,65000260,福連里,006,福連街,,,,３１號,,349854.942127,2767526.8380500
65000,65000260,福連里,006,福連街,,,,３２號,,349862.217144,2767516.6970700
65000,65000260,福連里,006,福連街,,,,３３號,,349848.962095,2767480.1635500
65000,65000260,福連里,006,福連街,,,,３４號,,349844.755453,2767465.6421400
65000,65000260,福連里,006,福連街,,,,３４號之１,,349855.7617,2767460.0682
65000,65000260,福連里,006,福連街,,,,３４之２號,,349784.418999,2767415.0672600
65000,65000260,福連里,006,福連街,,,,３５號,,349815.160484,2767332.4792900
65000,65000260,福連里,006,福連街,,,,３６號,,349780.319584,2767292.9554700
65000,65000260,福連里,006,福連街,,,,３６號之１,,349752.97701173427,2767352.6947867097
65000,65000260,福連里,006,福連街,,,,３７號,,349824.002682,2767383.9542600
65000,65000260,福連里,006,福連街,,,,３８號,,349810.475439,2767423.2180500
65000,65000260,福連里,007,福興街,,,,１號,,349878.862252,2767480.6836000
65000,65000260,福連里,007,福興街,,,,１之１號,,349899.664513,2767478.9934300
65000,65000260,福連里,007,福興街,,,,３號,,349923.196967,2767471.8427400
65000,65000260,福連里,007,福興街,,,,４之１號,,349904.085612,2767426.5983700
65000,65000260,福連里,007,福興街,,,,４號,,349912.012246,2767442.4599000
65000,65000260,福連里,007,福興街,,,,５號,,349922.809296,2767448.0504400
65000,65000260,福連里,007,福興街,,,,５之１號,,349926.191107,2767451.7908100
65000,65000260,福連里,007,福興街,,,,６號,,349931.643245,2767462.6118500
65000,65000260,福連里,007,福興街,,,,７之１號,,349939.56194014766,2767452.04335702
65000,65000260,福連里,007,福興街,,,,９之１號,,349940.906108,2767431.4688400
65000,65000260,福連里,007,福興街,,,,９號,,349950.498903,2767430.3687400
65000,65000260,福連里,007,福興街,,,,９之２號,,349938.109928,2767422.3579600
65000,65000260,福連里,007,福興街,,,,１２號,,349956.7866270773,2767438.083896496
65000,65000260,福連里,007,福興街,,,,１２之１號,,349956.982082,2767450.8307100
65000,65000260,福連里,007,福興街,,,,１３之１號,,349970.641298,2767471.2026800
65000,65000260,福連里,007,福興街,,,,１３號,,349971.952781,2767448.9605300
65000,65000260,福連里,007,福興街,,,,１４號,,349971.04393467424,2767427.0768000893
65000,65000260,福連里,007,福興街,,,,１５之２號,,349958.351302,2767473.3128800
65000,65000260,福連里,007,福興街,,,,１５號,,349964,2767463
65000,65000260,福連里,007,福興街,,,,１５之１號,,349953.748740,2767465.3421100
65000,65000260,福連里,008,福興街,,,,１７號,,350004.4904573786,2767484.116373718
65000,65000260,福連里,008,福興街,,,,１７之１號,,350026.5239422106,2767486.060045377
65000,65000260,福連里,008,福興街,,,,１８號,,350002.108635,2767440.1196800
65000,65000260,福連里,008,福興街,,,,１９號,,349994.050027,2767433.3590300
65000,65000260,福連里,009,福興街,,,,２０號,,350014.596590,2767429.9787000
65000,65000260,福連里,009,福興街,,,,２１號,,350011.726175,2767417.7575200
65000,65000260,福連里,009,福興街,,,,２２號,,350006.529734,2767403.1961100
65000,65000260,福連里,009,福興街,,,,２３號,,350019.273387,2767375.1134000
65000,65000260,福連里,008,福興街,,,,２４號,,350024.346103,2767446.6203100
65000,65000260,福連里,008,福興街,,,,２５號,,350051.384093,2767460.2716200
65000,65000260,福連里,008,福興街,,,,２６號,,350027.851639,2767439.7296400
65000,65000260,福連里,008,福興街,,,,２６之１號,,350033.056328,2767425.4282600
65000,65000260,福連里,008,福興街,,,,２７號,,350021.318970,2767415.4773000
65000,65000260,福連里,009,福興街,,,,２９號,,350025.9491340106,2767425.0858142683
65000,65000260,福連里,009,福興街,,,,３１之１號,,350037.213481,2767387.5946100
65000,65000260,福連里,009,福興街,,,,３１號,,350042.937814,2767396.1754400
65000,65000260,福連里,009,福興街,,,,３２號,,350032.792382,2767406.0563900
65000,65000260,福連里,008,福興街,,,,３３號,,350048.521926,2767414.6372200
65000,65000260,福連里,008,福興街,,,,３４之１號,,350055.796944,2767410.9868700
65000,65000260,福連里,008,福興街,,,,３４號,,350063.088458,2767419.0376400
65000,65000260,福連里,008,福興街,,,,３５號,,350051.120147,2767434.9191800
65000,65000260,福連里,008,福興街,,,,３６號,,350063.121451,2767437.5694300
65000,65000260,福連里,008,福興街,,,,３７號,,350070.528441,2767426.4083600
65000,65000260,福連里,008,福興街,,,,３７之３號,,350074.165950,2767431.3488300
65000,65000260,福連里,008,福興街,,,,３７之１號,,350084.789785,2767401.7459700
65000,65000260,福連里,008,福興街,,,,３７之５號,,350080.253210,2767420.1877500
65000,65000260,福連里,008,福興街,,,,３７之２號,,350100.915249,2767417.4974900
65000,65000260,福連里,008,福興街,,,,３８號,,350083.239101,2767442.3298900
65000,65000260,福連里,008,福興街,,,,３８之２號,,350092.790655,2767439.7596400
65000,65000260,福連里,008,福興街,,,,３８之１號,,350080.112988,2767457.0213100
65000,65000260,福連里,008,福興街,,,,３９號,,350095.850781,2767451.1707500
65000,65000260,福連里,008,福興街,,,,３９之１號,,350100.395605,2767470.9326500
65000,65000260,福連里,008,福興街,,,,３９之２號,,350079.081948,2767474.4129900
65000,65000260,福連里,008,福興街,,,,３９之４號,,350079.461371,2767463.5219400
65000,65000260,福連里,008,福興街,,,,３９之３號,,350101.566866,2767457.6713700
65000,65000260,福連里,014,蓬萊街,,,,１號,,350732.2048339091,2766619.464296142
65000,65000260,福連里,014,蓬萊街,,,,２號,,350782.34950090025,2766580.8682069
65000,65000260,福連里,014,蓬萊街,,,,２之３號,,350813.875202,2766567.4954300
65000,65000260,福連里,014,蓬萊街,,,,２之１號,,350822.29217323806,2766575.63408991
65000,65000260,福連里,014,蓬萊街,,,,４號,,350780.7093774133,2766563.853507818
65000,65000260,福連里,014,蓬萊街,,,,５號,,350749.447582,2766567.8754700
65000,65000260,福連里,014,蓬萊街,,,,６號,,350733.577816,2766570.7157400
65000,65000260,福連里,014,蓬萊街,,,,７號,,350720.957888,2766549.9637400
65000,65000260,福連里,014,蓬萊街,,,,７之２號,,350709.657690,2766543.5131200
65000,65000260,福連里,014,蓬萊街,,,,９之１號,,350619.099396,2766605.9891500
65000,65000260,福連里,014,蓬萊街,,,,９號,,350640.388307,2766619.8204800
65000,65000260,福連里,014,蓬萊街,,,,９之５號,,350665.710647,2766609.7795100
65000,65000260,福連里,014,蓬萊街,,,,１０號,,350699.92167679604,2766574.0461781192
65000,65000260,福連里,014,蓬萊街,,,,１１號,,350579.754914,2766488.2877900
65000,65000260,福連里,014,蓬萊街,,,,１１之１號,,350585.248294,2766494.5383900
65000,65000260,福連里,015,蓬萊街,,,,１２號,,350548.897952,2766506.8595800
65000,65000260,福連里,015,蓬萊街,,,,１４號,,350562.078766,2766495.8685200
65000,65000260,福連里,015,蓬萊街,,,,１５號,,350347.622471,2766360.3754400
65000,65000260,福連里,016,蓬萊街,,,,１６之２號,,348800.204826,2765328.0157700
65000,65000260,福連里,016,蓬萊街,,,,１６之１號,,348836.348960,2765328.3858000
65000,65000260,福連里,016,蓬萊街,,,,１６號,,348850.701035,2765326.8756600
65000,65000260,福連里,016,蓬萊街,,,,１７號,,348513.254055,2765217.9151400
65000,65000260,福連里,016,蓬萊街,,,,１８號,,348392.358443,2765045.2784700
