city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000220,草里里,006,,,,,６０之１號,,311185.634713,2795898.4271600
65000,65000220,草里里,007,,,,,６２之１號,,311249.377723,2795655.1236700
65000,65000220,草里里,007,,,,,６３號,,311211.245744,2795544.4229800
65000,65000220,草里里,007,,,,,６３之１號,,311206.370987,2795521.5707700
65000,65000220,草里里,007,,,,,６７號,,311394.853326,2795987.1457200
65000,65000220,草里里,007,,,,,６８號,,311430.766507,2795934.7206600
65000,65000220,草里里,007,,,,,６９號之１,,311439.303517,2795958.8229900
65000,65000220,草里里,007,,,,,６９號,,311439.303517,2795958.8229900
65000,65000220,草里里,010,,,,,３６號,,310793.47,2795382.1657
65000,65000220,草里里,012,,,,,３號,,310388.74546847975,2797074.809651115
65000,65000220,草里里,011,,,,,１３號,,310730.104798,2795168.4366800
65000,65000220,草里里,011,,,,,１４號,,310730.459475,2795155.3854200
65000,65000220,草里里,011,,,,,１５號,,310725.411504,2795141.4540800
65000,65000220,草里里,011,,,,,１５之１號,,310618.661759,2795171.1369400
65000,65000220,草里里,011,,,,,１６之１號,,310729.758368,2795127.4727300
65000,65000220,草里里,011,,,,,１６號,,310743.516564,2795108.5409000
65000,65000220,草里里,011,,,,,１７號,,310739.334667,2795063.1465200
65000,65000220,草里里,011,,,,,１７號之４,,310734.278447,2795046.2548900
65000,65000220,草里里,011,,,,,１７號之３,,310735.325984,2795050.0852500
65000,65000220,草里里,011,,,,,１７號之２,,310736.546735,2795054.6156900
65000,65000220,草里里,011,,,,,１７號之１,,310737.940701,2795059.1461300
65000,65000220,草里里,011,,,,,１８號,,310692.991082,2795052.1059967
65000,65000220,草里里,011,,,,,１８之１號,,310686.553688,2795056.2915383
65000,65000220,草里里,011,,,,,１８號之２,,310678.087022,2795073.4894550
65000,65000220,草里里,011,,,,,１９號之３,,310695.020355,2795061.1863300
65000,65000220,草里里,011,,,,,１９之１號,,310625.813052,2795061.1863300
65000,65000220,草里里,011,,,,,１９號之２,,310711.722332,2795044.1863300
65000,65000220,草里里,011,,,,,１９號,,310701.722332,2795040.4643300
65000,65000220,草里里,011,,,,,１９號之３二樓,,310695.020355,2795061.1863300
65000,65000220,草里里,011,,,,,２０之４號,,310750.824575,2795020.9624400
65000,65000220,草里里,011,,,,,２０號,,310750.824575,2795020.9624400
65000,65000220,草里里,011,,,,,２０之３號,,310753.851708,2795025.3528700
65000,65000220,草里里,011,,,,,２０之２號,,310759.708015,2795037.6840600
65000,65000220,草里里,011,,,,,２０之１號,,310757.266512,2795032.8035900
65000,65000220,草里里,011,,,,,２０之３號二樓,,310753.851708,2795025.3528700
65000,65000220,草里里,011,,,,,２０之１號二樓,,310757.266512,2795032.8035900
65000,65000220,草里里,011,,,,,２０號二樓,,310750.824575,2795020.9624400
65000,65000220,草里里,011,,,,,２０之２號二樓,,310759.708015,2795037.6840600
65000,65000220,草里里,010,,,,,２１號,,310829.530035,2794970.8576100
65000,65000220,草里里,010,,,,,２１之１號,,310836.326650,2794973.4678600
65000,65000220,草里里,010,,,,,２１之２號,,310841.547836,2794975.3880400
65000,65000220,草里里,010,,,,,２２號,,310843.288368,2794959.7451100
65000,65000220,草里里,010,,,,,２５號,,310807.300815,2795131.7131400
65000,65000220,草里里,010,,,,,２６號,,310892.604931,2795128.0927900
65000,65000220,草里里,010,,,,,２７之１號,,310846.290620,2795226.3922800
65000,65000220,草里里,010,,,,,２７號,,310850.637484,2795212.8109700
65000,65000220,草里里,010,,,,,２８號,,310787.191414,2795243.8839700
65000,65000220,草里里,010,,,,,２８號之１,,310789.302983,2795238.3334300
65000,65000220,草里里,010,,,,,２９號,,310786.927467,2795250.5046000
65000,65000220,草里里,010,,,,,３０號,,310784.477717,2795257.2052500
65000,65000220,草里里,010,,,,,３１號,,310780.295819,2795264.6959700
65000,65000220,草里里,010,,,,,３１號之１,,310778.728638,2795284.8979200
65000,65000220,草里里,010,,,,,３２號,,310766.719086,2795289.7683900
65000,65000220,草里里,010,,,,,３４之２號,,310747.211811,2795294.7888800
65000,65000220,草里里,010,,,,,３４之１號,,310748.300589,2795292.6986800
65000,65000220,草里里,010,,,,,３４號,,310749.438857,2795290.4784600
65000,65000220,草里里,010,,,,,３４之６號,,310744.993013,2795299.4493300
65000,65000220,草里里,010,,,,,３４之３號,,310746.172523,2795296.9690900
65000,65000220,草里里,010,,,,,３４之５號,,310728.413892,2795278.7073300
65000,65000220,草里里,009,,,,,８之３７號,,311061.06690000003,2794770.4315
65000,65000220,草里里,009,,,,,８號之２６,,310998.67760141095,2794823.2964173956
65000,65000220,草里里,001,,,,,２號之１,,311794.439319,2796853.5450800
65000,65000220,草里里,001,,,,,７號之３,,311384.8794521891,2796940.637209149
65000,65000220,草里里,002,,,,,１３號之５,,311214.86484746524,2796902.253436813
65000,65000220,草里里,002,,,,,１３之３號,,311240.78995559353,2796904.1172082103
65000,65000220,草里里,004,,,,,３３之３號,,310992.52799610037,2797263.6663792767
65000,65000220,草里里,005,,,,,４７之６號,,310840.833124501,2796817.01040193
65000,65000220,草里里,007,,,,,６７之１號,,311423.02443217655,2796334.1625633007
65000,65000220,草里里,011,,,,,１５號之３,,310610.1662386329,2795122.2230153945
65000,65000220,乾華里,004,,,,,７號之２,,309302.0847,2793832.7579
65000,65000220,乾華里,004,,,,,１號,,309668.232701,2794051.6288600
65000,65000220,乾華里,004,,,,,２號之１,,309586.4320387016,2794026.7282381765
65000,65000220,乾華里,004,,,,,４號,,309361.956119,2793924.4865900
65000,65000220,乾華里,004,,,,,５號,,309364.151476,2793936.5269800
65000,65000220,乾華里,004,,,,,５號之１,,309376.548351,2793926.3441675
65000,65000220,乾華里,004,,,,,６號,,309385.373096,2793918.5960200
65000,65000220,乾華里,004,,,,,６號二樓,,309385.373096,2793918.5960200
65000,65000220,乾華里,004,,,,,７號之１,,309316.425397,2793847.2991300
65000,65000220,乾華里,004,,,,,７號,,309408.179698,2793907.7849700
65000,65000220,乾華里,004,,,,,８號,,309421.071821,2793911.9653800
65000,65000220,乾華里,004,,,,,１１號之２,,309714.5812,2793668.3517
65000,65000220,乾華里,004,,,,,１１號之１,,309707.0002,2793671.8117
65000,65000220,乾華里,005,,,,,１３號,,309692.433269,2793635.7387100
65000,65000220,乾華里,005,,,,,１４號,,309751.986133,2793516.2971800
65000,65000220,乾華里,005,,,,,１５號,,309753.13911763246,2793507.8233729577
65000,65000220,乾華里,005,,,,,１６號,,309824.414622,2793297.7760800
65000,65000220,乾華里,005,,,,,１７號,,309850.190619,2793272.3536300
65000,65000220,乾華里,005,,,,,１８號,,309849.662727,2793260.5124800
65000,65000220,乾華里,005,,,,,１９號,,309851.403122,2793252.3316900
65000,65000220,乾華里,005,,,,,２０號,,309848.450224,2793244.6709500
65000,65000220,乾華里,005,,,,,２２號,,309836.778852,2793225.8591400
65000,65000220,乾華里,005,,,,,２４號之２,,309549.275444,2793085.8056200
65000,65000220,乾華里,005,,,,,２４號之５,,309563.248096,2793220.9086600
65000,65000220,乾華里,005,,,,,２４號之１,,309540.573467,2793111.9281400
65000,65000220,乾華里,005,,,,,２４號之３,,309546.066848,2793097.9467900
65000,65000220,乾華里,005,,,,,２５號,,309549.159967,2793075.8446500
65000,65000220,乾華里,005,,,,,３１號之３,,309286.211805,2792601.6888800
65000,65000220,乾華里,005,,,,,３１號之４,,309288.389361,2792605.6892600
65000,65000220,乾華里,005,,,,,３１號之２,,309272.544340,2792588.6276200
65000,65000220,乾華里,005,,,,,３２號,,309393.035785,2792413.9407500
65000,65000220,乾華里,007,,,,,３７號之３,,308706.561184,2792214.2814800
65000,65000220,乾華里,007,,,,,３７號,,308737.030475,2792159.0761500
65000,65000220,乾華里,007,,,,,３７號之２,,308673.485425,2792230.6130500
65000,65000220,乾華里,007,,,,,３７號之１,,308793.366494,2792129.5633000
65000,65000220,乾華里,007,,,,,３７號之５,,308801.854014,2792286.9384900
65000,65000220,乾華里,007,,,,,４３號,,308345.524012,2792480.2371500
65000,65000220,乾華里,007,,,,,４６號,,308520.693563,2792674.3859000
65000,65000220,乾華里,007,,,,,４７號之１,,308576.765636,2792515.4105500
65000,65000220,乾華里,007,,,,,４７號,,308569.102948,2792503.5694000
65000,65000220,乾華里,007,,,,,４９號,,308346.827246,2792838.3917300
65000,65000220,乾華里,006,,,,,５０號,,308530.789506,2793092.7862900
65000,65000220,乾華里,006,,,,,５３號之１,,308346.827246,2793377.1937500
65000,65000220,乾華里,006,,,,,５３號之２,,308389.116378,2793308.1870900
65000,65000220,乾華里,006,,,,,５３號,,308395.904744,2793305.2268000
65000,65000220,乾華里,001,,,,,１之１號,,309010.082828,2798292.8983300
65000,65000220,乾華里,001,,,,,５５號,,308305.437181,2793560.2914200
65000,65000220,乾華里,001,,,,,５８號,,308387.623432,2793643.9495000
65000,65000220,乾華里,001,,,,,７０之２號,,309123.5141442044,2796575.784101385
65000,65000220,乾華里,001,,,,,７０之４號,,309322.7741578389,2796661.9585544844
65000,65000220,乾華里,001,,,,,７０號之５,,309277.031426,2796654.4301400
65000,65000220,乾華里,003,,,,,７４號,,309209.510686,2795708.9988700
65000,65000220,乾華里,003,,,,,７４號之１,,309191.059196,2795715.6095100
65000,65000220,乾華里,003,,,,,７７號,,309204.5515554559,2795713.8281583632
65000,65000220,乾華里,002,,,,,７８號,,308862.833837,2795508.4695100
65000,65000220,乾華里,002,,,,,７９號,,308867.890056,2795493.6980800
65000,65000220,乾華里,002,,,,,７９之１號,,308990.823003,2795494.7881900
65000,65000220,乾華里,002,,,,,７９號之３,,308816.354559,2795519.5105800
65000,65000220,乾華里,002,,,,,７９號之５,,308841.798609,2795521.1690108
65000,65000220,乾華里,002,,,,,７９號之２,,308860.227368,2795596.8180400
65000,65000220,乾華里,002,,,,,８０號,,308852.911109,2795484.9872400
65000,65000220,乾華里,002,,,,,８２之１號,,308856.746577,2795071.3273100
65000,65000220,乾華里,002,,,,,８２號,,308810.770447,2795161.6960300
65000,65000220,乾華里,002,,,,,８３號,,308818.433135,2795160.6459300
65000,65000220,乾華里,002,,,,,８４號,,308790.924991,2795138.7038100
65000,65000220,乾華里,003,,,,,８８號之１,,308845.330904,2794361.6087900
65000,65000220,乾華里,003,,,,,８８號,,309305.710831,2794712.7626900
65000,65000220,乾華里,003,,,,,８９號,,309354.202699,2794827.5537700
65000,65000220,乾華里,003,,,,,９０號,,309348.466645,2794730.4635300
65000,65000220,乾華里,003,,,,,９０號之１,,309351.906228,2794722.7244675
65000,65000220,乾華里,003,,,,,９２號,,309369.437344,2794631.9748900
65000,65000220,乾華里,004,,,,,５之３號,,309211.7356828242,2794134.7187291584
65000,65000220,乾華里,004,,,,,１１之３號,,309736.3149007739,2793676.97860989
65000,65000220,乾華里,007,,,,,３７之６號,,308552.5531357673,2792177.0865803
65000,65000220,富基里,006,,,,,８０之１號（農業資材室）,,303593.4961,2796778.3225000002
65000,65000220,富基里,005,,,,,６６之３號,,303476.5699,2797337.5759
65000,65000220,富基里,001,,,,,１號之７,,303598.360707,2797755.2464200
65000,65000220,富基里,001,,,,,１之１號,,303577.921372,2797763.2772000
65000,65000220,富基里,001,,,,,１號,,303577.921372,2797763.2772000
65000,65000220,富基里,001,,,,,１之６號,,303592.958058,2797756.4965400
65000,65000220,富基里,001,,,,,１之３號,,303588.899885,2797773.5381900
65000,65000220,富基里,001,,,,,１之５號,,303590.285602,2797757.1866100
65000,65000220,富基里,001,,,,,１之２號,,303585.567564,2797765.4574100
65000,65000220,富基里,001,,,,,１之４號,,303585.567564,2797765.4574100
65000,65000220,富基里,001,,,,,２之２號,,303607.516341,2797753.2962300
65000,65000220,富基里,001,,,,,２之１號,,303603.548899,2797754.1163100
65000,65000220,富基里,001,,,,,２號,,303603.548899,2797754.1163100
65000,65000220,富基里,001,,,,,３號,,303611.582762,2797751.5060600
65000,65000220,富基里,001,,,,,４號,,303615.170781,2797750.7259900
65000,65000220,富基里,001,,,,,５號,,303621.175557,2797749.2758500
65000,65000220,富基里,002,,,,,６號,,303628.780507,2797746.7956100
65000,65000220,富基里,002,,,,,６號二樓,,303628.780507,2797746.7956100
65000,65000220,富基里,002,,,,,７號,,303635.478142,2797745.7555100
65000,65000220,富基里,002,,,,,８號,,303641.004516,2797744.9854300
65000,65000220,富基里,002,,,,,９號,,303641.004516,2797744.9854300
65000,65000220,富基里,002,,,,,１０號,,303647.528937,2797741.5751000
65000,65000220,富基里,002,,,,,１１號,,303655.999960,2797749.3158500
65000,65000220,富基里,002,,,,,１２號,,303660.841723,2797744.5153900
65000,65000220,富基里,002,,,,,１３號,,303667.753815,2797757.0065900
65000,65000220,富基里,002,,,,,１４號,,303667.753815,2797757.0065900
65000,65000220,富基里,002,,,,,１５號,,303667.753815,2797757.0065900
65000,65000220,富基里,002,,,,,１６號,,303653.236773,2797763.3772100
65000,65000220,富基里,002,,,,,１７號,,303667.753815,2797757.0065900
65000,65000220,富基里,003,,,,,１８號,,303842.362481,2798035.5134800
65000,65000220,富基里,003,,,,,１８之２號,,303846.684600,2798032.4031800
65000,65000220,富基里,003,,,,,１８之１號,,303846.684600,2798032.4031800
65000,65000220,富基里,003,,,,,１８號之８,,303853.514208,2798016.0416000
65000,65000220,富基里,003,,,,,１８號之１０,,303832.513988,2798033.9333300
65000,65000220,富基里,003,,,,,１８號之９,,303822.310817,2798010.0610200
65000,65000220,富基里,003,,,,,１８號之７,,303813.410881,2798009.4509600
65000,65000220,富基里,003,,,,,１８之４號,,303872.353369,2797990.3191200
65000,65000220,富基里,003,,,,,１８之５號,,303864.913385,2797979.3380600
65000,65000220,富基里,003,,,,,１８之３號,,303868.806591,2797984.6985700
65000,65000220,富基里,003,,,,,１８號之６,,303838.477522,2798021.3621100
65000,65000220,富基里,003,,,,,１８號之９二樓,,303822.310817,2798010.0610200
65000,65000220,富基里,003,,,,,１８號之６二樓,,303838.477522,2798021.3621100
65000,65000220,富基里,003,,,,,１９號,,303863.923587,2798036.6135900
65000,65000220,富基里,003,,,,,１９號之１附１,,303872.526583,2798014.4214400
65000,65000220,富基里,003,,,,,１９之２號,,303875.289770,2797995.1595800
65000,65000220,富基里,003,,,,,１９之１號,,303879.785104,2798024.2323900
65000,65000220,富基里,003,,,,,１９號之１二樓,,303879.785104,2798024.2323900
65000,65000220,富基里,003,,,,,２０號,,303866.002163,2798044.2243200
65000,65000220,富基里,003,,,,,２１之１號,,303859.123065,2798050.2849100
65000,65000220,富基里,003,,,,,２１號,,303862.843057,2798054.2652900
65000,65000220,富基里,003,,,,,２２號,,303864.657687,2798056.5055100
65000,65000220,富基里,003,,,,,２３號,,303869.021048,2798060.0558500
65000,65000220,富基里,003,,,,,２３之１號,,303876.494025,2798054.0652700
65000,65000220,富基里,003,,,,,２３號之２,,303890.243973,2798030.5230000
65000,65000220,富基里,003,,,,,２３號之２二樓,,303890.243973,2798030.5230000
65000,65000220,富基里,003,,,,,２３號之２三樓,,303890.243973,2798030.5230000
65000,65000220,富基里,003,,,,,２４號,,303869.021048,2798060.0558500
65000,65000220,富基里,003,,,,,２５之２號,,303893.304099,2798078.3876200
65000,65000220,富基里,003,,,,,２５號,,303877.104400,2798066.6564900
65000,65000220,富基里,003,,,,,２５之３號,,303884.057733,2798065.1363400
65000,65000220,富基里,003,,,,,２５之１號,,303889.328409,2798068.4266600
