city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000180,埔新里,031,北深路二段,,,,７號二樓,,312431.271110,2766247.5645500
65000,65000180,埔新里,031,北深路二段,,,,７號三樓,,312431.271110,2766247.5645500
65000,65000180,埔新里,031,北深路二段,,,,７號四樓,,312431.271110,2766247.5645500
65000,65000180,埔新里,031,北深路二段,,,,７號五樓,,312431.271110,2766247.5645500
65000,65000180,埔新里,025,北深路二段,,,,１號,,312413.627955,2766253.6651300
65000,65000180,埔新里,025,北深路二段,,,,１號二樓,,312413.627955,2766253.6651300
65000,65000180,埔新里,025,北深路二段,,,,１號三樓,,312413.627955,2766253.6651300
65000,65000180,埔新里,019,北深路二段,,,,２號,,312408.250051,2766273.5570500
65000,65000180,埔新里,019,北深路二段,,,,２號二樓,,312408.250051,2766273.5570500
65000,65000180,埔新里,019,北深路二段,,,,２號三樓,,312408.250051,2766273.5570500
65000,65000180,埔新里,019,北深路二段,,,,２號四樓,,312408.250051,2766273.5570500
65000,65000180,埔新里,019,北深路二段,,,,２號五樓,,312408.250051,2766273.5570500
65000,65000180,埔新里,025,北深路二段,,,,３號,,312406.130233,2766253.0850800
65000,65000180,埔新里,025,北深路二段,,,,３號二樓,,312406.130233,2766253.0850800
65000,65000180,埔新里,025,北深路二段,,,,３號三樓,,312406.130233,2766253.0850800
65000,65000180,埔新里,025,北深路二段,,,,５號,,312396.512693,2766244.6242600
65000,65000180,埔新里,025,北深路二段,,,,５號二樓,,312396.512693,2766244.6242600
65000,65000180,埔新里,025,北深路二段,,,,５號三樓,,312396.512693,2766244.6242600
65000,65000180,埔新里,025,北深路二段,,,,５號四樓,,312396.512693,2766244.6242600
65000,65000180,埔新里,019,北深路二段,,,,６號,,312402.286516,2766270.9668000
65000,65000180,埔新里,019,北深路二段,,,,６號二樓,,312402.286516,2766270.9668000
65000,65000180,埔新里,019,北深路二段,,,,６號三樓,,312402.286516,2766270.9668000
65000,65000180,埔新里,019,北深路二段,,,,６號四樓,,312402.286516,2766270.9668000
65000,65000180,埔新里,019,北深路二段,,,,６號五樓,,312402.286516,2766270.9668000
65000,65000180,埔新里,025,北深路二段,,,,７號,,312391.901883,2766244.2442200
65000,65000180,埔新里,025,北深路二段,,,,７號二樓,,312391.901883,2766244.2442200
65000,65000180,埔新里,025,北深路二段,,,,７號三樓,,312391.901883,2766244.2442200
65000,65000180,埔新里,025,北深路二段,,,,７號四樓,,312391.901883,2766244.2442200
65000,65000180,埔新里,019,北深路二段,,,,８號,,312396.916861,2766268.3865600
65000,65000180,埔新里,019,北深路二段,,,,８號二樓,,312396.916861,2766268.3865600
65000,65000180,埔新里,019,北深路二段,,,,８號三樓,,312396.916861,2766268.3865600
65000,65000180,埔新里,019,北深路二段,,,,８號四樓,,312396.916861,2766268.3865600
65000,65000180,埔新里,019,北深路二段,,,,８號五樓,,312396.916861,2766268.3865600
65000,65000180,埔新里,025,北深路二段,,,,９號,,312386.326019,2766243.6641700
65000,65000180,埔新里,025,北深路二段,,,,９號二樓,,312386.326019,2766243.6641700
65000,65000180,埔新里,025,北深路二段,,,,９號三樓,,312386.326019,2766243.6641700
65000,65000180,埔新里,025,北深路二段,,,,９號四樓,,312386.326019,2766243.6641700
65000,65000180,埔新里,019,北深路二段,,,,１０號,,312388.767522,2766265.2062500
65000,65000180,埔新里,019,北深路二段,,,,１０號二樓,,312388.767522,2766265.2062500
65000,65000180,埔新里,019,北深路二段,,,,１０號三樓,,312388.767522,2766265.2062500
65000,65000180,埔新里,019,北深路二段,,,,１０號四樓,,312388.767522,2766265.2062500
65000,65000180,埔新里,019,北深路二段,,,,１０號五樓,,312388.767522,2766265.2062500
65000,65000180,埔新里,026,北深路二段,,,,１１號,,312370.744944,2766236.7435000
65000,65000180,埔新里,026,北深路二段,,,,１１號二樓,,312370.744944,2766236.7435000
65000,65000180,埔新里,026,北深路二段,,,,１１號三樓,,312370.744944,2766236.7435000
65000,65000180,埔新里,026,北深路二段,,,,１１號四樓,,312370.744944,2766236.7435000
65000,65000180,埔新里,026,北深路二段,,,,１１號五樓,,312370.744944,2766236.7435000
65000,65000180,埔新里,026,北深路二段,,,,１３號,,312375.364003,2766225.3924000
65000,65000180,埔新里,026,北深路二段,,,,１３號二樓,,312375.364003,2766225.3924000
65000,65000180,埔新里,026,北深路二段,,,,１３號三樓,,312375.364003,2766225.3924000
65000,65000180,埔新里,026,北深路二段,,,,１３號四樓,,312375.364003,2766225.3924000
65000,65000180,埔新里,026,北深路二段,,,,１３號五樓,,312375.364003,2766225.3924000
65000,65000180,埔新里,026,北深路二段,,,,１５號,,312380.750155,2766214.4313500
65000,65000180,埔新里,026,北深路二段,,,,１５號二樓,,312380.750155,2766214.4313500
65000,65000180,埔新里,026,北深路二段,,,,１５號三樓,,312380.750155,2766214.4313500
65000,65000180,埔新里,026,北深路二段,,,,１５號四樓,,312380.750155,2766214.4313500
65000,65000180,埔新里,026,北深路二段,,,,１５號五樓,,312380.750155,2766214.4313500
65000,65000180,埔新里,026,北深路二段,,,,１７號,,312384.206201,2766206.7406000
65000,65000180,埔新里,026,北深路二段,,,,１７號二樓,,312384.206201,2766206.7406000
65000,65000180,埔新里,026,北深路二段,,,,１７號三樓,,312384.206201,2766206.7406000
65000,65000180,埔新里,026,北深路二段,,,,１７號四樓,,312384.206201,2766206.7406000
65000,65000180,埔新里,026,北深路二段,,,,１７號五樓,,312384.206201,2766206.7406000
65000,65000180,埔新里,026,北深路二段,,,,１９號,,312388.049918,2766198.2797900
65000,65000180,埔新里,026,北深路二段,,,,１９號二樓,,312388.049918,2766198.2797900
65000,65000180,埔新里,026,北深路二段,,,,１９號三樓,,312388.049918,2766198.2797900
65000,65000180,埔新里,026,北深路二段,,,,１９號四樓,,312388.049918,2766198.2797900
65000,65000180,埔新里,026,北深路二段,,,,１９號五樓,,312388.049918,2766198.2797900
65000,65000180,埔新里,026,北深路二段,,,,２１號,,312371.322327,2766176.3576700
65000,65000180,埔新里,026,北深路二段,,,,２１號二樓,,312371.322327,2766176.3576700
65000,65000180,埔新里,026,北深路二段,,,,２１號三樓,,312371.322327,2766176.3576700
65000,65000180,埔新里,026,北深路二段,,,,２１號四樓,,312371.322327,2766176.3576700
65000,65000180,埔新里,026,北深路二段,,,,２１號五樓,,312371.322327,2766176.3576700
65000,65000180,埔新里,026,北深路二段,,,,２３號,,312377.673532,2766185.2085200
65000,65000180,埔新里,026,北深路二段,,,,２３號二樓,,312377.673532,2766185.2085200
65000,65000180,埔新里,026,北深路二段,,,,２３號三樓,,312377.673532,2766185.2085200
65000,65000180,埔新里,026,北深路二段,,,,２３號四樓,,312377.673532,2766185.2085200
65000,65000180,埔新里,026,北深路二段,,,,２３號五樓,,312377.673532,2766185.2085200
65000,65000180,埔新里,026,北深路二段,,,,２５號,,312376.131097,2766190.3990300
65000,65000180,埔新里,026,北深路二段,,,,２５號二樓,,312376.131097,2766190.3990300
65000,65000180,埔新里,026,北深路二段,,,,２５號三樓,,312376.131097,2766190.3990300
65000,65000180,埔新里,026,北深路二段,,,,２５號四樓,,312376.131097,2766190.3990300
65000,65000180,埔新里,026,北深路二段,,,,２５號五樓,,312376.131097,2766190.3990300
65000,65000180,埔新里,026,北深路二段,,,,２７號,,312371.132615,2766200.3999900
65000,65000180,埔新里,026,北深路二段,,,,２７號二樓,,312371.132615,2766200.3999900
65000,65000180,埔新里,026,北深路二段,,,,２７號三樓,,312371.132615,2766200.3999900
65000,65000180,埔新里,026,北深路二段,,,,２７號四樓,,312371.132615,2766200.3999900
65000,65000180,埔新里,026,北深路二段,,,,２７號五樓,,312371.132615,2766200.3999900
65000,65000180,埔新里,026,北深路二段,,,,２９號,,312370.167562,2766208.6607900
65000,65000180,埔新里,026,北深路二段,,,,２９號二樓,,312370.167562,2766208.6607900
65000,65000180,埔新里,026,北深路二段,,,,２９號三樓,,312370.167562,2766208.6607900
65000,65000180,埔新里,026,北深路二段,,,,２９號四樓,,312370.167562,2766208.6607900
65000,65000180,埔新里,026,北深路二段,,,,２９號五樓,,312370.167562,2766208.6607900
65000,65000180,埔新里,026,北深路二段,,,,３１號,,312365.169081,2766220.7819600
65000,65000180,埔新里,026,北深路二段,,,,３１號二樓,,312365.169081,2766220.7819600
65000,65000180,埔新里,026,北深路二段,,,,３１號三樓,,312365.169081,2766220.7819600
65000,65000180,埔新里,026,北深路二段,,,,３１號四樓,,312365.169081,2766220.7819600
65000,65000180,埔新里,026,北深路二段,,,,３１號五樓,,312365.169081,2766220.7819600
65000,65000180,埔新里,026,北深路二段,,,,３３號,,312361.515075,2766228.4727000
65000,65000180,埔新里,026,北深路二段,,,,３３號二樓,,312361.515075,2766228.4727000
65000,65000180,埔新里,026,北深路二段,,,,３３號三樓,,312361.515075,2766228.4727000
65000,65000180,埔新里,026,北深路二段,,,,３３號四樓,,312361.515075,2766228.4727000
65000,65000180,埔新里,026,北深路二段,,,,３３號五樓,,312361.515075,2766228.4727000
65000,65000180,埔新里,031,北深路二段,,,,９號,,312434.347733,2766240.0638200
65000,65000180,埔新里,031,北深路二段,,,,９號二樓,,312434.347733,2766240.0638200
65000,65000180,埔新里,031,北深路二段,,,,９號三樓,,312434.347733,2766240.0638200
65000,65000180,埔新里,031,北深路二段,,,,９號四樓,,312434.347733,2766240.0638200
65000,65000180,埔新里,031,北深路二段,,,,９號五樓,,312434.347733,2766240.0638200
65000,65000180,埔新里,025,北深路二段,,,,１０號,,312415.937484,2766243.6641700
65000,65000180,埔新里,025,北深路二段,,,,１０號二樓,,312415.937484,2766243.6641700
65000,65000180,埔新里,025,北深路二段,,,,１０號三樓,,312415.937484,2766243.6641700
65000,65000180,埔新里,025,北深路二段,,,,１０號四樓,,312415.937484,2766243.6641700
65000,65000180,埔新里,031,北深路二段,,,,１１號,,312441.070113,2766233.5431900
65000,65000180,埔新里,031,北深路二段,,,,１１號二樓,,312441.070113,2766233.5431900
65000,65000180,埔新里,031,北深路二段,,,,１１號三樓,,312441.070113,2766233.5431900
65000,65000180,埔新里,031,北深路二段,,,,１１號四樓,,312441.070113,2766233.5431900
65000,65000180,埔新里,031,北深路二段,,,,１１號五樓,,312441.070113,2766233.5431900
65000,65000180,埔新里,031,北深路二段,,,,１１號六樓,,312441.070113,2766233.5431900
65000,65000180,埔新里,031,北深路二段,,,,１１號七樓,,312441.070113,2766233.5431900
65000,65000180,埔新里,025,北深路二段,,,,１２號,,312417.471672,2766236.1634400
65000,65000180,埔新里,025,北深路二段,,,,１２號二樓,,312417.471672,2766236.1634400
65000,65000180,埔新里,025,北深路二段,,,,１２號三樓,,312417.471672,2766236.1634400
65000,65000180,埔新里,025,北深路二段,,,,１２號四樓,,312417.471672,2766236.1634400
65000,65000180,埔新里,031,北深路二段,,,,１３號,,312448.534841,2766226.6425300
65000,65000180,埔新里,031,北深路二段,,,,１３號二樓,,312448.534841,2766226.6425300
65000,65000180,埔新里,031,北深路二段,,,,１３號三樓,,312448.534841,2766226.6425300
65000,65000180,埔新里,031,北深路二段,,,,１３號四樓,,312448.534841,2766226.6425300
65000,65000180,埔新里,031,北深路二段,,,,１３號五樓,,312448.534841,2766226.6425300
65000,65000180,埔新里,031,北深路二段,,,,１３號六樓,,312448.534841,2766226.6425300
65000,65000180,埔新里,031,北深路二段,,,,１３號七樓,,312448.534841,2766226.6425300
65000,65000180,埔新里,025,北深路二段,,,,１４號,,312418.049054,2766231.5530000
65000,65000180,埔新里,025,北深路二段,,,,１４號二樓,,312418.049054,2766231.5530000
65000,65000180,埔新里,025,北深路二段,,,,１４號三樓,,312418.049054,2766231.5530000
65000,65000180,埔新里,025,北深路二段,,,,１４號四樓,,312418.049054,2766231.5530000
65000,65000180,埔新里,031,北深路二段,,,,１５號,,312449.681358,2766220.4519300
65000,65000180,埔新里,031,北深路二段,,,,１５號二樓,,312449.681358,2766220.4519300
65000,65000180,埔新里,031,北深路二段,,,,１５號三樓,,312449.681358,2766220.4519300
65000,65000180,埔新里,031,北深路二段,,,,１５號四樓,,312449.681358,2766220.4519300
65000,65000180,埔新里,031,北深路二段,,,,１５號五樓,,312449.681358,2766220.4519300
65000,65000180,埔新里,031,北深路二段,,,,１５號六樓,,312449.681358,2766220.4519300
65000,65000180,埔新里,031,北深路二段,,,,１５號七樓,,312449.681358,2766220.4519300
65000,65000180,埔新里,025,北深路二段,,,,１６號,,312419.591490,2766222.8921600
65000,65000180,埔新里,025,北深路二段,,,,１６號二樓,,312419.591490,2766222.8921600
65000,65000180,埔新里,025,北深路二段,,,,１６號三樓,,312419.591490,2766222.8921600
65000,65000180,埔新里,025,北深路二段,,,,１６號四樓,,312419.591490,2766222.8921600
65000,65000180,埔新里,031,北深路二段,,,,１７號,,312445.705668,2766212.3411400
65000,65000180,埔新里,031,北深路二段,,,,１７號二樓,,312445.705668,2766212.3411400
65000,65000180,埔新里,031,北深路二段,,,,１７號三樓,,312445.705668,2766212.3411400
65000,65000180,埔新里,031,北深路二段,,,,１７號四樓,,312445.705668,2766212.3411400
65000,65000180,埔新里,031,北深路二段,,,,１７號五樓,,312445.705668,2766212.3411400
65000,65000180,埔新里,031,北深路二段,,,,１７號六樓,,312445.705668,2766212.3411400
65000,65000180,埔新里,031,北深路二段,,,,１７號七樓,,312445.705668,2766212.3411400
65000,65000180,埔新里,025,北深路二段,,,,１８號,,312420.168872,2766217.1316100
65000,65000180,埔新里,025,北深路二段,,,,１８號二樓,,312420.168872,2766217.1316100
65000,65000180,埔新里,025,北深路二段,,,,１８號三樓,,312420.168872,2766217.1316100
65000,65000180,埔新里,025,北深路二段,,,,１８號四樓,,312420.168872,2766217.1316100
65000,65000180,埔新里,031,北深路二段,,,,１９號,,312449.986545,2766205.2504600
65000,65000180,埔新里,031,北深路二段,,,,１９號二樓,,312449.986545,2766205.2504600
65000,65000180,埔新里,031,北深路二段,,,,１９號三樓,,312449.986545,2766205.2504600
65000,65000180,埔新里,031,北深路二段,,,,１９號四樓,,312449.986545,2766205.2504600
65000,65000180,埔新里,031,北深路二段,,,,１９號五樓,,312449.986545,2766205.2504600
65000,65000180,埔新里,031,北深路二段,,,,１９號六樓,,312449.986545,2766205.2504600
65000,65000180,埔新里,031,北深路二段,,,,１９號七樓,,312449.986545,2766205.2504600
65000,65000180,埔新里,025,北深路二段,,,,２０號,,312420.935966,2766212.1311200
