city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000210,埔坪里,003,淡金路二段,,,,６１號十樓,,300773.591879,2794666.5882300
65000,65000210,埔坪里,003,淡金路二段,,,,６１號十一樓,,300773.591879,2794666.5882300
65000,65000210,埔坪里,003,淡金路二段,,,,６１號十二樓,,300773.591879,2794666.5882300
65000,65000210,埔坪里,003,淡金路二段,,,,６３號,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６３號二樓,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６３號三樓,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６３號四樓,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６３號五樓,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６３號六樓,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６３號七樓,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６３號八樓,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６３號九樓,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６３號十樓,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６３號十一樓,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６３號十二樓,,300783.143432,2794666.8782600
65000,65000210,埔坪里,003,淡金路二段,,,,６５號,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之２號二樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之１號二樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之３號二樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５號二樓,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之２號三樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５號三樓,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之３號三樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之１號三樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之３號四樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之１號四樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之２號四樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５號四樓,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之３號五樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５號五樓,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之２號五樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之１號五樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之２號六樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之３號六樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５號六樓,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之１號六樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之３號七樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之２號七樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５號七樓,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之１號七樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５號八樓,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之２號八樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之１號八樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之３號八樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之２號九樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５號九樓,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之１號九樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之３號九樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之１號十樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５號十樓,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之３號十樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之２號十樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之１號十一樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之３號十一樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５號十一樓,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之２號十一樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之１號十二樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之３號十二樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６５號十二樓,,300794.088952,2794666.7482500
65000,65000210,埔坪里,003,淡金路二段,,,,６５之２號十二樓,,300791.177295,2794675.0790500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號二樓之２,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號二樓,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號二樓之１,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號三樓之１,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號三樓,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號三樓之２,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號四樓之２,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號四樓之１,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號四樓,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號五樓之１,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號五樓之２,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號五樓,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號六樓之２,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號六樓,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號六樓之１,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號七樓之２,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號七樓,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號七樓之１,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號八樓之２,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號八樓之１,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號八樓,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號九樓,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號九樓之２,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號九樓之１,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號十樓之１,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號十樓之２,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號十樓,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號十一樓之１,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號十一樓,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號十一樓之２,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號十二樓之１,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號十二樓之２,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６７號十二樓,,300789.453396,2794683.4098500
65000,65000210,埔坪里,003,淡金路二段,,,,６９號,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號二樓,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號二樓之１,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號二樓之２,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號三樓,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號三樓之２,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號三樓之１,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號四樓之２,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號四樓,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號四樓之１,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號五樓之１,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號五樓,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號五樓之２,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號六樓之１,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號六樓之２,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號六樓,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號七樓之２,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號七樓,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號七樓之１,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號八樓之１,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號八樓之２,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號八樓,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號九樓之２,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號九樓,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號九樓之１,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號十樓,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號十樓之２,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號十樓之１,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號十一樓,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號十一樓之２,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號十一樓之１,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號十二樓,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號十二樓之２,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,６９號十二樓之１,,300788.793531,2794689.3704300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號二樓之１,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號二樓,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號二樓之２,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號三樓,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號三樓之１,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號三樓之２,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號四樓之２,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號四樓,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號四樓之１,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號五樓之１,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號五樓之２,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號五樓,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號六樓,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號六樓之２,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號六樓之１,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號七樓之１,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號七樓之２,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號七樓,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號八樓之１,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號八樓,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號八樓之２,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號九樓,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號九樓之１,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號九樓之２,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號十樓之２,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號十樓之１,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號十樓,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號十一樓,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號十一樓之１,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號十一樓之２,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號十二樓,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號十二樓之１,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７１號十二樓之２,,300779.142997,2794696.6411300
65000,65000210,埔坪里,003,淡金路二段,,,,７３號,,300769.286256,2794707.7922100
65000,65000210,埔坪里,003,淡金路二段,,,,７３號二樓,,300769.286256,2794707.7922100
65000,65000210,埔坪里,003,淡金路二段,,,,７３號二樓之１,,300769.286256,2794707.7922100
65000,65000210,埔坪里,003,淡金路二段,,,,７３號二樓之２,,300769.286256,2794707.7922100
