city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000915,中民村,5,中正路,,７５巷,,２１號,,180052.973,2621390.911
10009,1000915,中民村,5,中正路,,７５巷,,２２號,,180021.977,2621392.153
10009,1000915,中民村,5,中正路,,７５巷,,２３號,,180049.247,2621388.341
10009,1000915,中民村,5,中正路,,７５巷,,２４號,,180019.167,2621389.487
10009,1000915,中民村,5,中正路,,７５巷,,２５號,,180045.166,2621385.681
10009,1000915,中民村,5,中正路,,７５巷,,２６號,,180016.01,2621386.41
10009,1000915,中民村,5,中正路,,７５巷,,２７號,,180041.706,2621382.756
10009,1000915,中民村,5,中正路,,７５巷,,２８號,,180013.942,2621383.023
10009,1000915,中民村,5,中正路,,７５巷,,２９號,,180038.589,2621379.546
10009,1000915,中民村,5,中正路,,７５巷,,３１號,,180034.952,2621376.266
10009,1000915,中民村,5,中正路,,７５巷,,３３號,,180031.758,2621373.341
10009,1000915,中民村,5,中正路,,７５巷,,３５號,,180029.176,2621370.125
10009,1000915,中民村,5,中正路,,７５巷,,３７號,,180026.398,2621366.34
10009,1000915,中民村,5,中正路,,,,７７號,,180052.518,2621436.273
10009,1000915,中民村,5,中正路,,,,７９號,,180048.726,2621434.094
10009,1000915,中民村,4,中正路,,,,８０之６號,,180176.47,2621577.65
10009,1000915,中民村,4,中正路,,,,８０號,,180162.91,2621536.857
10009,1000915,中民村,5,中正路,,,,８１號,,180044.311,2621432.071
10009,1000915,中民村,4,中正路,,,,８２號,,180146.965,2621503.863
10009,1000915,中民村,4,中正路,,,,８２之１號,,180152.824,2621507.278
10009,1000915,中民村,4,中正路,,,,８２之２號,,180148.194,2621494.049
10009,1000915,中民村,4,中正路,,,,８２號之１,,180151.633,2621503.838
10009,1000915,中民村,5,中正路,,,,８３號,,180039.74,2621434.665
10009,1000915,中民村,5,中正路,,,,８５號,,180035.948,2621432.745
10009,1000915,中民村,4,中正路,,８６巷,１弄,１號,,180093.306,2621506.505
10009,1000915,中民村,4,中正路,,８６巷,１弄,２號,,180092.027,2621510.946
10009,1000915,中民村,4,中正路,,８６巷,１弄,３號,,180091.461,2621516.173
10009,1000915,中民村,4,中正路,,８６巷,,３號,,180118.955,2621512.239
10009,1000915,中民村,4,中正路,,８６巷,,５號,,180118.58,2621516.549
10009,1000915,中民村,4,中正路,,８６巷,,７號,,180117.454,2621520.671
10009,1000915,中民村,4,中正路,,８６巷,,９號,,180116.704,2621524.043
10009,1000915,中民村,4,中正路,,８６巷,,１１號,,180115.485,2621528.259
10009,1000915,中民村,4,中正路,,８６巷,,１３號,,180114.547,2621532.1
10009,1000915,中民村,4,中正路,,８６巷,,１５號,,180113.421,2621536.41
10009,1000915,中民村,4,中正路,,８６巷,,１７號,,180112.483,2621540.157
10009,1000915,中民村,4,中正路,,８６巷,１９弄,１號,,180094.698,2621535.093
10009,1000915,中民村,4,中正路,,８６巷,１９弄,２號,,180087.721,2621559.021
10009,1000915,中民村,4,中正路,,８６巷,１９弄,３號,,180090.669,2621531.859
10009,1000915,中民村,4,中正路,,８６巷,１９弄,４號,,180083.745,2621555.495
10009,1000915,中民村,4,中正路,,８６巷,１９弄,５號,,180086.846,2621528.553
10009,1000915,中民村,4,中正路,,８６巷,１９弄,６號,,180080.191,2621551.621
10009,1000915,中民村,4,中正路,,８６巷,１９弄,７號,,180080.63,2621524.629
10009,1000915,中民村,4,中正路,,８６巷,１９弄,８號,,180076.529,2621547.027
10009,1000915,中民村,4,中正路,,８６巷,,２１號,,180110.136,2621550.588
10009,1000915,中民村,4,中正路,,８６巷,,２３號,,180109.198,2621555.085
10009,1000915,中民村,4,中正路,,８６巷,,２５號,,180108.26,2621558.833
10009,1000915,中民村,4,中正路,,８６巷,,２７號,,180107.603,2621563.236
10009,1000915,中民村,4,中正路,,８６巷,,２９號,,180106.29,2621567.358
10009,1000915,中民村,4,中正路,,８６巷,,３１號,,180105.165,2621571.574
10009,1000915,中民村,4,中正路,,８６巷,,３３號,,180104.696,2621575.977
10009,1000915,中民村,4,中正路,,８６巷,,３５號,,180103.101,2621580.568
10009,1000915,中民村,5,中正路,,,,８７號,,180031.897,2621430.618
10009,1000915,中民村,4,中正路,,,,８８號,,180126.432,2621495.465
10009,1000915,中民村,5,中正路,,,,８９號,,180027.637,2621428.957
10009,1000915,中民村,4,中正路,,,,９０號,,180115.707,2621496.501
10009,1000915,中民村,5,中正路,,,,９１號,,180023.845,2621426.674
10009,1000915,中民村,4,中正路,,,,９２號,,180111.833,2621490.97
10009,1000915,中民村,5,中正路,,,,９３號,,180020.053,2621425.014
10009,1000915,中民村,4,中正路,,,,９４號,,180103.611,2621488.836
10009,1000915,中民村,5,中正路,,,,９５號,,180016.585,2621421.9
10009,1000915,中民村,4,中正路,,,,９６號,,180099.423,2621484.132
10009,1000915,中民村,5,中正路,,,,９７號,,180004.726,2621419.813
10009,1000915,中民村,5,中正路,,,,９７之１號,,179997.146,2621420.042
10009,1000915,中民村,5,中正路,,,,９７號之１,,179997.014,2621420.307
10009,1000915,中民村,4,中正路,,,,９８號,,180096.452,2621479.731
10009,1000915,中民村,5,中正路,,,,９９號,,179975.067,2621411.178
10009,1000915,中民村,4,中正路,,,,１００號,,180088.62,2621490.32
10009,1000915,中民村,5,中正路,,,,１０３號,,179963.702,2621412.798
10009,1000915,中民村,4,中正路,,,,１０４之６號,,180072.07,2621527.46
10009,1000915,中民村,4,中正路,,,,１０４號,,180083.069,2621481.989
10009,1000915,中民村,4,中正路,,,,１０４之２號,,180075.73,2621504.59
10009,1000915,中民村,4,中正路,,,,１０４之３號,,180074.81,2621512.14
10009,1000915,中民村,4,中正路,,,,１０４之５號,,180072.66,2621520.86
10009,1000915,中民村,4,中正路,,,,１０４之１號,,180075.163,2621485.113
10009,1000915,中民村,5,中正路,,,,１０５號,,179960.258,2621410.415
10009,1000915,中民村,4,中正路,,,,１０６號,,180067.92,2621475.04
10009,1000915,中民村,4,中正路,,,,１０６之１號,,180057.33,2621489.92
10009,1000915,中民村,4,中正路,,,,１０６之２號,,180056.26,2621494.55
10009,1000915,中民村,4,中正路,,,,１０６之３號,,180055.46,2621499.59
10009,1000915,中民村,4,中正路,,,,１０６之５號,,180054.59,2621504.35
10009,1000915,中民村,4,中正路,,,,１０６之６號,,180053.52,2621509.39
10009,1000915,中民村,4,中正路,,,,１０６之７號,,180052.66,2621514.42
10009,1000915,中民村,4,中正路,,,,１０６之８號,,180051.45,2621519.39
10009,1000915,中民村,4,中正路,,,,１０６之９號,,180050.73,2621524.77
10009,1000915,中民村,5,中正路,,,,１０７號,,179956.021,2621408.032
10009,1000915,中民村,5,中正路,,,,１０７之１號,,179951.96,2621405.561
10009,1000915,中民村,5,中正路,,,,１０７之２號,,179947.016,2621403.002
10009,1000915,中民村,4,中正路,,,,１０８號,,180061.31,2621495.132
10009,1000915,中民村,4,中正路,,,,１１０號,,180071.42,2621512.548
10009,1000915,中民村,6,中正路,,,,１１１號,,179917.23,2621404.8
10009,1000915,中民村,4,中正路,,,,１１２號,,180063.82,2621474.79
10009,1000915,中民村,6,中正路,,,,１１３號,,179912.47,2621402.42
10009,1000915,中民村,4,中正路,,,,１１４號,,180069.43,2621471.07
10009,1000915,中民村,6,中正路,,,,１１５號,,179909.56,2621400.83
10009,1000915,中民村,4,中正路,,,,１１６號,,180059.23,2621473.93
10009,1000915,中民村,6,中正路,,,,１１７號,,179905.33,2621398.98
10009,1000915,中民村,4,中正路,,,,１１８號,,180059.199,2621469.908
10009,1000915,中民村,6,中正路,,,,１１９號,,179901.62,2621397.39
10009,1000915,中民村,4,中正路,,,,１２０號,,180052.877,2621475.475
10009,1000915,中民村,6,中正路,,,,１２１號,,179896.86,2621395.01
10009,1000915,中民村,4,中正路,,,,１２２號,,180055.06,2621473.34
10009,1000915,中民村,6,中正路,,,,１２３號,,179893.95,2621392.1
10009,1000915,中民村,4,中正路,,,,１２８號,,180018.065,2621471.86
10009,1000915,中民村,4,中正路,,,,１３０號,,180013.183,2621467.677
10009,1000915,中民村,6,中正路,,,,１３１號,,179875.374,2621380.283
10009,1000915,中民村,3,中正路,,,,１３２號,,180008.823,2621464.017
10009,1000915,中民村,6,中正路,,,,１３３號,,179857.97,2621382.84
10009,1000915,中民村,3,中正路,,,,１３４號,,180005.771,2621460.531
10009,1000915,中民村,3,中正路,,,,１３６號,,180001.586,2621451.381
10009,1000915,中民村,6,中正路,,,,１３７號,,179855.87,2621382.12
10009,1000915,中民村,6,中正路,,,,１３９號,,179853.49,2621381.59
10009,1000915,中民村,3,中正路,,,,１４０號,,179992.823,2621456.891
10009,1000915,中民村,6,中正路,,１４１巷,,４號,,179852.43,2621370.48
10009,1000915,中民村,7,中正路,,１４１巷,,６號,,179853.75,2621366.51
10009,1000915,中民村,7,中正路,,１４１巷,,１０號,,179856.4,2621363.6
10009,1000915,中民村,7,中正路,,１４１巷,,１２號,,179856.67,2621359.9
10009,1000915,中民村,7,中正路,,１４１巷,,１３號,,179868.04,2621366.51
10009,1000915,中民村,3,中正路,,,,１４２號,,179989.398,2621454.007
10009,1000915,中民村,3,中正路,,,,１４２之１號,,179985.793,2621450.854
10009,1000915,中民村,6,中正路,,,,１４３號,,179845.29,2621379.47
10009,1000915,中民村,3,中正路,,,,１４４號,,179984.448,2621458.537
10009,1000915,中民村,4,中正路,,,,１４６號,,179984.05,2621455.69
10009,1000915,中民村,6,中正路,,,,１４７號,,179830.45,2621371.46
10009,1000915,中民村,3,中正路,,,,１４８號,,179977.14,2621450.944
10009,1000915,中民村,6,中正路,,,,１４９號,,179826.48,2621370.67
10009,1000915,中民村,3,中正路,,,,１５０號,,179973.715,2621448.331
10009,1000915,中民村,3,中正路,,,,１５２號,,179969.749,2621445.448
10009,1000915,中民村,8,中正路,,,,１５３號,,179818.155,2621364.489
10009,1000915,中民村,3,中正路,,,,１５４號,,179966.955,2621442.835
10009,1000915,中民村,8,中正路,,,,１５５號,,179815.089,2621358.767
10009,1000915,中民村,3,中正路,,,,１５６號,,179963.439,2621439.231
10009,1000915,中民村,8,中正路,,,,１５７號,,179809.152,2621362.036
10009,1000915,中民村,8,中正路,,,,１５９號,,179805.779,2621358.358
10009,1000915,中民村,8,中正路,,,,１６１號,,179800.15,2621361.32
10009,1000915,中民村,8,中正路,,,,１６３號,,179796.261,2621357.742
10009,1000915,中民村,8,中正路,,,,１６５號,,179791.244,2621360.396
10009,1000915,中民村,8,中正路,,,,１６７號,,179787.36,2621355.9
10009,1000915,中民村,8,中正路,,,,１６９號,,179782.137,2621358.25
10009,1000915,中民村,7,中正路,,１７１巷,,４號,,179735.6,2621324.76
10009,1000915,中民村,10,中正路,,１７１巷,,５號,,179749.572,2621322.286
10009,1000915,中民村,10,中正路,,１７１巷,,５之１１號,,179728.273,2621287.361
10009,1000915,中民村,7,中正路,,１７１巷,,８號,,179796.18,2621303.06
10009,1000915,中民村,9,中正路,,１７１巷,,９號,,179779.315,2621310.584
10009,1000915,中民村,7,中正路,,１７１巷,,１０號,,179796.71,2621308.08
10009,1000915,中民村,9,中正路,,１７１巷,,１１號,,179776.66,2621316.916
10009,1000915,中民村,7,中正路,,１７１巷,,１２號,,179803.728,2621308.304
10009,1000915,中民村,9,中正路,,１７１巷,,１３號,,179775.803,2621321.109
10009,1000915,中民村,7,中正路,,１７１巷,,１４號,,179797.421,2621311.973
10009,1000915,中民村,9,中正路,,１７１巷,,１５號,,179779.486,2621325.986
10009,1000915,中民村,7,中正路,,１７１巷,,１６號,,179796.555,2621315.435
10009,1000915,中民村,9,中正路,,１７１巷,,１７號,,179778.801,2621330.264
10009,1000915,中民村,7,中正路,,１７１巷,,１８號,,179796.771,2621320.555
10009,1000915,中民村,9,中正路,,１７１巷,,１９號,,179778.8,2621333.57
10009,1000915,中民村,8,中正路,,１７１巷,,２０號,,179797.382,2621327.964
10009,1000915,中民村,9,中正路,,１７１巷,,２１號,,179777.565,2621338.434
10009,1000915,中民村,8,中正路,,１７１巷,,２２號,,179796.367,2621333.627
10009,1000915,中民村,8,中正路,,１７１巷,,２８號,,179793.839,2621346.635
10009,1000915,中民村,8,中正路,,１７１巷,,３０號,,179793.081,2621350.761
10009,1000915,中民村,9,中正路,,,,１７３號,,179775.161,2621354.265
10009,1000915,中民村,9,中正路,,,,１７５號,,179770.358,2621358.659
10009,1000915,中民村,9,中正路,,,,１７７號,,179765.3,2621354.26
10009,1000915,中民村,9,中正路,,,,１７９號,,179760.77,2621356.51
10009,1000915,中民村,9,中正路,,,,１８１號,,179757.4,2621353.12
10009,1000915,中民村,9,中正路,,,,１８３號,,179752.71,2621355.91
10009,1000915,中民村,9,中正路,,,,１８５號,,179750.635,2621352.277
10009,1000915,中民村,10,中正路,,,,１８７號,,179746.725,2621346.392
10009,1000915,中民村,10,中正路,,,,１８９號,,179742.497,2621349.266
10009,1000915,中民村,10,中正路,,,,１９１號,,179738.533,2621346.006
10009,1000915,中民村,10,中正路,,,,１９３號,,179733.406,2621349.599
10009,1000915,中民村,10,中正路,,,,１９５號,,179725.6,2621353.56
10009,1000915,中民村,10,中正路,,,,１９７號,,179723.225,2621351.895
10009,1000915,中民村,10,中正路,,,,１９９號,,179719.127,2621348.234
10009,1000915,中民村,10,中正路,,,,２０１號,,179715.19,2621349.29
10009,1000915,中民村,10,中正路,,,,２０３號,,179712.01,2621349.55
10009,1000915,中民村,10,中正路,,,,２０５號,,179707.782,2621352.598
10009,1000915,中民村,10,中正路,,,,２０７號,,179703.754,2621347.74
10009,1000915,中民村,10,中正路,,,,２０９號,,179700.046,2621350.553
10009,1000915,中民村,11,中正路,,,,２１１號,,179684.895,2621342.878
10009,1000915,中民村,11,中正路,,,,２１３號,,179679.831,2621345.487
10009,1000915,中民村,11,中正路,,,,２１５號,,179674.148,2621347.854
10009,1000915,中民村,11,中正路,,,,２１７號,,179669.474,2621344.936
10009,1000915,中民村,11,中正路,,,,２１９號,,179665.528,2621340.517
10009,1000915,中民村,4,中正路,,,,２２０號,,179806.58,2621391.966
10009,1000915,中民村,11,中正路,,,,２２１號,,179660.398,2621342.489
10009,1000915,中民村,11,中正路,,,,２２３號,,179655.899,2621338.939
10009,1000915,中民村,11,中正路,,,,２２５號,,179641.33,2621334.682
10009,1000915,中民村,11,中正路,,,,２２７號,,179629.594,2621329.347
10009,1000915,中民村,11,中正路,,,,２２９號,,179626.45,2621327.253
10009,1000915,中民村,11,中正路,,,,２３１號,,179622.134,2621329.286
10009,1000915,中民村,11,中正路,,２３５巷,,１７號,,179644.526,2621343.523
10009,1000915,中民村,11,中正路,,,,２３５號,,179618.729,2621328.177
10009,1000915,中民村,11,中正路,,,,２３７號,,179614.413,2621329.47
10009,1000915,中民村,11,中正路,,,,２３９號,,179611.392,2621327.314
10009,1000915,中民村,11,中正路,,,,２４１號,,179607.384,2621328.546
10009,1000915,中民村,11,中正路,,,,２４３號,,179604.117,2621326.02
10009,1000915,中民村,13,中正路,,,,２４９號,,179587.1,2621327.73
10009,1000915,中民村,11,中正路,,,,２４９號,,179586.84,2621329.85
10009,1000915,中民村,11,中正路,,,,２５１號,,179588.432,2621321.782
10009,1000915,中民村,11,中正路,,,,２５３號,,179583.099,2621323.72
10009,1000915,中民村,11,中正路,,,,２５５號,,179575.16,2621325.43
10009,1000915,中民村,11,中正路,,,,２５９號,,179568.063,2621311.808
10009,1000915,中民村,11,中正路,,,,２６１號,,179564.664,2621309.841
10009,1000915,中民村,11,中正路,,,,２６３號,,179560.549,2621311.391
10009,1000915,中民村,11,中正路,,,,２７５號,,179532.57,2621305.98
