city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000913,崙後村,11,,沙崙後,,,２２４號之１,,175227.658,2630404.477
10009,1000913,崙後村,11,,沙崙後,,,２２４號之２,,175224.546,2630402.361
10009,1000913,崙後村,11,,沙崙後,,,２２５號,,175257.866,2630405.567
10009,1000913,崙後村,11,,沙崙後,,,２２５之５０號,,175295.329,2630641.124
10009,1000913,崙後村,11,,沙崙後,,,２２５之５號（違章建築）,,175273.787,2630422.296
10009,1000913,崙後村,11,,沙崙後,,,２２５之８號,,175262.145,2630436.848
10009,1000913,崙後村,11,,沙崙後,,,２２５號之１,,175256.344,2630401.558
10009,1000913,崙後村,11,,沙崙後,,,２２５號之２,,175256.719,2630396.533
10009,1000913,崙後村,11,,沙崙後,,,２２６之１１１號,,175359.64,2631093.7
10009,1000913,崙後村,11,,沙崙後,,,２２６之９２號,,175346.39,2630869.97
10009,1000913,崙後村,11,,沙崙後,,,２２６之２２０號,,174856.17,2631018.077
10009,1000913,崙後村,11,,沙崙後,,,２２６之９８號,,175375.383,2630914.879
10009,1000913,崙後村,11,,沙崙後,,,２２６之１０１號,,175375.802,2630989.609
10009,1000913,崙後村,11,,沙崙後,,,２２６之１００號,,175377.771,2630958.143
10009,1000913,崙後村,11,,沙崙後,,,２２６之２００號,,174805.21,2631183.645
10009,1000913,崙後村,11,,沙崙後,,,２２６之２５０號,,174622.297,2631145.138
10009,1000913,崙後村,11,,沙崙後,,,２２６之９０號,,175331.469,2630841.329
10009,1000913,崙後村,11,,沙崙後,,,２２６號之２,,175264.8,2630353.87
10009,1000913,崙後村,11,,沙崙後,,,２２６號之１８０,,175123.909,2631145.09
10009,1000913,崙後村,11,,沙崙後,,,２２７號,,175203.68,2630388
10009,1000913,崙後村,11,,沙崙後,,,２２８號,,175209.773,2630402.025
10009,1000913,崙後村,11,,沙崙後,,,２２９號,,175191.225,2630402.675
10009,1000913,崙後村,12,,沙崙後,,,２３０號,,175141.66,2630399.84
10009,1000913,崙後村,12,,沙崙後,,,２３１號,,175133.45,2630414.13
10009,1000913,崙後村,12,,沙崙後,,,２３１之５號,,175147.548,2630422.015
10009,1000913,崙後村,12,,沙崙後,,,２３１之６號,,175150.353,2630424.537
10009,1000913,崙後村,12,,沙崙後,,,２３１號之１,,175139.87,2630405.61
10009,1000913,崙後村,12,,沙崙後,,,２３１號之２,,175135.345,2630410.663
10009,1000913,崙後村,12,,沙崙後,,,２３２號,,175121.426,2630449.236
10009,1000913,崙後村,12,,沙崙後,,,２３２之３號,,175117.457,2630434.419
10009,1000913,崙後村,12,,沙崙後,,,２３２號之３,,175117.532,2630434.342
10009,1000913,崙後村,12,,沙崙後,,,２３４號,,175087.433,2630421.259
10009,1000913,崙後村,12,,沙崙後,,,２３５號,,175119.075,2630407.58
10009,1000913,崙後村,12,,沙崙後,,,２３６號,,175112.557,2630389.528
10009,1000913,崙後村,12,,沙崙後,,,２３７號,,175130.754,2630396.231
10009,1000913,崙後村,13,,沙崙後,,,２３８號,,175184.082,2630285.605
10009,1000913,崙後村,13,,沙崙後,,,２３８之５號,,175186.72,2630312.312
10009,1000913,崙後村,13,,沙崙後,,,２３９號,,175160.321,2630317.461
10009,1000913,崙後村,11,,沙崙後,,,２３９之５號,,175168.125,2630341.226
10009,1000913,崙後村,11,,沙崙後,,,２３９號之５,,175168.13,2630341.332
10009,1000913,崙後村,13,,沙崙後,,,２４０號,,175151.543,2630298.992
10009,1000913,崙後村,13,,沙崙後,,,２４０之７號,,175163.42,2630277.98
10009,1000913,崙後村,13,,沙崙後,,,２４０之８號,,175162.43,2630271.6
10009,1000913,崙後村,13,,沙崙後,,,２４０之９號,,175151.53,2630279
10009,1000913,崙後村,13,,沙崙後,,,２４０之１０號,,175144.62,2630278.15
10009,1000913,崙後村,13,,沙崙後,,,２４０之１號,,175149.426,2630291.584
10009,1000913,崙後村,13,,沙崙後,,,２４１號,,175140.382,2630261.441
10009,1000913,崙後村,13,,沙崙後,,,２４２號,,175135.354,2630238.046
10009,1000913,崙後村,14,,沙崙後,,,２４２之６號,,175116.568,2630206.958
10009,1000913,崙後村,13,,沙崙後,,,２４４號,,175121.608,2630296.929
10009,1000913,崙後村,13,,沙崙後,,,２４５號,,175131.282,2630320.488
10009,1000913,崙後村,13,,沙崙後,,,２４６號,,175142.98,2630336.84
10009,1000913,崙後村,13,,沙崙後,,,２４６號之１,,175147.52,2630342.39
10009,1000913,崙後村,13,,沙崙後,,,２４７號,,175158.98,2630357.871
10009,1000913,崙後村,14,,沙崙後,,,２４７之１號,,175157.43,2630356.07
10009,1000913,崙後村,13,,沙崙後,,,２４７號之２,,175154.12,2630351.19
10009,1000913,崙後村,13,,沙崙後,,,２４７號之３,,175152.61,2630349.03
10009,1000913,崙後村,13,,沙崙後,,,２４８號,,175123.84,2630362.63
10009,1000913,崙後村,13,,沙崙後,,,２４８號之１,,175120.4,2630359.66
10009,1000913,崙後村,13,,沙崙後,,,２４９號,,175143.95,2630355.78
10009,1000913,崙後村,13,,沙崙後,,,２４９號之１,,175121.14,2630331.89
10009,1000913,崙後村,13,,沙崙後,,,２５０號,,175093.098,2630298.028
10009,1000913,崙後村,13,,沙崙後,,,２５０號之１,,175094.615,2630302.196
10009,1000913,崙後村,13,,沙崙後,,,２５０號之２,,175096.006,2630305.606
10009,1000913,崙後村,14,,沙崙後,,,２５３號,,175062.488,2630256.647
10009,1000913,崙後村,14,,沙崙後,,,２５４號,,175038.881,2630282.203
10009,1000913,崙後村,13,,沙崙後,,,２５６號,,175041.871,2630307.047
10009,1000913,崙後村,13,,沙崙後,,,２５６之２號,,175050.231,2630316.234
10009,1000913,崙後村,13,,沙崙後,,,２５６之５號,,175068.073,2630289.846
10009,1000913,崙後村,13,,沙崙後,,,２５６號之１,,175089.677,2630288.764
10009,1000913,崙後村,13,,沙崙後,,,２５６號之６,,175044.764,2630291.136
10009,1000913,崙後村,13,,沙崙後,,,２５７號,,175071.311,2630335.627
10009,1000913,崙後村,13,,沙崙後,,,２５８號,,175064.074,2630353.958
10009,1000913,崙後村,13,,沙崙後,,,２５８號之１,,175061.558,2630348.739
10009,1000913,崙後村,13,,沙崙後,,,２５９號,,175075.674,2630359.706
10009,1000913,崙後村,13,,沙崙後,,,２６０號,,174847.461,2630433.163
10009,1000913,崙後村,12,,沙崙後,,,２６１號,,174835.02,2630452.21
10009,1000913,崙後村,14,,沙崙後,,,２６３號,,175049.263,2630407.555
10009,1000913,崙後村,14,,沙崙後,,,２６３之１號,,175044.236,2630408.878
10009,1000913,崙後村,14,,沙崙後,,,２６３之２號,,175039.209,2630409.671
10009,1000913,崙後村,14,,沙崙後,,,２６４號,,175027.303,2630419.064
10009,1000913,崙後村,14,,沙崙後,,,２６５號,,175010.382,2630421.328
10009,1000913,崙後村,14,,沙崙後,,,２６５號之１,,175006.326,2630420.403
10009,1000913,崙後村,14,,沙崙後,,,２６５號之２,,175000.77,2630421.461
10009,1000913,崙後村,14,,沙崙後,,,２６５號之３,,174995.214,2630421.461
10009,1000913,崙後村,14,,沙崙後,,,２６６號,,174991.504,2630422.498
10009,1000913,崙後村,14,,沙崙後,,,２６６之３號,,174979.808,2630428.546
10009,1000913,崙後村,14,,沙崙後,,,２６６之５號,,174972.135,2630432.118
10009,1000913,崙後村,14,,沙崙後,,,２６６之６號,,174968.556,2630433.507
10009,1000913,崙後村,14,,沙崙後,,,２６６之７號,,174958.679,2630435.567
10009,1000913,崙後村,14,,沙崙後,,,２６７號,,174945.419,2630447.796
10009,1000913,崙後村,14,,沙崙後,,,２６７之２號,,174948.077,2630434.353
10009,1000913,崙後村,14,,沙崙後,,,２６７之３號,,174943.345,2630435.36
10009,1000913,崙後村,14,,沙崙後,,,２６７之４號,,174937.604,2630437.066
10009,1000913,崙後村,14,,沙崙後,,,２６７號之４,,174937.339,2630436.934
10009,1000913,崙後村,14,,沙崙後,,,２６７號之５,,174929.137,2630436.669
10009,1000913,崙後村,14,,沙崙後,,,２６８號,,174918.432,2630435.228
10009,1000913,崙後村,14,,沙崙後,,,２６９號,,174889.407,2630451.682
10009,1000913,崙後村,14,,沙崙後,,,２６９之２號,,174862.087,2630460.301
10009,1000913,崙後村,14,,沙崙後,,,２６９之１０號,,174653.399,2630557.648
10009,1000913,崙後村,14,,沙崙後,,,２６９號之２０,,174844.01,2630579.11
10009,1000913,崙後村,14,,沙崙後,,,２７２號,,175032.07,2630368.275
10009,1000913,崙後村,14,,沙崙後,,,２７３號,,175025.9,2630347.65
10009,1000913,崙後村,14,,沙崙後,,,２７３之３號（違章建築）,,175014.594,2630373.235
10009,1000913,崙後村,14,,沙崙後,,,２７３之３５號,,174879.127,2630413.187
10009,1000913,崙後村,14,,沙崙後,,,２７３之３６號,,174875.774,2630414.551
10009,1000913,崙後村,14,,沙崙後,,,２７３之４號,,175008.864,2630374.468
10009,1000913,崙後村,14,,沙崙後,,,２７３之５號,,175000.062,2630380.755
10009,1000913,崙後村,14,,沙崙後,,,２７３號之４,,175008.864,2630374.6
10009,1000913,崙後村,14,,沙崙後,,,２７３號之５,,174999.97,2630380.72
10009,1000913,崙後村,14,,沙崙後,,,２７３號之３５,,174879.265,2630412.701
10009,1000913,崙後村,14,,沙崙後,,,２７３號之３６,,174875.826,2630414.818
10009,1000913,崙後村,14,,沙崙後,,,２７４號,,175022.732,2630342.097
10009,1000913,崙後村,14,,沙崙後,,,２７５號,,175010.616,2630344.787
10009,1000913,崙後村,14,,沙崙後,,,２７５之２號,,174985.66,2630352.95
10009,1000913,崙後村,14,,沙崙後,,,２７５號之１,,174997.603,2630345.235
10009,1000913,崙後村,14,,沙崙後,,,２７６號,,174960.27,2630359.06
10009,1000913,崙後村,14,,沙崙後,,,２７６之１１號,,174942.62,2630343.18
10009,1000913,崙後村,14,,沙崙後,,,２７６之１２號,,174936.75,2630344.16
10009,1000913,崙後村,14,,沙崙後,,,２７６之１３號,,174947.65,2630365.04
10009,1000913,崙後村,14,,沙崙後,,,２７６之１５號,,174942.6,2630366.29
10009,1000913,崙後村,14,,沙崙後,,,２７６之１６號,,174937.41,2630366.86
10009,1000913,崙後村,14,,沙崙後,,,２７７號,,174927.895,2630365.275
10009,1000913,崙後村,14,,沙崙後,,,２８２號,,174950.065,2630321.338
10009,1000913,崙後村,14,,沙崙後,,,２８２之１號,,174924.3,2630323.912
10009,1000913,崙後村,14,,沙崙後,,,２８２之３號（違章建築）,,174899.958,2630330.262
10009,1000913,崙後村,14,,沙崙後,,,２８２號之２０,,174821.961,2630423.685
10009,1000913,崙後村,14,,沙崙後,,,２８３號,,174983.702,2630310.275
10009,1000913,崙後村,14,,沙崙後,,,２８４號,,175011.905,2630299.419
10009,1000913,崙後村,14,,沙崙後,,,２８５號,,174997.351,2630263.34
10009,1000913,崙後村,14,,沙崙後,,,２８６之３號,,174950.76,2630278.71
10009,1000913,崙後村,14,,沙崙後,,,２８６之１號,,174968.13,2630274.3
10009,1000913,崙後村,14,,沙崙後,,,２８６號,,174973.86,2630272.85
10009,1000913,崙後村,14,,沙崙後,,,２８６之２號,,174955.95,2630277.19
10009,1000913,崙後村,14,,沙崙後,,,２８７號,,174934.193,2630275.497
10009,1000913,崙後村,14,,沙崙後,,,２８７之１號,,174938.956,2630274.306
10009,1000913,崙後村,14,,沙崙後,,,２８７號之１,,174938.956,2630274.438
10009,1000913,崙後村,14,,沙崙後,,,２８８號,,174914.555,2630286.262
10009,1000913,崙後村,14,,沙崙後,,,２８８號之５,,174904.23,2630291.81
10009,1000913,崙後村,14,,沙崙後,,,２８９號,,174887.249,2630292.786
10009,1000913,崙後村,14,,沙崙後,,,２９１號,,174880.992,2630268.526
10009,1000913,崙後村,14,,沙崙後,,,２９１號之３,,174857.574,2630231.185
10009,1000913,崙後村,14,,沙崙後,,,２９１號之４,,174862.8,2630234.775
10009,1000913,崙後村,14,,沙崙後,,,２９１號之５,,174866.436,2630231.142
10009,1000913,崙後村,14,,沙崙後,,,２９２號,,174906.473,2630242.719
10009,1000913,崙後村,14,,沙崙後,,,２９３號,,174927.051,2630233.621
10009,1000913,崙後村,14,,沙崙後,,,２９４號,,174938.101,2630233.959
10009,1000913,崙後村,14,,沙崙後,,,３３２號,,174874.329,2630168.224
10009,1000913,崙後村,12,,沙崙後,,,３３３號,,174858.58,2630174.476
10009,1000913,崙後村,13,,沙崙後,,,３３３號,,174858.58,2630174.741
10009,1000913,崙後村,14,,沙崙後,,,３３７號,,174846.535,2630203.132
10009,1000913,崙後村,14,,沙崙後,,,３３８之９８號,,174560.3,2630423.87
10009,1000913,崙後村,14,,沙崙後,,,３３８號,,174850.398,2630201.429
10009,1000913,崙後村,14,,沙崙後,,,３３８之１２１號,,174460.193,2630283.135
10009,1000913,崙後村,14,,沙崙後,,,３３８之１２０號,,174456.014,2630279.654
10009,1000913,崙後村,14,,沙崙後,,,３３８號之１００,,174541.257,2630437.03
10009,1000913,崙後村,7,沙崙路,,,,１４８號,,175540.56,2630024.84
10009,1000913,後安村,12,,後安,,,２１３之２號,,171944.83,2632036.49
10009,1000913,後安村,12,,後安,,,２１２之１號,,171918.8,2632048.45
10009,1000913,後安村,11,,後安,,,２０１之１４６號,,171722.04,2630916.15
10009,1000913,後安村,12,,後安,,,２１２之２號,,171923.27,2632046.87
10009,1000913,後安村,12,,後安,,,２１２之３號,,171926.19,2632045.07
10009,1000913,後安村,1,,後安,,,１之２３號,,172666.39,2631903.36
10009,1000913,後安村,12,,後安,,,２１２之５號,,171929.84,2632043.18
10009,1000913,後安村,12,,後安,,,２１２之６號,,171933.78,2632040.54
10009,1000913,後安村,12,,後安,,,２１３之１號,,171941.14,2632037.91
10009,1000913,後安村,2,,後安,,,２３號,,172438.371,2631801.057
10009,1000913,後安村,12,,後安,,,２１３之３號,,171948.27,2632035.43
10009,1000913,後安村,12,,後安,,,２１３號,,171937.04,2632038.72
10009,1000913,後安村,12,,後安,,,２１３之５號,,171951.98,2632033.58
10009,1000913,後安村,11,,後安,,,２００之２號,,172167.47,2631782.6
10009,1000913,後安村,12,,後安,,,２４７號,,171434.16,2632093.66
10009,1000913,後安村,9,,後安,,,１８５之１０號,,172430.05,2631683.26
10009,1000913,後安村,11,,後安,,,２０１之２４號,,172062.1,2631636.83
10009,1000913,後安村,11,,後安,,,２０１之２５號,,172060.02,2631632.29
10009,1000913,後安村,13,,後安,,,２５８號,,171641.59,2631654.67
10009,1000913,後安村,12,,後安,,,２２２之４８號,,172033.15,2631660.48
10009,1000913,後安村,8,,後安,,,１１３之５號,,172257.51,2632037.1
10009,1000913,後安村,12,,後安,,,２１２號,,171914.81,2632050.62
10009,1000913,後安村,1,,後安,,,１５９之１號,,172488.921,2631663.488
10009,1000913,後安村,12,,後安,,,２１３之６號,,171956.33,2632031.73
10009,1000913,後安村,1,,後安,,,１之８２號,,172857.95,2631637.01
10009,1000913,後安村,5,,後安,,,６３號之１,,172425.01,2631995.64
10009,1000913,後安村,11,,後安,,,２０１之２３號,,172064.79,2631641.44
10009,1000913,後安村,11,,後安,,,１９９之３２號,,172191.42,2631656.46
10009,1000913,後安村,12,,後安,,,２２２之３８號,,172022.98,2631808.61
10009,1000913,後安村,7,,後安,,,１２５之１號,,172216.24,2631960.54
10009,1000913,後安村,8,,後安,,,１１２號之２,,172280.86,2632034.85
10009,1000913,後安村,2,,後安,,,１８號,,172492.973,2631760.879
10009,1000913,後安村,1,,後安,,,１６２之１００號,,172703.32,2630945.81
10009,1000913,後安村,13,,後安,,,２５２之１８號,,171633.684,2631650.561
10009,1000913,後安村,13,,後安,,,２６３之１號,,171408.3,2631434.6
10009,1000913,後安村,12,,後安,,,２１４之２０號,,172003.443,2632089.804
10009,1000913,後安村,6,,後安,,,７８之９號,,172288.4,2631910.26
10009,1000913,後安村,6,,後安,,,７８之７號,,172291.31,2631907.88
10009,1000913,後安村,6,,後安,,,７８之８號,,172289.73,2631909.2
10009,1000913,後安村,6,,後安,,,７８之１０號,,172287.35,2631911.32
10009,1000913,後安村,3,,後安,,,４０之６號,,172444.72,2631874.7
10009,1000913,後安村,1,,後安,,,１５９號之１,,172520.41,2631667.71
10009,1000913,後安村,12,,後安,,,２４０號,,171589.31,2632058.78
10009,1000913,後安村,1,,後安,,,１之９３號,,172969.607,2631631.457
10009,1000913,後安村,12,,後安,,,２１４之６號,,171976.72,2632038.47
10009,1000913,後安村,1,,後安,,,１之９０號,,172957.965,2631631.722
10009,1000913,後安村,1,,後安,,,１號,,172587.119,2631748.735
10009,1000913,後安村,1,,後安,,,１之１３１號,,173074.37,2631631.93
10009,1000913,後安村,1,,後安,,,１之１０１號,,173028.82,2631548.45
10009,1000913,後安村,1,,後安,,,１之１３０號,,173055.26,2631636.65
10009,1000913,後安村,1,,後安,,,１之６８號,,172731.05,2631636.2
10009,1000913,後安村,1,,後安,,,１之１０號,,172578.757,2631727.517
10009,1000913,後安村,1,,後安,,,１之１１５號,,173017.751,2631648.738
10009,1000913,後安村,1,,後安,,,１之１２號,,172573.21,2631718.316
10009,1000913,後安村,1,,後安,,,１之１３６號,,173118.027,2631626.911
10009,1000913,後安村,1,,後安,,,１之１３號,,172554.096,2631690.25
10009,1000913,後安村,1,,後安,,,１之１３５號,,173099.771,2631641.066
10009,1000913,後安村,1,,後安,,,１之１５８號,,172993.972,2631695.855
10009,1000913,後安村,1,,後安,,,１之１６號,,172549.479,2631673.728
10009,1000913,後安村,1,,後安,,,１之１７號,,172548.156,2631668.172
10009,1000913,後安村,1,,後安,,,１之２０號,,172545.579,2631664.265
10009,1000913,後安村,1,,後安,,,１之２２號,,172539.425,2631646.873
10009,1000913,後安村,1,,後安,,,１之２５號,,172629.351,2631717.562
10009,1000913,後安村,1,,後安,,,１之５０號,,172669.485,2631662.557
10009,1000913,後安村,1,,後安,,,１之５１號,,172671.275,2631632.174
10009,1000913,後安村,1,,後安,,,１之６０號,,172698.941,2631668.619
