city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000908,尚義村,18,,尚義,,,５之２５號,,195456.36,2614414.1
10009,1000908,尚義村,18,,尚義,,,５之４９號,,195378.62,2614394.17
10009,1000908,尚義村,18,,尚義,,,５之２６號,,195459.42,2614411.69
10009,1000908,尚義村,18,,尚義,,,５之５０號,,195349.22,2614403.71
10009,1000908,尚義村,18,,尚義,,,５之５１號,,195382,2614397.42
10009,1000908,尚義村,18,,尚義,,,５之５２號,,195344.72,2614405.03
10009,1000908,尚義村,18,,尚義,,,５之５３號,,195386.03,2614400.67
10009,1000908,尚義村,18,,尚義,,,５之５５號,,195388.23,2614404.75
10009,1000908,尚義村,18,,尚義,,,５之５６號,,195338.11,2614404.24
10009,1000908,尚義村,18,,尚義,,,５之５７號,,195384.89,2614389.06
10009,1000908,尚義村,18,,尚義,,,５之５８號,,195330.7,2614405.83
10009,1000908,尚義村,18,,尚義,,,５之５９號,,195387.64,2614392.5
10009,1000908,尚義村,18,,尚義,,,５之５號,,195438.41,2614416.34
10009,1000908,尚義村,18,,尚義,,,５之７號,,195427.47,2614416.82
10009,1000908,尚義村,18,,尚義,,,５之８０號,,195409.03,2614404.91
10009,1000908,尚義村,18,,尚義,,,５之８１號,,195402.65,2614395.47
10009,1000908,尚義村,18,,尚義,,,５之２９號二樓之１,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號二樓之２,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號二樓之３,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２８號二樓之１,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號二樓之２,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號二樓之３,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號三樓之３,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２９號三樓之１,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號三樓之２,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號三樓之３,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２８號三樓之１,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號三樓之２,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號四樓之１,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號四樓之２,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號四樓之３,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２９號四樓之１,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號四樓之２,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號四樓之３,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２８號五樓之３,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號五樓之１,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號五樓之２,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２９號五樓之１,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號五樓之２,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號五樓之３,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２８號六樓之１,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號六樓之２,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號六樓之３,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２９號六樓之１,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號六樓之２,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號六樓之３,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號七樓之１,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號七樓之２,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號七樓之３,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２８號七樓之１,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號七樓之２,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號七樓之３,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２９號八樓之１,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號八樓之２,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２９號八樓之３,,195494.15,2614414.75
10009,1000908,尚義村,18,,尚義,,,５之２８號八樓之１,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號八樓之２,,195473.93,2614416.59
10009,1000908,尚義村,18,,尚義,,,５之２８號八樓之３,,195473.93,2614416.59
10009,1000908,尚義村,17,,尚義,,,６號,,195195.51,2614302.78
10009,1000908,尚義村,17,,尚義,,,７號,,195315.88,2614211.41
10009,1000908,尚義村,17,,尚義,,,７之１號,,195360.12,2614251.37
10009,1000908,尚義村,1,,尚義,,,９號,,195056.69,2614502.36
10009,1000908,尚義村,1,,尚義,,,９之１０號,,195019.74,2614587.8
10009,1000908,尚義村,1,,尚義,,,９之１號,,195033.62,2614520.09
10009,1000908,尚義村,1,,尚義,,,９之１１號,,195006.27,2614586.92
10009,1000908,尚義村,1,,尚義,,,９之１２號,,194999.91,2614566.01
10009,1000908,尚義村,1,,尚義,,,９之１３號,,195094.93,2614602.24
10009,1000908,尚義村,1,,尚義,,,９之１５號,,195149.68,2614721.29
10009,1000908,尚義村,1,,尚義,,,９之１６號,,195152.47,2614740.7
10009,1000908,尚義村,1,,尚義,,,９之２號,,195031.69,2614503.13
10009,1000908,尚義村,1,,尚義,,,９之２５號,,195165.62,2614929.63
10009,1000908,尚義村,1,,尚義,,,１０號,,195013.01,2614526.33
10009,1000908,尚義村,1,,尚義,,,１０之１號,,195007.82,2614508.83
10009,1000908,尚義村,1,,尚義,,,１０之１２號,,194989.36,2614542.23
10009,1000908,尚義村,1,,尚義,,,１１號,,194942.91,2614474.97
10009,1000908,尚義村,1,,尚義,,,１２號,,194888.31,2614469.84
10009,1000908,尚義村,1,,尚義,,,１２之１０號,,194845.15,2614470.71
10009,1000908,尚義村,1,,尚義,,,１２之１號,,194892.71,2614470.24
10009,1000908,尚義村,1,,尚義,,,１２之１２號,,194836.45,2614470.51
10009,1000908,尚義村,1,,尚義,,,１２之１３號,,194887.81,2614506.95
10009,1000908,尚義村,1,,尚義,,,１２之２號,,194897.26,2614470.19
10009,1000908,尚義村,1,,尚義,,,１２之３號,,194901.96,2614470.34
10009,1000908,尚義村,1,,尚義,,,１２之４號,,194914.63,2614471.61
10009,1000908,尚義村,1,,尚義,,,１２之５號,,194867.35,2614471.41
10009,1000908,尚義村,1,,尚義,,,１２之６號,,194862.95,2614471.16
10009,1000908,尚義村,1,,尚義,,,１２之７號,,194858.45,2614471.16
10009,1000908,尚義村,1,,尚義,,,１２之８號,,194853.9,2614471.06
10009,1000908,尚義村,1,,尚義,,,１２之９號,,194849.6,2614471.06
10009,1000908,尚義村,1,,尚義,,,１３號,,194878.05,2614433.35
10009,1000908,尚義村,1,,尚義,,,１４號,,194862.4,2614435.71
10009,1000908,尚義村,1,,尚義,,,１５號,,194855,2614420.45
10009,1000908,尚義村,1,,尚義,,,１５之１號,,194856.62,2614393.39
10009,1000908,尚義村,1,,尚義,,,１５之２號,,194846.17,2614436.77
10009,1000908,尚義村,1,,尚義,,,１６號,,194825.07,2614443.55
10009,1000908,尚義村,1,,尚義,,,１７號,,194819.24,2614432.5
10009,1000908,尚義村,1,,尚義,,,１８號,,194800.87,2614428.73
10009,1000908,尚義村,1,,尚義,,,１８之５號,,194780.17,2614443.2
10009,1000908,尚義村,1,,尚義,,,１８之１號,,194767.33,2614370.95
10009,1000908,尚義村,1,,尚義,,,１８之１５號,,194777.78,2614221.33
10009,1000908,尚義村,1,,尚義,,,１８之２號,,194759.47,2614384.61
10009,1000908,尚義村,1,,尚義,,,１８之３號,,194754.1,2614439.49
10009,1000908,尚義村,1,,尚義,,,１９號,,194764.04,2614448.73
10009,1000908,尚義村,1,,尚義,,,１９之１０號,,194750.17,2614461.6
10009,1000908,尚義村,1,,尚義,,,１９之１號,,194789.57,2614465.95
10009,1000908,尚義村,1,,尚義,,,１９之１１號,,194745.77,2614461.1
10009,1000908,尚義村,1,,尚義,,,１９之１２號,,194741.97,2614460.85
10009,1000908,尚義村,1,,尚義,,,１９之１４號,,194733.12,2614459.65
10009,1000908,尚義村,1,,尚義,,,１９之１５號,,194729.32,2614459.2
10009,1000908,尚義村,1,,尚義,,,１９之１６號,,194724.82,2614458.6
10009,1000908,尚義村,1,,尚義,,,１９之２號,,194785.42,2614465.7
10009,1000908,尚義村,1,,尚義,,,１９之３號,,194780.87,2614465.2
10009,1000908,尚義村,1,,尚義,,,１９之４號,,194776.67,2614464.75
10009,1000908,尚義村,1,,尚義,,,１９之５號,,194772.32,2614464.25
10009,1000908,尚義村,1,,尚義,,,１９之６號,,194768.07,2614463.6
10009,1000908,尚義村,1,,尚義,,,１９之７號,,194764.07,2614463.2
10009,1000908,尚義村,1,,尚義,,,１９之８號,,194759.87,2614462.8
10009,1000908,尚義村,1,,尚義,,,１９之９號,,194755.82,2614462.4
10009,1000908,尚義村,2,,尚義,,,２０號,,194710.8,2614437.78
10009,1000908,尚義村,2,,尚義,,,２０之３號,,194666.23,2614434.34
10009,1000908,尚義村,2,,尚義,,,２０之５號,,194667.66,2614435.04
10009,1000908,尚義村,2,,尚義,,,２０之１號,,194668.88,2614434.85
10009,1000908,尚義村,2,,尚義,,,２０之２號,,194663.78,2614433.95
10009,1000908,尚義村,2,,尚義,,,２０之８號,,194691.16,2614429.91
10009,1000908,尚義村,2,,尚義,,,２１號,,194693.61,2614392.39
10009,1000908,尚義村,2,,尚義,,,２２號,,194701.98,2614365.76
10009,1000908,尚義村,2,,尚義,,,２３號,,194685.43,2614351.68
10009,1000908,尚義村,2,,尚義,,,２４號,,194709.34,2614325.42
10009,1000908,尚義村,2,,尚義,,,２５號,,194700.26,2614267.51
10009,1000908,尚義村,2,,尚義,,,２５之１號,,194732.11,2613971.79
10009,1000908,尚義村,2,,尚義,,,２５之２０號,,194695.88,2614142.21
10009,1000908,尚義村,2,,尚義,,,２５之５號,,194723.279,2614295.027
10009,1000908,尚義村,2,,尚義,,,２６號,,194653.29,2614348.828
10009,1000908,尚義村,2,,尚義,,,２６之１號,,194652.76,2614342.478
10009,1000908,尚義村,2,,尚義,,,２７號,,194656.2,2614324.31
10009,1000908,尚義村,2,,尚義,,,２７之５號,,194655.406,2614301.291
10009,1000908,尚義村,2,,尚義,,,２８號,,194626.8,2614333.24
10009,1000908,尚義村,2,,尚義,,,２８之１號,,194640.95,2614295.54
10009,1000908,尚義村,2,,尚義,,,２８之２號,,194635.85,2614295.03
10009,1000908,尚義村,2,,尚義,,,２８之３號,,194629.23,2614294.97
10009,1000908,尚義村,2,,尚義,,,２８之５號,,194624.13,2614294.57
10009,1000908,尚義村,2,,尚義,,,２８之６號,,194616.78,2614294.02
10009,1000908,尚義村,2,,尚義,,,２８之７號,,194611.88,2614293.77
10009,1000908,尚義村,3,,尚義,,,２９號,,194587.24,2614312.45
10009,1000908,尚義村,2,,尚義,,,３０號,,194623.22,2614355.69
10009,1000908,尚義村,3,,尚義,,,３１號,,194640.4,2614385.4
10009,1000908,尚義村,3,,尚義,,,３２號,,194627.4,2614403.56
10009,1000908,尚義村,3,,尚義,,,３３號,,194624.74,2614381.18
10009,1000908,尚義村,1,,尚義,,,３５號,,194889.57,2614691.42
10009,1000908,尚義村,1,,尚義,,,３５之１０號,,194723.68,2614774.26
10009,1000908,尚義村,1,,尚義,,,３５之１５號,,194727.53,2614694.85
10009,1000908,尚義村,1,,尚義,,,３５之１號,,194884.35,2614724.17
10009,1000908,尚義村,1,,尚義,,,３５之１２號,,194690.08,2614756.4
10009,1000908,尚義村,1,,尚義,,,３５之２號,,194851.38,2614728.72
10009,1000908,尚義村,1,,尚義,,,３５之３號,,194725.01,2614735.57
10009,1000908,尚義村,2,,尚義,,,３６號,,194655.52,2614473.26
10009,1000908,尚義村,2,,尚義,,,３７號,,194637.82,2614464.1
10009,1000908,尚義村,2,,尚義,,,３８號,,194598.09,2614462.95
10009,1000908,尚義村,2,,尚義,,,３８之５號,,194590.01,2614469.99
10009,1000908,尚義村,2,,尚義,,,３８之１號,,194622.28,2614465.95
10009,1000908,尚義村,2,,尚義,,,３８之２號,,194614.24,2614473.52
10009,1000908,尚義村,4,,尚義,,,４０號,,194608.34,2614525.4
10009,1000908,尚義村,4,,尚義,,,４１號,,194611.84,2614586.43
10009,1000908,尚義村,4,,尚義,,,４１之５號,,194611.76,2614574.97
10009,1000908,尚義村,4,,尚義,,,４１之１號,,194640.12,2614572.43
10009,1000908,尚義村,4,,尚義,,,４１之１６號,,194648.98,2614716.19
10009,1000908,尚義村,4,,尚義,,,４１之１７號,,194649.83,2614728.84
10009,1000908,尚義村,4,,尚義,,,４１之２號,,194654.62,2614619.17
10009,1000908,尚義村,4,,尚義,,,４１之３號,,194634.72,2614572.23
10009,1000908,尚義村,4,,尚義,,,４１之９號,,194674.56,2614581.96
10009,1000908,尚義村,4,,尚義,,,４２號,,194593.82,2614549.06
10009,1000908,尚義村,4,,尚義,,,４２之２號,,194566.77,2614524.71
10009,1000908,尚義村,4,,尚義,,,４３號,,194533.75,2614558.24
10009,1000908,尚義村,4,,尚義,,,４３之１號,,194534.5,2614571.29
10009,1000908,尚義村,4,,尚義,,,４５號,,194567.79,2614478.57
10009,1000908,尚義村,4,,尚義,,,４６號,,194528.21,2614510.7
10009,1000908,尚義村,4,,尚義,,,４７號,,194546.21,2614529.95
10009,1000908,尚義村,5,,尚義,,,４８號,,194521.5,2614599.81
10009,1000908,尚義村,4,,尚義,,,４９號,,194499.42,2614579.92
10009,1000908,尚義村,4,,尚義,,,５０號,,194474.97,2614568.85
10009,1000908,尚義村,5,,尚義,,,５１號,,194486.19,2614547.38
10009,1000908,尚義村,5,,尚義,,,５２號,,194517.4,2614539.25
10009,1000908,尚義村,5,,尚義,,,５２之１號,,194520.87,2614524.51
10009,1000908,尚義村,5,,尚義,,,５２之２號,,194519.51,2614501.26
10009,1000908,尚義村,5,,尚義,,,５３號,,194492.09,2614525.38
10009,1000908,尚義村,5,,尚義,,,５３之１號,,194484.56,2614497.92
10009,1000908,尚義村,5,,尚義,,,５４號,,194473.52,2614513.47
10009,1000908,尚義村,3,,尚義,,,５５號,,194539.19,2614461.79
10009,1000908,尚義村,3,,尚義,,,５５之１號,,194539.41,2614457.72
10009,1000908,尚義村,3,,尚義,,,５５之２號,,194535.11,2614458.37
10009,1000908,尚義村,3,,尚義,,,５５之３號,,194530.51,2614459.07
10009,1000908,尚義村,3,,尚義,,,５５之４號,,194526.31,2614459.47
10009,1000908,尚義村,3,,尚義,,,５６號,,194510.73,2614471.14
10009,1000908,尚義村,3,,尚義,,,５６之１號,,194512.71,2614466.57
10009,1000908,尚義村,3,,尚義,,,５７號,,194517.59,2614489.51
10009,1000908,尚義村,3,,尚義,,,５７之１號,,194517.79,2614484.76
10009,1000908,尚義村,3,,尚義,,,５７之２號,,194517.99,2614480.06
10009,1000908,尚義村,3,,尚義,５８巷,,５號,,194584.92,2614415.06
10009,1000908,尚義村,3,,尚義,５８巷,,６號,,194574.08,2614416.72
10009,1000908,尚義村,3,,尚義,５８巷,,７號,,194584.72,2614411.36
10009,1000908,尚義村,3,,尚義,５８巷,,８號,,194573.48,2614413.02
10009,1000908,尚義村,3,,尚義,５８巷,,９號,,194583.82,2614407.61
10009,1000908,尚義村,3,,尚義,５８巷,,１０號,,194573.08,2614409.37
10009,1000908,尚義村,3,,尚義,５８巷,,１１號,,194583.27,2614403.66
10009,1000908,尚義村,3,,尚義,５８巷,,１２號,,194572.28,2614405.52
10009,1000908,尚義村,3,,尚義,,,５８之１０號,,194590.68,2614432.25
10009,1000908,尚義村,3,,尚義,,,５８之１號,,194548.34,2614442.46
10009,1000908,尚義村,3,,尚義,,,５８之１１號,,194594.73,2614431.75
10009,1000908,尚義村,3,,尚義,,,５８之１２號,,194598.88,2614431.2
10009,1000908,尚義村,3,,尚義,,,５８之１３號,,194602.68,2614430.7
10009,1000908,尚義村,3,,尚義,,,５８之１５號,,194596.44,2614416.99
10009,1000908,尚義村,3,,尚義,,,５８之５號,,194564.25,2614437.1
10009,1000908,尚義村,3,,尚義,,,５８之６號,,194568.5,2614436.3
10009,1000908,尚義村,3,,尚義,,,５８之７號,,194572.75,2614435.75
10009,1000908,尚義村,3,,尚義,,,５８之８號,,194576.95,2614435.05
10009,1000908,尚義村,3,,尚義,,,５８之９號,,194586.43,2614433.05
10009,1000908,尚義村,3,,尚義,,,６０號,,194535.69,2614443.8
10009,1000908,尚義村,3,,尚義,,,６０之１號,,194527.47,2614444.99
10009,1000908,尚義村,3,,尚義,,,６０之１０號,,194504.681,2614411.303
10009,1000908,尚義村,3,,尚義,,,６０之１２號,,194504.68,2614401.55
10009,1000908,尚義村,3,,尚義,,,６０之１６號,,194529.86,2614399.85
10009,1000908,尚義村,3,,尚義,,,６０之１８號,,194538.01,2614397.35
10009,1000908,尚義村,3,,尚義,,,６０之１９號,,194543.21,2614400.4
10009,1000908,尚義村,3,,尚義,,,６０之２１號,,194547.08,2614415.24
10009,1000908,尚義村,3,,尚義,,,６０之５號,,194509.76,2614433.15
10009,1000908,尚義村,3,,尚義,,,６０之８號,,194509.46,2614418.04
10009,1000908,尚義村,3,,尚義,,,６３號,,194528.21,2614361.92
10009,1000908,尚義村,6,,尚義,,,６４號,,194500.25,2614388.04
10009,1000908,尚義村,6,,尚義,,,６５號,,194505.36,2614334.98
