city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000910,林中村,18,中正路,,４３５巷,,２５號,,210550.08,2627846.15
10009,1000910,林中村,18,中正路,,４３５巷,,２７號,,210547.98,2627842.3
10009,1000910,林中村,18,中正路,,４３５巷,,２９號,,210545.93,2627838.45
10009,1000910,林中村,17,中正路,,,,４３６號,,210444.22,2627850.79
10009,1000910,林中村,17,中正路,,,,４４０號,,210449.12,2627837.34
10009,1000910,林中村,18,中正路,,,,４４１號,,210488.677,2627858.235
10009,1000910,林中村,17,中正路,,,,４４２號,,210446.67,2627832.94
10009,1000910,林中村,18,中正路,,,,４４３號,,210485.37,2627853.34
10009,1000910,林中村,18,中正路,,,,４４５號,,210482.87,2627849.04
10009,1000910,林中村,18,中正路,,,,４４７號,,210480.42,2627844.64
10009,1000910,林中村,18,中正路,,,,４４９號,,210477.82,2627840.39
10009,1000910,林中村,17,中正路,,,,４５２號,,210437.77,2627817.43
10009,1000910,林中村,17,中正路,,,,４５４號,,210435.52,2627813.75
10009,1000910,林中村,17,中正路,,,,４５６號,,210430.72,2627805.64
10009,1000910,林中村,17,中正路,,,,４５８號,,210428.37,2627801.89
10009,1000910,林中村,17,中正路,,,,４６０號,,210426.57,2627798.09
10009,1000910,林中村,18,中正路,,,,４６１號,,210464.82,2627816.89
10009,1000910,林中村,17,中正路,,,,４６２號,,210422.02,2627790.24
10009,1000910,林中村,18,中正路,,,,４６５號,,210460.37,2627809.19
10009,1000910,林中村,17,中正路,,,,４６６號,,210415.02,2627777.48
10009,1000910,林中村,18,中正路,,,,４６７號,,210457.67,2627805.09
10009,1000910,林中村,17,中正路,,,,４６８號,,210412.82,2627773.68
10009,1000910,林中村,18,中正路,,,,４６９號,,210455.77,2627801.64
10009,1000910,林中村,17,中正路,,,,４７０號,,210410.67,2627769.78
10009,1000910,林中村,18,中正路,,,,４７１號,,210453.17,2627797.39
10009,1000910,林中村,17,中正路,,,,４７２號,,210408.57,2627766.28
10009,1000910,林中村,18,中正路,,,,４７３號,,210450.87,2627793.24
10009,1000910,林中村,18,中正路,,,,４７３之１號,,210452.35,2627787.46
10009,1000910,林中村,17,中正路,,,,４７４號,,210406.27,2627762.38
10009,1000910,林中村,18,中正路,,,,４７５號,,210445.27,2627784.34
10009,1000910,林中村,17,中正路,,,,４７６號,,210404.17,2627758.78
10009,1000910,林中村,18,中正路,,,,４７７號,,210443.37,2627781.04
10009,1000910,林中村,17,中正路,,,,４７８號,,210401.92,2627755.08
10009,1000910,林中村,18,中正路,,４７９巷,,２號,,210517.19,2627713.92
10009,1000910,林中村,18,中正路,,４７９巷,,４號,,210517.72,2627715.34
10009,1000910,林中村,18,中正路,,４７９巷,,５號,,210521.27,2627720.94
10009,1000910,林中村,18,中正路,,４７９巷,,６號,,210524.67,2627730.09
10009,1000910,林中村,18,中正路,,４７９巷,,７號,,210529.77,2627740.09
10009,1000910,林中村,18,中正路,,４７９巷,,８號,,210526.12,2627733.3
10009,1000910,林中村,18,中正路,,４７９巷,,１３號,,210495.67,2627753.14
10009,1000910,林中村,18,中正路,,４７９巷,,１５號,,210494.25,2627750.4
10009,1000910,林中村,18,中正路,,４７９巷,,１７號,,210491.92,2627746.24
10009,1000910,林中村,18,中正路,,４７９巷,,１９號,,210490.5,2627743.72
10009,1000910,林中村,18,中正路,,４７９巷,,２１號,,210487.62,2627738.89
10009,1000910,林中村,18,中正路,,４７９巷,,２３號,,210485.52,2627735.49
10009,1000910,林中村,18,中正路,,４７９巷,,２５號,,210484.77,2627732.75
10009,1000910,林中村,18,中正路,,４７９巷,,２７號,,210481.22,2627728.29
10009,1000910,林中村,18,中正路,,４７９巷,,２９號,,210479.37,2627725.09
10009,1000910,林中村,18,中正路,,４７９巷,,３０號,,210468.45,2627728.17
10009,1000910,林中村,18,中正路,,,,４７９號,,210442.1,2627778.02
10009,1000910,林中村,17,中正路,,,,４８０號,,210399.82,2627751.48
10009,1000910,林中村,18,中正路,,,,４８１號,,210440.16,2627775.53
10009,1000910,林中村,17,中正路,,,,４８２號,,210397.42,2627747.93
10009,1000910,林中村,18,中正路,,,,４８３號,,210437.92,2627771.89
10009,1000910,林中村,18,中正路,,,,４８５號,,210435.72,2627768.34
10009,1000910,林中村,18,中正路,,,,４８７號,,210433.72,2627764.89
10009,1000910,林中村,18,中正路,,,,４８９號,,210431.57,2627761.23
10009,1000910,林中村,18,中正路,,,,４９１號,,210429.92,2627758.23
10009,1000910,林中村,18,中正路,,,,４９３號,,210427.72,2627754.33
10009,1000910,林中村,18,中正路,,,,４９５號,,210425.67,2627751.03
10009,1000910,林中村,18,中正路,,,,４９７號,,210423.72,2627747.63
10009,1000910,林中村,18,中正路,,,,４９９號,,210422.02,2627743.93
10009,1000910,林中村,18,中正路,,,,５０１號,,210420.07,2627740.73
10009,1000910,林中村,18,中正路,,,,５０３號,,210417.72,2627736.68
10009,1000910,林中村,18,中正路,,,,５０５號,,210415.82,2627732.78
10009,1000910,林中村,18,中正路,,,,５０７號,,210412.52,2627726.53
10009,1000910,林中村,17,中正路,,５１２巷,,１號,,210293.16,2627662.22
10009,1000910,林中村,17,中正路,,,,５１８號,,210352.71,2627689.68
10009,1000910,林中村,17,中正路,,,,５２２號,,210346.21,2627678.62
10009,1000910,林中村,17,中正路,,,,５２４號,,210343.66,2627674.52
10009,1000910,林中村,17,中正路,,,,５２５號,,210339.81,2627668.17
10009,1000910,林中村,17,中正路,,,,５３２之１號,,210333.36,2627654.84
10009,1000910,林中村,17,中正路,,,,５３２號,,210313.31,2627649.02
10009,1000910,林中村,17,中正路,,,,５３４號,,210304.76,2627606.67
10009,1000910,林中村,18,中正路,,,,５３９之１號,,210367.875,2627631.086
10009,1000910,林中村,18,中正路,,,,５４１之１號,,210367.61,2627607.67
10009,1000910,林中村,18,中正路,,５４３巷,,１號,,210515.07,2627779.59
10009,1000910,林中村,18,中正路,,５４３巷,１弄,１號,,210520.92,2627754.19
10009,1000910,林中村,18,中正路,,５４３巷,１弄,１之１號,,210528.66,2627761.49
10009,1000910,林中村,18,中正路,,５４３巷,,１之１號,,210511.07,2627772.74
10009,1000910,林中村,18,中正路,,５４３巷,１弄,２號,,210518.12,2627749.94
10009,1000910,林中村,18,中正路,,５４３巷,１弄,３號,,210515.72,2627745.69
10009,1000910,林中村,18,中正路,,５４３巷,１弄,４號,,210513.22,2627741.19
10009,1000910,林中村,18,中正路,,５４３巷,１弄,５號,,210510.67,2627736.84
10009,1000910,林中村,18,中正路,,５４３巷,１弄,６號,,210507.97,2627732.64
10009,1000910,林中村,18,中正路,,５４３巷,１弄,７號,,210508.47,2627726.34
10009,1000910,林中村,18,中正路,,５４３巷,１弄,８號,,210506.17,2627721.89
10009,1000910,林中村,18,中正路,,５４３巷,１弄,９號,,210503.52,2627717.74
10009,1000910,林中村,18,中正路,,５４３巷,１弄,１０號,,210501.47,2627713.44
10009,1000910,林中村,18,中正路,,５４３巷,１弄,１１號,,210498.97,2627709.74
10009,1000910,林中村,18,中正路,,５４３巷,１弄,１２號,,210496.77,2627705.79
10009,1000910,林中村,18,中正路,,５４３巷,１弄,１３號,,210494.62,2627702.14
10009,1000910,林中村,18,中正路,,５４３巷,１弄,１４號,,210492.57,2627698.24
10009,1000910,林中村,18,中正路,,５４３巷,１弄,１５號,,210490.52,2627694.54
10009,1000910,林中村,18,中正路,,５４３巷,１弄,１６號,,210485.12,2627692.19
10009,1000910,林中村,18,中正路,,５４３巷,１弄,１７號,,210482.77,2627687.94
10009,1000910,林中村,18,中正路,,５４３巷,,２號,,210499.62,2627790.99
10009,1000910,林中村,18,中正路,,５４３巷,,４號,,210497.32,2627787.04
10009,1000910,林中村,18,中正路,,５４３巷,,６號,,210494.52,2627783.49
10009,1000910,林中村,18,中正路,,５４３巷,,８號,,210492.12,2627779.74
10009,1000910,林中村,18,中正路,,５４３巷,,１０號,,210489.92,2627775.49
10009,1000910,林中村,18,中正路,,５４３巷,,２０號,,210474.19,2627743.66
10009,1000910,林中村,18,中正路,,５４３巷,,２１號,,210477.32,2627721.39
10009,1000910,林中村,18,中正路,,５４３巷,,２３號,,210475.17,2627717.84
10009,1000910,林中村,18,中正路,,５４３巷,,２５號,,210473.12,2627714.09
10009,1000910,林中村,18,中正路,,５４３巷,,２７號,,210470.87,2627710.44
10009,1000910,林中村,18,中正路,,５４３巷,,２９號,,210468.77,2627706.94
10009,1000910,林中村,18,中正路,,５４３巷,,３１號,,210467.07,2627703.68
10009,1000910,林中村,18,中正路,,５４３巷,,３３號,,210464.82,2627700.03
10009,1000910,林中村,18,中正路,,５４３巷,,３５號,,210462.77,2627696.43
10009,1000910,林中村,18,中正路,,５４３巷,,３７號,,210460.77,2627693.03
10009,1000910,林中村,18,中正路,,５４３巷,３９弄,１號,,210470.62,2627674.83
10009,1000910,林中村,18,中正路,,５４３巷,３９弄,２號,,210474.42,2627672.78
10009,1000910,林中村,18,中正路,,５４３巷,,４１號,,210455.07,2627683.28
10009,1000910,林中村,18,中正路,,５４３巷,,４２號,,210446.57,2627687.98
10009,1000910,林中村,18,中正路,,５４３巷,,４３號,,210452.82,2627679.03
10009,1000910,林中村,18,中正路,,５４３巷,,４４號,,210442.12,2627680.63
10009,1000910,林中村,18,中正路,,５４３巷,,４５號,,210450.77,2627675.53
10009,1000910,林中村,18,中正路,,５４３巷,,４６號,,210440.07,2627677.08
10009,1000910,林中村,18,中正路,,５４３巷,,４７號,,210448.37,2627671.88
10009,1000910,林中村,18,中正路,,５４３巷,,４８號,,210437.87,2627673.38
10009,1000910,林中村,18,中正路,,５４３巷,,４９號,,210446.77,2627668.48
10009,1000910,林中村,18,中正路,,５４３巷,,５０號,,210435.67,2627669.83
10009,1000910,林中村,18,中正路,,５４３巷,,５１號,,210444.67,2627664.83
10009,1000910,林中村,18,中正路,,５４３巷,,５２號,,210433.92,2627666.13
10009,1000910,林中村,18,中正路,,５４３巷,,５３號,,210442.52,2627661.18
10009,1000910,林中村,22,中西路,,,,１號,,210679.89,2628233.07
10009,1000910,林中村,24,中西路,,,,２號,,210689.29,2628242.77
10009,1000910,林中村,22,中西路,,,,３號,,210676.34,2628237.17
10009,1000910,林中村,24,中西路,,,,４號,,210685.64,2628247.37
10009,1000910,林中村,22,中西路,,,,５號,,210672.99,2628241.17
10009,1000910,林中村,22,中西路,,,,７號,,210666.89,2628248.92
10009,1000910,林中村,24,中西路,,,,８號,,210691.41,2628271.55
10009,1000910,林中村,24,中西路,,,,８之１號,,210677.39,2628257
10009,1000910,林中村,22,中西路,,,,９號,,210659.04,2628256.07
10009,1000910,林中村,24,中西路,,,,１０號,,210673.24,2628262.42
10009,1000910,林中村,22,中西路,,,,１１號,,210655.94,2628259.72
10009,1000910,林中村,24,中西路,,,,１２號,,210669.84,2628265.92
10009,1000910,林中村,22,中西路,,,,１３號,,210653.04,2628263.32
10009,1000910,林中村,24,中西路,,,,１４號,,210667.04,2628269.27
10009,1000910,林中村,22,中西路,,,,１５號,,210650.04,2628266.92
10009,1000910,林中村,24,中西路,,,,１６號,,210664.24,2628272.77
10009,1000910,林中村,22,中西路,,,,１７號,,210647.09,2628270.47
10009,1000910,林中村,24,中西路,,,,１８號,,210661.54,2628276.77
10009,1000910,林中村,22,中西路,,,,１９號,,210646.19,2628275.32
10009,1000910,林中村,24,中西路,,,,２０號,,210658.54,2628279.92
10009,1000910,林中村,22,中西路,,,,２１號,,210630.54,2628276.27
10009,1000910,林中村,24,中西路,,,,２２號,,210655.89,2628283.27
10009,1000910,林中村,22,中西路,,,,２３號,,210629.24,2628290.72
10009,1000910,林中村,22,中西路,,,,２３號三樓,,210629.24,2628290.72
10009,1000910,林中村,24,中西路,,,,２４號,,210652.64,2628287.12
10009,1000910,林中村,24,中西路,,,,２６號,,210650.34,2628290.07
10009,1000910,林中村,22,中西路,,,,２７號,,210622.34,2628298.97
10009,1000910,林中村,23,中西路,,,,２８號,,210637.74,2628304.72
10009,1000910,林中村,22,中西路,,,,２９號,,210619.04,2628302.07
10009,1000910,林中村,23,中西路,,,,３０號,,210633.49,2628309.12
10009,1000910,林中村,22,中西路,,,,３１號,,210615.59,2628305.27
10009,1000910,林中村,23,中西路,,,,３２號,,210629.99,2628313.27
10009,1000910,林中村,22,中西路,,,,３３號,,210612.34,2628308.27
10009,1000910,林中村,23,中西路,,,,３４號,,210626.24,2628317.12
10009,1000910,林中村,22,中西路,,,,３５號,,210608.99,2628311.57
10009,1000910,林中村,23,中西路,,,,３６號,,210623.59,2628319.87
10009,1000910,林中村,23,中西路,,,,３６之１號,,210620.944,2628321.722
10009,1000910,林中村,22,中西路,,,,３７號,,210605.89,2628314.52
10009,1000910,林中村,23,中西路,,,,３８號,,210617.19,2628325.42
10009,1000910,林中村,22,中西路,,,,３９號,,210601.89,2628316.57
10009,1000910,林中村,23,中西路,,,,４０號,,210611.44,2628331.22
10009,1000910,林中村,22,中西路,,,,４１號,,210592.54,2628320.82
10009,1000910,林中村,22,中西路,,４３巷,,１號,,210547.93,2628290.86
10009,1000910,林中村,22,中西路,,４３巷,,２號,,210541.28,2628285.61
10009,1000910,林中村,22,中西路,,４３巷,,３號,,210550.54,2628287.21
10009,1000910,林中村,22,中西路,,４３巷,,４號,,210543.78,2628282.26
10009,1000910,林中村,22,中西路,,４３巷,,５號,,210553.04,2628284.26
10009,1000910,林中村,22,中西路,,４３巷,,６號,,210546.43,2628278.81
10009,1000910,林中村,22,中西路,,４３巷,,７號,,210555.64,2628280.91
10009,1000910,林中村,22,中西路,,４３巷,,８號,,210549.03,2628275.66
10009,1000910,林中村,22,中西路,,４３巷,,９號,,210558.14,2628277.91
10009,1000910,林中村,22,中西路,,４３巷,,１０號,,210551.48,2628272.21
10009,1000910,林中村,22,中西路,,４３巷,,１１號,,210560.79,2628274.41
10009,1000910,林中村,22,中西路,,４３巷,,１２號,,210554.13,2628268.86
10009,1000910,林中村,22,中西路,,４３巷,,１３號,,210563.59,2628271.16
10009,1000910,林中村,22,中西路,,４３巷,,１４號,,210556.83,2628265.81
10009,1000910,林中村,22,中西路,,４３巷,,１５號,,210566.09,2628267.91
10009,1000910,林中村,22,中西路,,４３巷,,１６號,,210559.38,2628262.36
10009,1000910,林中村,22,中西路,,４３巷,,１７號,,210568.54,2628264.82
10009,1000910,林中村,22,中西路,,４３巷,,１８號,,210562.08,2628259.11
10009,1000910,林中村,22,中西路,,４３巷,,１９號,,210571.64,2628260.91
10009,1000910,林中村,22,中西路,,４３巷,,２０號,,210564.69,2628255.66
10009,1000910,林中村,22,中西路,,４３巷,,２１號,,210575.29,2628256.17
10009,1000910,林中村,22,中西路,,４３巷,,２２號,,210567.24,2628252.41
10009,1000910,林中村,22,中西路,,４３巷,,２３號,,210579.04,2628251.62
10009,1000910,林中村,22,中西路,,４３巷,,２４號,,210569.79,2628249.06
10009,1000910,林中村,22,中西路,,４３巷,,２５號,,210583.04,2628246.72
10009,1000910,林中村,22,中西路,,４３巷,,２６號,,210572.39,2628245.71
10009,1000910,林中村,22,中西路,,４３巷,,２８號,,210574.84,2628242.46
10009,1000910,林中村,22,中西路,,４３巷,,３０號,,210577.84,2628239.11
10009,1000910,林中村,22,中西路,,,,４５號,,210579.99,2628329.07
10009,1000910,林中村,6,,仁愛,,,１３之１號,,210612.97,2629849.81
10009,1000910,林中村,5,,仁愛,,,３２之２０號,,210219.732,2629408.896
10009,1000910,林中村,7,,仁愛,,,１之３號,,211006.052,2629914.29
10009,1000910,林中村,7,,仁愛,,,１之１０號,,211019.81,2629944.32
10009,1000910,林中村,7,,仁愛,,,２號,,210926.07,2629906.53
10009,1000910,林中村,7,,仁愛,,,３號,,210911.12,2630040.73
10009,1000910,林中村,7,,仁愛,,,４號,,210900.07,2630038.28
10009,1000910,林中村,7,,仁愛,,,５號,,210911.47,2630066.53
10009,1000910,林中村,7,,仁愛,,,５之１號,,210919.57,2630084.03
